Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-21,13.9399995803833,14.946999549865723,13.850000381469727,14.850000381469727,14.850000381469727,556400,14.082000160217286,14.123999977111817,13.742999982833862,13.512599964141845,16.239099979400635,19.372300004959108,59.09757061518349,0.1580922957397739,0.0355210064257567,0.1225712893140172,15.203494229809698,13.742999982833862,12.282505735858026,79.97285122577101,72.10336114754358,PCT
2021-10-22,14.859999656677246,14.989999771118164,14.279999732971191,14.539999961853027,14.539999961853027,434900,14.204000091552734,14.161999988555909,13.76549997329712,13.48459997177124,16.187599973678587,19.36625000476837,56.04485998697927,0.19185914709673924,0.06678863455995321,0.12507051253678603,15.260149904523633,13.76549997329712,12.270850042070606,86.11626186063916,78.39275663658712,PCT
2021-10-25,14.539999961853027,14.930000305175781,14.220000267028809,14.760000228881836,14.760000228881836,428900,14.41200008392334,14.192000007629394,13.769000005722045,13.491399974822999,16.145799970626832,19.36255000591278,57.71424203798278,0.23367810724370486,0.10016652909670354,0.13351157814700132,15.272594253841762,13.769000005722045,12.265405757602329,91.50644583755889,85.8651863079897,PCT
2021-10-26,14.739999771118164,14.800000190734863,13.420000076293945,13.520000457763672,13.520000457763672,856900,14.358000183105469,14.11200008392334,13.746000051498413,13.49679998397827,16.080299978256225,19.3501500082016,46.90190378352232,0.1648618907768462,0.11310560143273207,0.05175628934411414,15.250053130846457,13.746000051498413,12.24194697215037,70.95323110147872,82.85864626655894,PCT
2021-10-27,13.510000228881836,13.635000228881836,12.720000267028809,13.0,13.0,605800,14.134000205993653,13.992000102996826,13.70400004386902,13.504599990844726,16.00099997520447,19.33840000629425,43.24324655353795,0.06758576568033092,0.10400163428225184,-0.03641586860192092,15.241743739840157,13.70400004386902,12.166256347897882,46.73149321334404,69.7303900507939,PCT
2021-10-28,13.0600004196167,13.520000457763672,12.65999984741211,13.470000267028809,13.470000267028809,577100,13.858000183105469,13.970000171661377,13.7135000705719,13.541199989318848,15.910999984741212,19.323600006103515,47.24862964573887,0.028094967995270892,0.08882030102485565,-0.06072533302958476,15.24297403205457,13.7135000705719,12.18402610908923,27.54169956446063,48.40880795976114,PCT
2021-10-29,13.539999961853027,13.6899995803833,13.213000297546387,13.390000343322754,13.390000343322754,342700,13.628000259399414,13.916000175476075,13.743500089645385,13.591000003814697,15.846999979019165,19.30555000782013,46.64522334152743,-0.009547046532199843,0.06914683151344456,-0.0786938780456444,15.222029940145969,13.743500089645385,12.264970239144802,26.143084917170427,33.47209256499171,PCT
2021-11-01,13.520000457763672,14.045000076293945,13.289999961853027,13.800000190734863,13.800000190734863,793400,13.43600025177002,13.92400016784668,13.830500078201293,13.627400016784668,15.793999977111817,19.29010001182556,50.15833515279348,-0.00622331457033809,0.054072802296688025,-0.060296116867026114,15.091285052442984,13.830500078201293,12.569715103959602,38.34050567388485,30.675096718505316,PCT
2021-11-02,13.739999771118164,13.739999771118164,12.920000076293945,13.1899995803833,13.1899995803833,735800,13.370000076293945,13.864000129699708,13.87050004005432,13.64140001296997,15.729399976730347,19.273050007820128,45.3716536431521,-0.05220934745367245,0.03281637234661593,-0.08502571980028838,14.988631983871633,13.87050004005432,12.752368096237008,34.334773258807566,32.939454616620964,PCT
2021-11-03,13.210000038146973,14.109999656677246,12.96500015258789,13.289999961853027,13.289999961853027,802400,13.42800006866455,13.781000137329102,13.901500034332276,13.664400005340577,15.676199970245362,19.254200010299684,46.27678064123897,-0.07966607386948432,0.010319883103395877,-0.0899859569728802,14.914185119027547,13.901500034332276,12.888814949637005,32.90415259007856,35.193143840923675,PCT
2021-11-04,13.479999542236328,13.539999961853027,12.779999732971191,13.069999694824219,13.069999694824219,439800,13.347999954223633,13.603000068664551,13.863500022888184,13.666399993896484,15.616599960327148,19.226900005340575,44.52879197327421,-0.1178197574754023,-0.015308045012363759,-0.10251171246303854,14.939144567820106,13.863500022888184,12.787855477956262,22.46065445254044,29.899860100475536,PCT
2021-11-05,12.989999771118164,13.479999542236328,12.760000228881836,12.800000190734863,12.800000190734863,633900,13.229999923706055,13.429000091552734,13.795500040054321,13.652800006866455,15.53909996986389,19.19595000743866,42.411487008441675,-0.16790799131080902,-0.045828034272052814,-0.12207995703875621,14.956163275359764,13.795500040054321,12.634836804748879,16.881263859998963,24.082023634206,PCT
2021-11-08,12.970000267028809,13.350000381469727,12.90999984741211,13.09000015258789,13.09000015258789,582200,13.08799991607666,13.26200008392334,13.727000045776368,13.617600002288818,15.44589997291565,19.16850000858307,45.41372829384049,-0.18210352808462282,-0.07308313303456682,-0.10902039505005601,14.88441272830374,13.727000045776368,12.569587363248996,14.02003616595079,17.787318159496746,PCT
2021-11-09,12.979999542236328,12.979999542236328,12.109999656677246,12.220000267028809,12.220000267028809,769900,12.894000053405762,13.132000064849853,13.622000074386596,13.583000011444092,15.344099979400635,19.134850006103516,38.86735645889225,-0.26055183377155977,-0.11057687318196541,-0.14997496058959436,14.917910600458072,13.622000074386596,12.326089548315121,9.427671144111281,13.442990390020357,PCT
2021-11-10,12.119999885559082,12.220000267028809,11.359999656677246,11.5,11.5,820000,12.536000061035157,12.982000064849853,13.48700008392334,13.518800010681153,15.232399978637694,19.097650003433227,34.44243555309486,-0.37648084860240694,-0.1637576682660537,-0.21272318033635323,15.049128192087927,13.48700008392334,11.924871975758752,8.710391152449997,10.719366154170702,PCT
2021-11-11,9.75,10.199999809265137,8.774999618530273,9.789999961853027,9.789999961853027,6130000,11.880000114440918,12.614000034332275,13.292000102996827,13.405400009155274,15.097399969100952,19.05555000782013,26.67506338054429,-0.5994283037368486,-0.25089179536021267,-0.34853650837663597,15.531076805005368,13.292000102996827,11.052923400988286,8.05562862431979,8.731230306960368,PCT
2021-11-12,9.949999809265137,9.960000038146973,9.300000190734863,9.510000228881836,9.510000228881836,1441000,11.222000122070312,12.226000022888183,13.071000099182129,13.302600021362304,14.941099977493286,19.01465000629425,25.654838917320266,-0.7896073050765011,-0.35863489730347037,-0.43097240777303075,15.82733756558537,13.071000099182129,10.314662632778887,10.848866494581666,9.204962090450495,PCT
2021-11-15,9.579999923706055,11.079999923706055,9.550000190734863,10.859999656677246,10.859999656677246,1990900,10.776000022888184,11.931999969482423,12.92800006866455,13.229600009918213,14.793999977111817,18.980500001907348,37.97266447449904,-0.8219173112583427,-0.4512913800944448,-0.37062593116389786,15.827838778242114,12.92800006866455,10.028161359086987,22.590459430460317,13.831651516453936,PCT
2021-11-16,11.050000190734863,12.6899995803833,11.039999961853027,12.069999694824219,12.069999694824219,2230200,10.745999908447265,11.819999980926514,12.842000055313111,13.188800010681152,14.6728999710083,18.95039999961853,46.52472646646497,-0.7413406200528101,-0.5093012280861179,-0.2320393919666922,15.73649564133656,12.842000055313111,9.947504469289662,37.68088897691693,23.706738300652983,PCT
2021-11-17,12.9399995803833,14.1899995803833,12.510000228881836,13.119999885559082,13.119999885559082,2427200,11.069999885559081,11.80299997329712,12.79200005531311,13.18579999923706,14.568999967575074,18.920999999046327,52.6284392030092,-0.5860017086502207,-0.5246413241989385,-0.061360384451282224,15.63046879134155,12.79200005531311,9.953531319284671,60.36118906665295,40.210845824676746,PCT
2021-11-18,13.210000038146973,13.529999732971191,12.729999542236328,12.949999809265137,12.949999809265137,1314600,11.701999855041503,11.79099998474121,12.69700002670288,13.181599998474121,14.471099967956542,18.882200002670288,51.60149284524541,-0.4711806108323202,-0.5139491815256149,0.04276857069329465,15.376314203805807,12.69700002670288,10.017685849599955,73.03422672096913,57.02543492151301,PCT
2021-11-19,12.609999656677246,12.75,12.100000381469727,12.550000190734863,12.550000190734863,941500,12.30999984741211,11.76599998474121,12.597500038146972,13.182199993133544,14.360099973678588,18.824400000572204,49.170268731029005,-0.40776028312746604,-0.4927114018459851,0.08495111871851907,15.139962526935475,12.597500038146972,10.055037549358468,75.68483297373147,69.69341625378452,PCT
2021-11-22,12.949999809265137,14.449999809265137,12.930000305175781,13.65999984741211,13.65999984741211,2216500,12.869999885559082,11.822999954223633,12.542500019073486,13.197399997711182,14.251899976730346,18.760700001716614,55.44388556078044,-0.26487817019781446,-0.44714475551635097,0.1822665853185365,14.93885459476887,12.542500019073486,10.146145443378103,77.6312386166714,75.45009943712401,PCT
2021-11-23,13.609999656677246,13.680000305175781,12.199999809265137,12.329999923706055,12.329999923706055,939500,12.92199993133545,11.833999919891358,12.482999992370605,13.185599994659423,14.14839997291565,18.690350003242493,47.826858680498454,-0.25601180019019054,-0.4089181644511189,0.15290636426092835,14.838054997317201,12.482999992370605,10.127944987424009,72.81208017003185,75.37605058681157,PCT
2021-11-24,12.329999923706055,12.640000343322754,12.15999984741211,12.479999542236328,12.479999542236328,511500,12.793999862670898,11.93199987411499,12.456999969482421,13.180199985504151,14.074599962234497,18.626200003623964,48.68313739502844,-0.2341819190742207,-0.37397091537573923,0.13978899630151853,14.800101348109855,12.456999969482421,10.113898590854987,71.33627048208079,73.92652975626135,PCT
2021-11-26,11.899999618530273,12.300000190734863,11.65999984741211,12.15999984741211,12.15999984741211,373200,12.635999870300292,12.168999862670898,12.391499948501586,13.15939998626709,14.002899961471558,18.55335000514984,46.914183878663685,-0.23993703722775273,-0.3471641397461419,0.10722710251838918,14.690493413796327,12.391499948501586,10.092506483206845,62.525698090976526,68.89134958102973,PCT
2021-11-29,12.239999771118164,12.920000076293945,12.050000190734863,12.350000381469727,12.350000381469727,729500,12.595999908447265,12.452999877929688,12.339499950408936,13.147999992370606,13.932999963760375,18.46990000247955,48.11958405990675,-0.22655496996193314,-0.32304230578930015,0.09648733582736702,14.592386718398494,12.339499950408936,10.086613182419377,62.643175078297894,65.50171455045174,PCT
2021-11-30,12.399999618530273,12.489999771118164,11.369999885559082,12.300000190734863,12.300000190734863,2607800,12.323999977111816,12.59699993133545,12.264499950408936,13.14079999923706,13.85379997253418,18.392400007247925,47.811910360565825,-0.21747724051073192,-0.3019292927335865,0.08445205222285457,14.415476157898647,12.264499950408936,10.113523742919226,61.58591020046091,62.25159445657844,PCT
2021-12-01,12.279999732971191,12.920000076293945,11.65999984741211,11.670000076293945,11.670000076293945,1269200,12.192000007629394,12.556999969482423,12.188499975204468,13.118999996185302,13.777399978637696,18.313250007629396,43.99489065545641,-0.2581431055911363,-0.29317205530509644,0.035028949713960145,14.310520419806839,12.188499975204468,10.066479530602098,58.70779123042018,60.97895883639299,PCT
2021-12-02,11.899999618530273,12.085000038146973,11.234999656677246,11.369999885559082,11.369999885559082,953200,11.970000076293946,12.381999969482422,12.09249997138977,13.08659999847412,13.700999975204468,18.23760000705719,42.26455563180673,-0.3109936634695494,-0.29673637693798705,-0.01425728653156233,14.179946928707112,12.09249997138977,10.005053014072429,51.107313153263675,57.13367152804825,PCT
2021-12-03,11.369999885559082,11.5,10.270000457763672,10.630000114440918,10.630000114440918,1361400,11.664000129699707,12.15,11.970499992370605,13.006000003814698,13.635799980163574,18.156500005722044,38.266561657045074,-0.40788802915044364,-0.3189667073804784,-0.08892132176996526,14.099955050488273,11.970499992370605,9.841044934252938,37.74940350167207,49.188169295118634,PCT
2021-12-06,10.6899995803833,10.75,9.880000114440918,10.520000457763672,10.520000457763672,989300,11.298000144958497,11.94700002670288,11.856500005722046,12.934600009918213,13.57599998474121,18.086050004959105,37.6957372976998,-0.48792902297553553,-0.3527591704994898,-0.13516985247604574,14.039564485044915,11.856500005722046,9.673435526399176,25.413124369845395,38.089947008260374,PCT
2021-12-07,10.90999984741211,11.699999809265137,10.899999618530273,11.5,11.5,702600,11.138000106811523,11.73100004196167,11.776999998092652,12.870800018310547,13.532599983215333,18.02260000228882,45.49633670833181,-0.46690215695667625,-0.37558776779092706,-0.09131438916574919,13.889250798632476,11.776999998092652,9.664749197552828,23.831259614759592,28.997929162092344,PCT
2021-12-08,11.619999885559082,11.654999732971191,11.109999656677246,11.529999732971191,11.529999732971191,708300,11.110000038146973,11.651000022888184,11.74249997138977,12.821800022125244,13.483699979782104,17.957249999046326,45.72037551406006,-0.4427141532352916,-0.3890130448798,-0.053701108355491634,13.847207650748029,11.74249997138977,9.637792292031513,28.51932974846366,25.92123791102287,PCT
2021-12-09,11.5,11.670000076293945,11.199999809265137,11.34000015258789,11.34000015258789,494500,11.104000091552734,11.53700008392334,11.734499979019166,12.771800022125245,13.429099988937377,17.895650000572203,44.47351199536945,-0.43387492421651963,-0.39798542074714394,-0.035889503469375694,13.844044571968126,11.734499979019166,9.624955386070205,34.50036366226541,28.950317675162875,PCT
2021-12-10,11.399999618530273,11.770000457763672,11.020000457763672,11.09000015258789,11.09000015258789,678500,11.196000099182129,11.430000114440919,11.799499988555908,12.728000030517578,13.372599992752075,17.831100001335145,42.8188247368545,-0.4419481786979187,-0.4067779723372989,-0.03517020636061979,13.738607599438653,11.799499988555908,9.860392377673163,31.509846705364534,31.509846705364524,PCT
2021-12-13,11.260000228881836,11.430000305175781,10.449999809265137,10.460000038146973,10.460000038146973,652900,11.184000015258789,11.241000080108643,11.846999979019165,12.681400032043458,13.320099992752075,17.752250003814698,38.89184758358208,-0.4934933509826447,-0.4241210480663681,-0.06937230291627661,13.596743824193922,11.846999979019165,10.097256133844407,24.56255611682109,30.190922161483666,PCT
