Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-10-16,7.223955154418945,7.822832107543945,6.625078201293945,7.598252773284912,7.598252773284912,218703,7.448533916473389,7.65814094543457,9.563318729400635,11.282096157073974,11.36631323814392,13.22657522201538,35.116494082366,-1.2950121897518478,-1.1356030181061434,-0.15940917164570445,13.726584761150647,9.563318729400635,5.400052697650622,26.573953444345687,25.67720915534927,LGND
2008-10-17,7.411104202270508,7.822832107543945,6.550218105316162,7.44853401184082,7.44853401184082,324741,7.500935745239258,7.497192764282227,9.25452275276184,11.206487922668456,11.354709997177125,13.17529637336731,34.35288480280959,-1.2623979879778116,-1.1609620120804771,-0.10143597589733444,13.06861031248346,9.25452275276184,5.440435193040221,25.837041697885425,26.021994983278855,LGND
2008-10-20,7.635683059692383,8.19713020324707,7.44853401184082,8.159701347351074,8.159701347351074,166578,7.61322546005249,7.493449878692627,9.033686876296997,11.111416187286377,11.348346939086914,13.13000629901886,40.92416756255465,-1.1657279514135421,-1.16191519994709,-0.0038127514664521023,12.55290809501264,9.033686876296997,5.514465657581354,33.08641651809646,28.49913722010935,LGND
2008-10-21,7.935122013092041,8.122270584106445,7.44853401184082,7.710543155670166,7.710543155670166,140289,7.605739498138428,7.497192907333374,8.839051842689514,11.003618307113648,11.294073700904846,13.081160380840302,38.31548607903083,-1.1125349528558122,-1.1520391505288345,0.03950419767302238,12.195091782364228,8.839051842689514,5.4830119030148,35.04223741458792,31.321898543523428,LGND
2008-10-22,7.598252773284912,8.122270584106445,7.223955154418945,7.5233941078186035,7.5233941078186035,97489,7.688085079193115,7.5009359359741214,8.631316328048706,10.892077445983887,11.245414943695069,13.03156587600708,37.25001746109087,-1.0731103344086463,-1.1362533873047969,0.06314305289615052,11.765727767255365,8.631316328048706,5.496904888842048,38.041949446375206,35.390201126353354,LGND
2008-10-23,7.5233941078186035,7.7479729652404785,6.400498867034912,7.149095058441162,7.149095058441162,79322,7.598253536224365,7.523393726348877,8.419837832450867,10.773799200057983,11.188895916938781,12.979725577831267,35.145045941946776,-1.0598515366079733,-1.1209730171654322,0.06112148055745892,11.348225361402601,8.419837832450867,5.491450303499133,36.543339099399326,36.54250865345431,LGND
2008-10-24,6.662508010864258,7.261384963989258,6.437929153442383,6.625078201293945,6.625078201293945,48838,7.43356237411499,7.467249059677124,8.178415513038635,10.64429202079773,11.129008212089538,12.925452334880829,32.38582823196328,-1.0791874239541412,-1.112615898523174,0.03342847456903275,10.851596377323492,8.178415513038635,5.5052346487537775,31.997223173480535,35.52750390641851,LGND
2008-10-27,6.512788772583008,7.036806106567383,5.277604103088379,5.277604103088379,5.277604103088379,95859,6.857142925262451,7.235184192657471,7.899563336372376,10.492326936721803,11.050031294822693,12.86500317811966,26.602212144808306,-1.1895290025129324,-1.1279985193211257,-0.06153048319180665,10.56139719276451,7.899563336372376,5.237729479980242,19.607839316875125,29.382800529918484,LGND
2008-10-28,5.427323818206787,6.325638771057129,4.117280006408691,5.427323818206787,5.427323818206787,1311040,6.400499057769776,7.003119277954101,7.618839693069458,10.34784782409668,10.981534719467163,12.802869672775268,28.137846869266575,-1.2504796180978328,-1.152494739076467,-0.09798487902136577,10.071960967672979,7.618839693069458,5.1657184184659375,17.664887361301155,23.08998328388576,LGND
2008-10-29,5.502182960510254,6.81222677230835,4.716156959533691,6.063631057739258,6.063631057739258,183517,6.108546447753906,6.89831576347351,7.371802902221679,10.221335048675536,10.924641399383544,12.744853448867797,34.41789353289962,-1.2332229175466853,-1.1686403747705107,-0.06458254277617459,9.363051556749605,7.371802902221679,5.380554247693754,26.363641838462602,21.212122838879782,LGND
2008-10-30,6.21334981918335,6.81222677230835,5.7641921043396,6.175920009613037,6.175920009613037,75528,5.913911437988281,6.756082487106323,7.207111716270447,10.106051206588745,10.873362545967103,12.685901486873627,35.489287826115735,-1.196691364913585,-1.1742505727991257,-0.022440792114459374,9.013305087307259,7.207111716270447,5.400918345233634,43.03030850512928,29.019612568297834,LGND
2008-10-31,6.175920009613037,7.935122013092041,6.063631057739258,7.7479729652404785,7.7479729652404785,361343,6.138490390777588,6.786026382446289,7.141609573364258,10.031940174102782,10.846787376403809,12.636119832992554,48.23855413196725,-1.02902633587847,-1.1452057254149945,0.11617938953652462,8.759790448937881,7.141609573364258,5.523428697790635,61.81819066213195,43.73738033524143,LGND
2008-11-03,7.860261917114258,8.421709060668945,7.074235916137695,7.149095058441162,7.149095058441162,117927,6.512788581848144,6.684965753555298,7.089207816123962,9.929382448196412,10.81347484111786,12.584653832912444,44.62074248364465,-0.9337117861981579,-1.1029069375716272,0.1691951513734693,8.633459096162449,7.089207816123962,5.544956536085476,69.53887019394362,58.12912312040178,LGND
2008-11-04,8.009981155395508,8.009981155395508,6.437929153442383,7.111666202545166,7.111666202545166,144217,6.84965705871582,6.6250780582427975,7.061135482788086,9.836556510925293,10.776793622970581,12.534123582839966,44.39663586798595,-0.8513803322329423,-1.0526016165038903,0.201221284270948,8.582145557019262,7.061135482788086,5.54012540855691,76.06061526466188,69.13922537357932,LGND
2008-11-05,6.9619460105896,7.5233941078186035,5.1653151512146,5.502182960510254,5.502182960510254,488915,6.737367439270019,6.422956943511963,6.961946439743042,9.70704933166504,10.724391870498657,12.477417407035828,36.01911508468309,-0.9055651174398127,-1.0231943166910749,0.11762919925126214,8.612427748560503,6.961946439743042,5.3114651309255825,57.39130640284301,67.66359728714967,LGND
2008-11-06,5.65190315246582,5.951341152191162,5.1653151512146,5.277604103088379,5.277604103088379,441012,6.557704257965088,6.235807847976685,6.879600787162781,9.579039325714112,10.67273871421814,12.422957019805908,35.025947724423304,-0.9556128766134391,-1.0096780286755478,0.05406515206210871,8.686279218952428,6.879600787162781,5.072922355373133,42.898552298009996,58.783491321838476,LGND
2008-11-07,5.277604103088379,5.7641921043396,4.641297817230225,5.464754104614258,5.464754104614258,123805,6.101060485839843,6.119775438308716,6.79351224899292,9.433811645507813,10.627448635101318,12.371678171157837,36.59493352088808,-0.9690045638600733,-1.0015433357124528,0.03253877185237952,8.695079959861967,6.79351224899292,4.891944538123874,30.144928242643903,43.47826231449915,LGND
2008-11-10,5.689332962036133,5.913910865783691,4.379289150238037,5.05302619934082,5.05302619934082,209966,5.681846714019775,6.09731764793396,6.666250920295715,9.281846580505372,10.57766697883606,12.316843490600586,34.61457762233257,-1.001298230769021,-1.0014943147237665,0.00019608395474546292,8.673117844486713,6.666250920295715,4.659383996104717,26.666675528927346,33.23671868986059,LGND
2008-11-11,5.202744960784912,5.61447286605835,4.865876197814941,5.090455055236816,5.090455055236816,136282,5.277604484558106,6.063630771636963,6.533375024795532,9.140361862182617,10.522645139694214,12.262195954322815,34.959157075490666,-1.0122029530248522,-1.0036360423839836,-0.008566910640868564,8.587515439215972,6.533375024795532,4.479234610375093,25.217400487704907,27.343001419758895,LGND
2008-11-12,5.01559591293335,5.427323818206787,4.903306007385254,5.090455055236816,5.090455055236816,86268,5.195258903503418,5.966313171386719,6.432314467430115,8.99213975906372,10.474360666275025,12.209232759475707,34.95915707549066,-1.0092114624500779,-1.0047511263972024,-0.0044603360528754354,8.560261686604733,6.432314467430115,4.304367248255497,22.31884302004274,24.734306345558508,LGND
2008-11-13,5.1653151512146,5.61447286605835,4.828446865081787,5.389894008636475,5.389894008636475,783760,5.217716884613037,5.8877105712890625,6.3218965291976925,8.851403646469116,10.432813563346862,12.158328206539155,37.99118360203789,-0.9714798486237131,-0.9980968708425045,0.026617022218791475,8.425426072424845,6.3218965291976925,4.21836698597054,24.927534401634478,24.154592636460887,LGND
2008-11-14,5.464754104614258,6.026200771331787,5.01559591293335,5.090455055236816,5.090455055236816,127599,5.142857074737549,5.621958780288696,6.203992581367492,8.712913312911986,10.382283301353455,12.103119223117828,36.17507841015738,-0.9547339155708503,-0.9894242797881737,0.03469036421732341,8.306053092597496,6.203992581367492,4.101932070137488,24.927534401634478,24.05797060777074,LGND
2008-11-17,5.05302619934082,5.389894008636475,4.903306007385254,5.277604103088379,5.277604103088379,62277,5.187772655487061,5.434809684753418,6.059887719154358,8.551965074539185,10.337367510795593,12.047910239696503,38.16464750384299,-0.9158044551957385,-0.9747003148696867,0.05889585967394817,7.994383341968554,6.059887719154358,4.125392096340162,24.798706788974908,24.884591864081468,LGND
2008-11-18,5.315033912658691,5.389894008636475,5.05302619934082,5.240174770355225,5.240174770355225,69731,5.2177165985107425,5.247660541534424,5.936369299888611,8.40524019241333,10.293574619293214,11.995695643424988,37.91012097627204,-0.8778534634367343,-0.9553309445830962,0.07747748114636188,7.744876779763002,5.936369299888611,4.127861820014219,22.042397410793843,23.922879533801254,LGND
2008-11-19,5.240174770355225,5.389894008636475,4.753586769104004,4.753586769104004,4.753586769104004,51884,5.15034294128418,5.172800922393799,5.797878932952881,8.248034954071045,10.24379295349121,11.940860958099366,34.67273902028273,-0.876931889213262,-0.9396511335091293,0.06271924429586728,7.521261169328331,5.797878932952881,4.074496696577431,17.592582653509833,21.47789561775971,LGND
2008-11-20,4.903306007385254,5.240174770355225,4.5664381980896,4.978166103363037,4.978166103363037,109752,5.0679973602294925,5.1428571224212645,5.689332485198975,8.093824090957641,10.194011292457581,11.885464828014374,37.332685706990596,-0.8483011717558231,-0.921381141158468,0.07307996940264494,7.330108468816912,5.689332485198975,4.048556501581038,15.123451074240664,18.25281037951496,LGND
2008-11-21,6.550218105316162,7.5233941078186035,6.288209915161133,7.485963821411133,7.485963821411133,343122,5.5470991134643555,5.344978094100952,5.732376766204834,7.992014989852906,10.168933310508727,11.843169133663178,57.9315217612875,-0.6161502085274311,-0.8603349546322606,0.24418474610482954,7.508661487335443,5.732376766204834,3.956092045074225,36.547023881112494,23.08768586962118,LGND
2008-11-24,7.710543155670166,7.860261917114258,7.111666202545166,7.635683059692383,7.635683059692383,179937,6.018714904785156,5.603243780136109,5.850280714035034,7.910417985916138,10.143855328559875,11.805926463603974,58.80217589597804,-0.41530048090978866,-0.7713280598877662,0.35602757897797754,7.795205746319959,5.850280714035034,3.90535568175011,64.64340441755355,38.77129312430242,LGND
2008-11-25,7.411104202270508,7.411104202270508,6.325638771057129,6.999375820159912,6.999375820159912,202993,6.370555114746094,5.794135856628418,5.92888331413269,7.783905181884766,10.114660062789916,11.763069319725037,53.71412647831669,-0.30396636606197713,-0.6778557211226084,0.37388935506063126,7.925461715217499,5.92888331413269,3.932304913047882,84.7947356930211,61.99505466389589,LGND
2008-11-26,6.69993782043457,7.635683059692383,6.662508010864258,7.411104202270508,7.411104202270508,507937,6.9020586013793945,6.026200771331787,5.996256971359253,7.69856517791748,10.079850330352784,11.722457966804505,56.34626051349822,-0.18043034969020333,-0.5783706468361274,0.39794029714592405,8.094811910904802,5.996256971359253,3.8977020318137034,85.30465694510325,78.24759901855947,LGND
2008-11-28,7.44853401184082,7.7479729652404785,6.737367153167725,7.710543155670166,7.710543155670166,128561,7.44853401184082,6.258265686035156,6.072988128662109,7.605739240646362,10.048034987449647,11.68334380865097,58.20765511360222,-0.057699818077129095,-0.4742364810843277,0.4165366630071986,8.300471420444081,6.072988128662109,3.845504836880137,86.02150729117245,85.37363330976576,LGND
2008-12-01,7.411104202270508,7.598252773284912,6.774796962738037,6.9619460105896,6.9619460105896,77558,7.343730449676514,6.445414781570435,6.033686780929566,7.47248908996582,10.003493499755859,11.646288285255432,52.21354481969476,-0.020603022055340148,-0.3835097892785302,0.36290676722319004,8.167331037605956,6.033686780929566,3.900042524253175,85.17432572619687,85.50016332082436,LGND
2008-12-02,7.186524868011475,7.411104202270508,6.999375820159912,7.373673915863037,7.373673915863037,122977,7.291328620910645,6.6550217628479,6.044915723800659,7.368434190750122,9.959326310157776,11.608297016620636,54.960699314546716,0.04154060285027139,-0.2984997108527699,0.3400403137030413,8.20413304418907,6.044915723800659,3.8856984034122477,84.55115386889325,85.24899562875436,LGND
2008-12-03,7.223955154418945,8.159701347351074,7.149095058441162,7.5233941078186035,7.5233941078186035,88833,7.396132278442383,6.883343696594238,6.065502119064331,7.286837196350097,9.91553342819214,11.570867199897766,55.95234341489176,0.1016987219739125,-0.21846002428743339,0.3201587462613459,8.272335277145572,6.065502119064331,3.8586689609830898,80.0820610113799,83.26918020215685,LGND
2008-12-04,7.411104202270508,7.785401821136475,7.223955154418945,7.635683059692383,7.635683059692383,68876,7.441048049926758,7.171553325653076,6.172177124023437,7.20598876953125,9.873237724304198,11.543356280326844,56.72195772919626,0.15662971491856048,-0.1434420764462346,0.3000717913647951,8.464386168429787,6.172177124023437,3.879968079617087,84.31185558906246,82.98169015644538,LGND
2008-12-05,7.485963821411133,7.935122013092041,7.261384963989258,7.935122013092041,7.935122013092041,71227,7.485963821411133,7.467248916625977,6.305053019523621,7.137117910385132,9.830567736625671,11.51752970457077,58.78977095321055,0.22176873171427136,-0.07039991481413341,0.2921686465284048,8.681003576092504,6.305053019523621,3.9291024629547384,87.1527651986297,83.8488939330242,LGND
2008-12-08,8.234560012817383,9.320025444030762,8.04741096496582,9.320025444030762,9.320025444030762,114882,7.957579708099365,7.650655078887939,6.497816586494446,7.094447927474976,9.799126687049865,11.498814795017243,66.71170366084755,0.3807529219087087,0.01983065253043502,0.36092226937827365,9.17611850507697,6.497816586494446,3.8195146679119225,93.0555450498934,88.1733886125287,LGND
