Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-14,53.04999923706055,54.099998474121094,52.900001525878906,53.79999923706055,53.79999923706055,594900,53.939999389648435,53.35999946594238,53.83749961853027,58.3039998626709,58.689299964904784,55.662050037384034,41.33385799599951,-1.4132215051794788,-1.7573278181622771,0.34410631298279837,58.517550904898116,53.83749961853027,49.15744833216243,81.73496397136728,71.15183588039983,CVLT
2017-11-15,53.599998474121094,54.95000076293945,52.54999923706055,54.849998474121094,54.849998474121094,433000,54.00999908447265,53.68499946594238,53.68249950408936,58.1889998626709,58.652799949645996,55.691300029754636,47.53831923185508,-1.2271437246097818,-1.6512909994517782,0.4241472748419963,57.998664185271764,53.68249950408936,49.36633482290695,83.44070918867801,78.23191307591303,CVLT
2017-11-16,55.099998474121094,55.70000076293945,54.599998474121094,55.29999923706055,55.29999923706055,554800,54.349999237060544,54.01499938964844,53.544999504089354,58.08499984741211,58.62979995727539,55.721800022125244,49.979894406780055,-1.0314742490616098,-1.5273276493737444,0.49585340031213465,57.45164804840696,53.544999504089354,49.63835095977175,89.39231868488223,84.85599728164232,CVLT
2017-11-17,55.099998474121094,55.54999923706055,54.04999923706055,54.25,54.25,428000,54.33999938964844,54.11499938964844,53.32999954223633,57.96699981689453,58.59279994964599,55.74255002975464,44.746889214529645,-0.9501778840066208,-1.4118976963003198,0.46171981229369896,56.51847936636409,53.32999954223633,50.14151971810857,86.19197940684778,86.34166909346915,CVLT
2017-11-20,54.349998474121094,54.70000076293945,54.22999954223633,54.400001525878906,54.400001525878906,464600,54.51999969482422,54.224999618530276,53.154999542236325,57.84199981689453,58.570299949646,55.76480003356934,45.62280828733575,-0.8636899790187087,-1.3022561528439975,0.43856617382528884,55.6239873534196,53.154999542236325,50.68601173105305,77.77535909852885,84.45321906341944,CVLT
2017-11-21,54.45000076293945,55.349998474121094,54.25,54.5,54.5,411000,54.65999984741211,54.29999961853027,53.25499954223633,57.71299980163574,58.5507999420166,55.78480003356933,46.23472386491427,-0.7781090927989283,-1.1974267408349837,0.4193176480360554,55.77132646415689,53.25499954223633,50.73867262031576,71.08468637695,78.35067496077535,CVLT
2017-11-22,54.5,54.79999923706055,54.150001525878906,54.400001525878906,54.400001525878906,324200,54.57000045776367,54.28999977111816,53.404999542236325,57.58199981689453,58.54179996490478,55.804050045013426,45.68112371843497,-0.7101682870831354,-1.099975050084614,0.38980676300147854,55.81661799430414,53.404999542236325,50.99338109016851,70.53505108629956,73.13169885392595,CVLT
2017-11-24,54.599998474121094,54.95000076293945,54.349998474121094,54.900001525878906,54.900001525878906,107100,54.49000091552735,54.420000076293945,53.572499656677245,57.45099983215332,58.53379997253418,55.825050048828125,48.971190256732136,-0.6089591853162517,-1.0017718771309414,0.3928126918146897,55.909694420658575,53.572499656677245,51.235304892695915,71.28930604338457,70.96968116887786,CVLT
2017-11-27,54.70000076293945,55.45000076293945,54.5,54.54999923706055,54.54999923706055,238900,54.550000762939455,54.445000076293944,53.73249969482422,57.322999801635746,58.52179996490479,55.843550052642826,46.832787641385636,-0.5506450097030182,-0.9115465036453567,0.3609014939423385,55.868682762959516,53.73249969482422,51.596316626688925,68.53175431181971,70.11870381383443,CVLT
2017-11-28,54.650001525878906,54.95000076293945,54.45000076293945,54.70000076293945,54.70000076293945,324100,54.61000061035156,54.56500015258789,53.874999809265134,57.194999847412106,58.49729995727539,55.861800060272216,47.88314360336079,-0.48671617478262164,-0.8265804378728097,0.339864263090188,55.86510092837913,53.874999809265134,51.88489869015114,68.78307583130064,69.53471206216811,CVLT
2017-11-29,54.5,54.75,53.650001525878906,53.95000076293945,53.95000076293945,303900,54.50000076293945,54.58000030517578,53.96999988555908,57.05199989318848,58.46349994659424,55.87755006790161,43.279275561086386,-0.4909119175112835,-0.7594467338005044,0.26853481628922093,55.77538129047507,53.96999988555908,52.1646184806431,58.73016257464874,65.34833090592284,CVLT
2017-11-30,54.400001525878906,54.79999923706055,53.599998474121094,53.900001525878906,53.900001525878906,338500,54.400000762939456,54.48500061035156,54.08500003814697,56.905999908447264,58.43349994659424,55.89130006790161,42.98257427268881,-0.4925932856538253,-0.7060760441711686,0.21348275851734333,55.528641438517056,54.08500003814697,52.64135863777689,51.851883248521744,59.78837388482352,CVLT
2017-12-01,53.70000076293945,54.33000183105469,52.70000076293945,54.0,54.0,363000,54.220000457763675,54.35500068664551,54.185000038146974,56.77199989318848,58.39199993133545,55.90505006790161,43.81222625191052,-0.48031991192502943,-0.6609248177219408,0.18060490579691135,55.26948169421315,54.185000038146974,53.1005183820808,44.44447135587575,51.675505726348554,CVLT
2017-12-04,54.45000076293945,55.43000030517578,53.70000076293945,54.0,54.0,568700,54.11000061035156,54.330000686645505,54.222500038146975,56.634999923706054,58.35199993133545,55.918050060272215,43.812226251910516,-0.465230289636942,-0.621785912104941,0.15655562246799903,55.2237369985612,54.222500038146975,53.22126307773275,44.97356355524747,47.089972719881466,CVLT
2017-12-05,54.0,54.349998474121094,53.900001525878906,53.95000076293945,53.95000076293945,388400,53.960000610351564,54.28500061035156,54.25500011444092,56.513999938964844,58.30699993133545,55.92880006790161,43.445641887678576,-0.45209470943729,-0.5878476715714108,0.1357529621341208,55.17309600075186,54.25500011444092,53.336904228129974,45.502655754619205,44.97356355524729,CVLT
2017-12-06,53.900001525878906,54.279998779296875,53.79999923706055,53.849998474121094,53.849998474121094,278000,53.94000015258789,54.220000457763675,54.26000003814697,56.37999992370605,58.24799991607666,55.94030006408691,42.67651358248792,-0.4446286145491456,-0.5592038601669578,0.11457524561781218,55.16807509128433,54.26000003814697,53.35192498500961,42.93649211641817,44.47090380876143,CVLT
2017-12-07,53.849998474121094,54.25,53.45000076293945,53.75,53.75,379400,53.90999984741211,54.15500030517578,54.222500038146975,56.22299995422363,58.19099990844727,55.95330005645752,41.878136538105295,-0.44168920350343654,-0.5357009288342536,0.09401172533081703,55.14957895257187,54.222500038146975,53.29542112372208,39.87327553791062,42.77080780298248,CVLT
2017-12-08,54.0,54.29999923706055,52.849998474121094,53.29999923706055,53.29999923706055,438600,53.76999969482422,53.99500007629395,54.20750007629395,56.06599990844727,58.12199989318847,55.96755004882812,38.39700069969115,-0.47025024769352086,-0.522610792606107,0.05236054491258613,55.18283346765719,54.20750007629395,53.232166684930704,32.33116052984402,38.38030939472409,CVLT
2017-12-11,53.349998474121094,53.54999923706055,52.79999923706055,53.349998474121094,53.349998474121094,322300,53.63999938964844,53.875,54.160000038146975,55.916999893188475,58.054999885559084,55.98430004119873,39.003697828707544,-0.4832796138582083,-0.5147445568565272,0.03146494299831892,55.202881043059826,54.160000038146975,53.117119033234125,27.432168318916382,33.21220146222348,CVLT
2017-12-12,53.349998474121094,54.29999923706055,53.349998474121094,53.650001525878906,53.650001525878906,379600,53.57999954223633,53.77000007629395,54.16750011444092,55.763999938964844,57.98899990081787,56.00730005264282,42.65314172141659,-0.4640484793585955,-0.5046053413569409,0.040556861998345406,55.1933049069157,54.16750011444092,53.14169532196614,26.666629675662676,28.809986174807506,CVLT
2017-12-13,53.75,53.95000076293945,52.849998474121094,53.75,53.75,590800,53.55999984741211,53.75,54.16500015258789,55.602999954223634,57.91599990844727,56.02555006027222,43.85888976177396,-0.4357159631756389,-0.4908274657206805,0.0551115025450416,55.194611906193025,54.16500015258789,53.13538839898276,32.121184377959075,28.73999412417919,CVLT
2017-12-14,53.79999923706055,53.95000076293945,52.900001525878906,53.349998474121094,53.349998474121094,486800,53.47999954223633,53.69499969482422,54.09000015258789,55.43099990844726,57.81749988555908,56.04630004882812,40.21636350931292,-0.4404616524109457,-0.4807543030587335,0.04029265064778781,55.12759418217905,54.09000015258789,53.05240612299673,32.121184377959075,30.302999477193424,CVLT
2017-12-15,53.45000076293945,54.150001525878906,53.099998474121094,53.25,53.25,1047800,53.46999969482422,53.619999694824216,53.98750019073486,55.244999923706054,57.732999877929686,56.06705005645752,39.33681329320645,-0.4471373652470092,-0.47403091549638865,0.02689355024937945,54.92711548217511,53.98750019073486,53.047884899294615,27.321522141111377,30.521296965676324,CVLT
2017-12-18,53.45000076293945,54.29999923706055,53.380001068115234,53.75,53.75,449800,53.55,53.59499969482422,53.962500190734865,55.06699989318847,57.666999893188475,56.09155006408692,45.72817744906221,-0.4073860021955227,-0.46070193283621547,0.05331593064069279,54.89945106140801,53.962500190734865,53.02554932006172,27.414764316331958,28.952490278467284,CVLT
2017-12-19,53.79999923706055,54.04999923706055,53.150001525878906,53.20000076293945,53.20000076293945,270100,53.45999984741211,53.51999969482422,53.90250015258789,54.880999908447265,57.598499908447266,56.11405006408691,40.6541792789765,-0.4154737793743095,-0.4516563021438343,0.03618252276952477,54.87279727593341,53.90250015258789,52.93220302924237,25.641011309484522,26.792432588975768,CVLT
2017-12-20,53.29999923706055,53.29999923706055,52.75,53.20000076293945,53.20000076293945,185400,53.35,53.454999923706055,53.837500190734865,54.696999893188476,57.53499992370605,56.13230007171631,40.65417927897651,-0.4170756130115407,-0.44474016431737556,0.02766455130583484,54.81314171935484,53.837500190734865,52.86185866211489,25.03051991211736,26.028765179311094,CVLT
2017-12-21,53.25,53.5,52.95000076293945,53.0,53.0,181000,53.28000030517578,53.37999992370605,53.76750011444092,54.51099990844727,57.46099990844726,56.15480007171631,38.83678715822326,-0.4295320892522696,-0.44169854930435437,0.012166460052084771,54.772127464820606,53.76750011444092,52.762872764061235,15.319466639615214,21.99699928707218,CVLT
2017-12-22,52.900001525878906,53.04999923706055,52.279998779296875,52.29999923706055,52.29999923706055,150500,53.09000015258789,53.27999992370606,53.6375,54.329999923706055,57.38299991607666,56.170300064086916,33.236500279755994,-0.49023700085197675,-0.4514062396138788,-0.03883076123809792,54.693850259030086,53.6375,52.58114974096992,9.53652812143161,16.628838224387874,CVLT
2017-12-26,52.04999923706055,52.630001068115234,51.75,52.400001525878906,52.400001525878906,278200,52.82000045776367,53.18500022888183,53.53000011444092,54.143999938964846,57.30799991607666,56.18330007553101,34.685514344532876,-0.5242336920189246,-0.46597173009488796,-0.0582619619240366,54.62972757674058,53.53000011444092,52.430272652141255,11.928275507177782,12.26142342274135,CVLT
2017-12-27,52.45000076293945,52.75,52.25,52.54999923706055,52.54999923706055,222200,52.69000015258789,53.075,53.42250003814697,53.954999923706055,57.229499893188475,56.197300071716306,36.89778119852319,-0.5329294737561057,-0.4793632788271315,-0.05356619492897419,54.46244016438441,53.42250003814697,52.38255991190953,19.276332620544682,13.580378749717838,CVLT
2017-12-28,52.79999923706055,52.79999923706055,52.20000076293945,52.5,52.5,168100,52.55,52.95,53.35,53.79099990844727,57.14699989318848,56.21005006790161,36.45453704369221,-0.5376576809367108,-0.49102215924904735,-0.046635521687663495,54.43397431020223,53.35,52.26602568979777,28.75818851192335,19.98759887988175,CVLT
2017-12-29,52.650001525878906,52.95000076293945,52.45000076293945,52.5,52.5,232500,52.45,52.86500015258789,53.27999992370606,53.681999893188475,57.07999988555908,56.217800064086916,36.45453704369221,-0.5352349637028695,-0.49986472013981176,-0.035370243563057735,54.39328332282722,53.27999992370606,52.16671652458489,30.06535849937225,26.03329321061324,CVLT
2018-01-02,52.75,53.349998474121094,52.20000076293945,53.0,53.0,240500,52.59000015258789,52.84000015258789,53.22999992370605,53.58099990844727,57.026999893188474,56.22880006790161,44.22517972343065,-0.48735123978799777,-0.49736202406944896,0.01001078428145119,54.298363109258354,53.22999992370605,52.16163673815375,35.94772317356958,31.590423394954872,CVLT
2018-01-03,53.0,54.150001525878906,52.599998474121094,54.0,54.0,339100,52.90999984741211,52.86500015258789,53.22999992370605,53.48999992370605,56.994499893188475,56.24405006408691,55.85278714735703,-0.3645095616234926,-0.47079153158025766,0.10628196995676509,54.298363109258354,53.22999992370605,52.16163673815375,55.55557217733491,40.522884616758724,CVLT
2018-01-04,54.20000076293945,54.5,53.95000076293945,54.130001068115234,54.130001068115234,143300,53.226000213623045,52.95800018310547,53.238999938964845,53.414599914550784,56.946299896240234,56.26845006942749,57.10475432824927,-0.25374167088571653,-0.4273815594413494,0.1736398885556329,54.33416936212853,53.238999938964845,52.14383051580116,74.6001454707884,55.36781360723078,CVLT
2018-01-05,54.349998474121094,54.5,53.599998474121094,53.849998474121094,53.849998474121094,225400,53.49599990844727,53.022999954223636,53.238999938964845,53.4415998840332,56.88779987335205,56.2907000541687,53.580279248142425,-0.1864024571974099,-0.3791857389925615,0.19278328179515164,54.33416936212853,53.238999938964845,52.14383051580116,83.71479826002754,71.29017196938344,CVLT
2018-01-08,53.79999923706055,54.900001525878906,53.5,54.650001525878906,54.650001525878906,157100,53.92600021362305,53.18800010681152,53.28400001525879,53.5065998840332,56.84629989624023,56.31720006942749,60.98871766664289,-0.06770166220512408,-0.31688892363507404,0.24918726142994996,54.523861669293936,53.28400001525879,52.044138361223645,84.99085672370695,81.10193348484079,CVLT
2018-01-09,54.70000076293945,54.849998474121094,54.04999923706055,54.54999923706055,54.54999923706055,169200,54.236000061035156,53.41300010681152,53.34650001525879,53.5665998840332,56.80079990386963,56.344450073242186,59.7059594270082,0.018091674503665445,-0.24989280400732614,0.2679844785109916,54.70375147760707,53.34650001525879,51.98924855291051,85.77196613180747,84.82587370518047,CVLT
2018-01-10,54.400001525878906,54.45000076293945,53.349998474121094,53.400001525878906,53.400001525878906,202500,54.11600036621094,53.513000106811525,53.34900016784668,53.60759994506836,56.74829990386963,56.36495008468628,47.36780300109612,-0.006635205884322204,-0.20124128438272534,0.19460607849840314,54.706452400331365,53.34900016784668,51.991547935362,77.7777643220618,82.84686239252522,CVLT
2018-01-11,53.650001525878906,54.95000076293945,53.5,54.70000076293945,54.70000076293945,339900,54.23000030517578,53.728000259399415,53.401500129699706,53.66459999084473,56.71229991912842,56.39220008850098,57.94714936442629,0.07777113985509487,-0.14543879953516128,0.22320993939025616,54.87749868579059,53.401500129699706,51.92550157360882,77.81909964028262,80.45627669805044,CVLT
2018-01-12,54.75,54.849998474121094,53.54999923706055,53.900001525878906,53.900001525878906,677300,54.24000091552735,53.8680004119873,53.40900020599365,53.701600036621095,56.670299949645994,56.41320009231568,51.13537932961007,0.07919758396114673,-0.10051152283589967,0.1797091067970464,54.89350585754345,53.40900020599365,51.92449455444385,70.58533632516591,75.39406676250327,CVLT
