Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.470000076293946,10.391999835968017,10.288100004196167,10.231350078582764,92.60662229824878,0.0627866734485174,0.05983025319669656,0.0029564202518208432,10.668998322830292,10.470000076293946,10.2710018297576,43.76377295492491,43.76377295492494,BLEUU
2023-09-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.480000114440918,10.407999839782715,10.291500005722046,10.233950080871582,92.60662229824878,0.060687772892524805,0.06000175713586221,0.0006860157566625918,10.67596004138864,10.480000114440918,10.284040187493195,43.76377295492491,43.76377295492494,BLEUU
2023-09-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.490000152587891,10.411999855041504,10.294900007247925,10.236450080871583,92.60662229824878,0.05835173658350001,0.059671753025389775,-0.0013200164418897611,10.68078872066908,10.490000152587891,10.299211584506702,43.76377295492491,43.76377295492494,BLEUU
2023-09-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.500000190734863,10.415999870300293,10.298000011444092,10.238950080871582,92.60662229824878,0.05585653165097426,0.058908708750506675,-0.0030521770995324132,10.683303917778867,10.500000190734863,10.316696463690858,34.60474816330032,40.710764691050066,BLEUU
2023-09-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.510000228881836,10.419999885559083,10.301100015640259,10.241450080871582,92.60662229824878,0.05326505734029574,0.057779978468464485,-0.004514921128168745,10.683205970363671,10.510000228881836,10.3367944874,20.016823844992032,32.795114987739105,BLEUU
2023-09-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.52000026702881,10.42399990081787,10.304200019836426,10.243950080871581,92.60662229824878,0.05062769077392204,0.056349520929555995,-0.005721830155633954,10.680000877380117,10.52000026702881,10.359999656677502,5.4288995266837405,20.01682384499205,BLEUU
2023-09-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.530000305175781,10.42799991607666,10.307300024032592,10.246450080871583,92.60662229824878,0.047984424196005904,0.054676501582845975,-0.0066920773868400715,10.672829418594397,10.530000305175781,10.387171191757165,3.0790185216271006e-14,8.48190779055862,BLEUU
2023-09-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.540000343322754,10.431999931335449,10.31040002822876,10.248950080871582,92.60662229824878,0.04536665779796678,0.052814532825870134,-0.007447875027903353,10.660000801086294,10.540000343322754,10.419999885559214,3.0790185216271006e-14,1.8096331755612878,BLEUU
2023-09-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.550000381469726,10.435999946594238,10.313500032424926,10.251450080871582,92.60662229824878,0.042798702269042366,0.05081136671450458,-0.008012664445462211,10.637178692898384,10.550000381469726,10.462822070041067,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-09-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.439999961853028,10.316600036621093,10.253950080871583,92.60662229824878,0.04029903680029534,0.04870890073166273,-0.00840986393136739,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-09-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.443999977111817,10.31970004081726,10.256450080871582,92.6066222982488,0.037881361156117066,0.0465433928165536,-0.008662031660436532,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-09-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.447999992370605,10.322800045013429,10.2590500831604,92.6066222982488,0.035555474413172306,0.04434580913587734,-0.008790334722705032,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-09-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.452000007629394,10.325900049209595,10.261650085449219,92.60662229824878,0.033328007883365984,0.042142248885375065,-0.00881424100200908,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-09-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.456000022888183,10.329000053405762,10.264250087738038,92.60662229824878,0.03120303544111458,0.03995440619652297,-0.00875137075540839,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-09-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.460000038146973,10.332100057601929,10.266850090026855,92.6066222982488,0.02918258084458003,0.03780004112613438,-0.00861746028155435,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-09-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.464000053405762,10.335200061798096,10.269350090026855,92.6066222982488,0.027267038572713176,0.03569344061545014,-0.008426402042736966,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-09-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.468000068664551,10.337500066757203,10.271850090026856,92.60662229824878,0.025455522108170925,0.0336458569139943,-0.008190334805823374,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.47200008392334,10.339800071716308,10.274350090026855,92.60662229824878,0.023746151406797367,0.031665915812554915,-0.007919764405757548,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.476000099182128,10.342400074005127,10.27675009250641,92.6066222982488,0.022136289445244373,0.029759990539092805,-0.007623701093848433,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.480000114440918,10.345000076293946,10.278650093078614,92.60662229824878,0.020622736176846956,0.027932539666643635,-0.007309803489796679,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.484000129699707,10.347600078582763,10.280550093650819,92.60662229824878,0.019201886907566745,0.02618640911482826,-0.0069845222072615135,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.488000144958496,10.350200080871582,10.282450094223023,92.60662229824878,0.01786986099109278,0.024523099490081163,-0.006653238498988384,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.492000160217286,10.3528000831604,10.284350094795228,92.60662229824878,0.016622605803073398,0.02294300075267961,-0.006320394949606213,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.496000175476075,10.355400085449219,10.286250095367432,92.60662229824878,0.015455980162283112,0.02144559663460031,-0.005989616472317199,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.500000190734863,10.358000087738038,10.288150095939637,92.60662229824878,0.0143658206982753,0.02002964144733531,-0.005663820749060008,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.504000205993652,10.360600090026855,10.290050096511841,92.60662229824878,0.013347994101708949,0.018693311978210038,-0.005345317876501089,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.508000221252441,10.363200092315674,10.291950097084046,92.60662229824878,0.012398437718625033,0.017434337126293036,-0.0050358994076680035,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.51200023651123,10.365800094604491,10.29385009765625,92.60662229824878,0.011513190549900187,0.016250107811014467,-0.00473691726111428,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.51600025177002,10.36840009689331,10.295750098228455,92.6066222982488,0.010688416380101984,0.01513776952483197,-0.004449353144729986,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.52000026702881,10.37100009918213,10.29765009880066,92.6066222982488,0.009920420476355218,0.01409429971513662,-0.004173879238781401,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.524000282287597,10.368500099182128,10.299550099372864,92.60662229824878,0.009205661059160875,0.01311657198394147,-0.003910910924780596,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.528000297546386,10.366000099182129,10.301450099945068,92.60662229824878,0.00854075654643971,0.012201408896441118,-0.0036606523500014084,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.532000312805176,10.36350009918213,10.303350100517273,92.60662229824878,0.007922489403464184,0.011345624997845732,-0.003423135594381548,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.536000328063965,10.361000099182128,10.305650100708007,92.60662229824878,0.007347807289697528,0.010546061456216092,-0.003198254166518564,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.540000343322754,10.358500099182129,10.307950100898744,92.60662229824878,0.006813822074756004,0.009799613579924074,-0.0029857915051680704,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.544000358581544,10.356000099182129,10.310250101089478,92.60662229824878,0.0063178071961011995,0.0091032523031595,-0.0027854451070583007,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.548000373840331,10.364000101089477,10.312550101280213,92.60662229824878,0.00585719374762661,0.008454040592052922,-0.0025968468444263117,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
2023-10-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.5600004196167,10.55200038909912,10.372000102996827,10.31435010433197,92.60662229824878,0.00542956561850616,0.007849145597343569,-0.0024195799788374085,10.5600004196167,10.5600004196167,10.5600004196167,3.0790185216271006e-14,5.111960237829609e-14,BLEUU
