Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-10-03,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0.9103638529777527,0,2.309765672683716,2.2702147483825685,2.317675769329071,2.529668064117432,2.4984228658676146,2.239760847091675,49.8759746717728,-0.05815515014257677,-0.07965721547962797,0.021502065337051193,2.4916994734249407,2.317675769329071,2.1436520652332014,75.00020721827924,61.11125762908637,DGICB
1989-10-04,0.0,2.214843988418579,2.214843988418579,2.214843988418579,0.8496727347373962,948,2.3255860805511475,2.2623046398162843,2.309765613079071,2.5233399438858033,2.497631855010986,2.241936141848564,37.991061402249514,-0.06159325562458973,-0.07604442350862031,0.014451167884030586,2.487348397107916,2.309765613079071,2.132182829050226,58.333527992928985,66.66685086069269,DGICB
1989-10-05,2.214843988418579,2.214843988418579,2.214843988418579,2.214843988418579,0.8496727347373962,0,2.309765863418579,2.25439453125,2.3018554568290712,2.5170118236541748,2.4952588152885435,2.2441114366054533,37.991061402249514,-0.06358501056776644,-0.07355254092044954,0.009967530352683093,2.481539836240387,2.3018554568290712,2.1221710774177556,44.44461468425419,59.25944996515417,DGICB
1989-10-06,0.0,2.214843988418579,2.214843988418579,2.214843988418579,0.8496727347373962,2528,2.2781252384185793,2.2464844226837157,2.293945300579071,2.510683703422546,2.492885775566101,2.2458912217617035,37.99106140224952,-0.06442088682731795,-0.07172621010182322,0.007305323274505268,2.474324741342803,2.293945300579071,2.113565859815339,30.5557013755794,44.44461468425422,DGICB
1989-10-09,0.0,2.214843988418579,2.214843988418579,2.214843988418579,0.8496727347373962,948,2.246484613418579,2.2543946266174317,2.286035144329071,2.5011915254592894,2.4905127358436583,2.2472755014896393,37.991061402249514,-0.06434163447423336,-0.07024929497630525,0.005907660502071893,2.4657194355758083,2.286035144329071,2.1063508530823336,33.33346729225486,36.11126111736284,DGICB
1989-10-10,2.214843988418579,2.214843988418579,2.214843988418579,2.214843988418579,0.8496727347373962,0,2.214843988418579,2.2623048305511473,2.278124988079071,2.4916993474960325,2.4881396961212157,2.248462026715279,37.99106140224951,-0.0635463041751021,-0.06890869681606462,0.005362392640962527,2.4557075936919244,2.278124988079071,2.1005423824662177,33.33346729225486,32.407545320029726,DGICB
1989-10-11,2.214843988418579,2.214843988418579,2.214843988418579,2.214843988418579,0.8496727347373962,0,2.214843988418579,2.2702150344848633,2.270214831829071,2.480625128746033,2.4865576648712158,2.249648551940918,37.991061402249514,-0.062199007739314194,-0.06756675900071454,0.00536775126140035,2.444238262827496,2.270214831829071,2.096191400830646,33.33346729225486,33.33346729225488,DGICB
1989-10-12,2.214843988418579,2.214843988418579,2.214843988418579,2.214843988418579,0.8496727347373962,0,2.214843988418579,2.262304925918579,2.2623046755790712,2.466386847496033,2.4845801258087157,2.2508350771665575,37.99106140224951,-0.06043461300769337,-0.0661403298021103,0.005705716794416935,2.431219336522054,2.2623046755790712,2.0933900146360886,33.33346729225486,33.33346729225488,DGICB
1989-10-13,2.214843988418579,2.214843988418579,2.214843988418579,2.214843988418579,0.8496727347373962,0,2.214843988418579,2.246484613418579,2.250439476966858,2.4521485662460325,2.482602586746216,2.2516260915994644,37.991061402249514,-0.05836353892442725,-0.0645849716265737,0.006221432702146451,2.396080953600142,2.250439476966858,2.1047980003335742,33.33346729225486,33.33346729225488,DGICB
1989-10-16,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.819327175617218,2212,2.1990235805511475,2.2227540969848634,2.2425293207168577,2.4394923067092895,2.479834027290344,2.2516260915994644,31.254130007870245,-0.062385925171847045,-0.06414516233562836,0.0017592371637813187,2.3948897966050477,2.2425293207168577,2.0901688448286677,22.22231152816992,29.62974870422657,DGICB
1989-10-17,0.0,2.293945074081421,2.293945074081421,2.293945074081421,0.8800177574157715,4741,2.2148437976837156,2.2148438930511474,2.2425293207168577,2.4268360471725465,2.4790430068969727,2.253208122253418,50.254009335732555,-0.052206224366585285,-0.06175737474181975,0.009551150375234463,2.3948897966050477,2.2425293207168577,2.0901688448286677,33.33333333333337,29.62970405125274,DGICB
1989-10-18,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0.8800177574157715,0,2.230664014816284,2.2227540016174316,2.2425293207168577,2.414179787635803,2.4782519865036012,2.2547901529073715,50.254009335732555,-0.04363573257480935,-0.05813304630841767,0.014497313733608318,2.3948897966050477,2.2425293207168577,2.0901688448286677,44.444355138496825,33.33333333333339,DGICB
1989-10-19,0.0,2.373047113418579,2.214843988418579,2.373047113418579,0.9103638529777527,20543,2.2623046398162843,2.2385743141174315,2.2464844226837157,2.4031055688858034,2.4782519865036012,2.256767693758011,57.125422638203226,-0.030113552305641278,-0.05252914750786239,0.02241559520222111,2.407820736606332,2.2464844226837157,2.0851481087610995,77.77768847183016,51.85179231455347,DGICB
1989-10-20,0.0,2.293945074081421,2.293945074081421,2.293945074081421,0.8800177574157715,3793,2.2781248569488524,2.2464844226837157,2.2464844226837157,2.39361337184906,2.476669957637787,2.2583497244119646,49.72810036055563,-0.025486211331842146,-0.04712056027265834,0.021634348940816193,2.407820736606332,2.2464844226837157,2.0851481087610995,77.77768847183016,66.66657736071907,DGICB
1989-10-23,0.0,2.452147960662842,2.293945074081421,2.293945074081421,0.8800177574157715,6005,2.3097654819488525,2.25439453125,2.2543945789337156,2.384121174812317,2.4750879287719725,2.259931755065918,49.72810036055563,-0.021570360582206405,-0.04201052033456795,0.020440159752361547,2.4085920091874367,2.2543945789337156,2.1001971486799946,72.22219012793202,75.9258556905308,DGICB
1989-10-24,0.0,2.452147960662842,2.452147960662842,2.452147960662842,0.940708339214325,9481,2.341406059265137,2.2781249284744263,2.2702148795127868,2.3809570932388304,2.4750879287719725,2.2623048001527786,61.33999547128832,-0.005636396984604275,-0.03473569566457522,0.029099298679970943,2.4368921441234366,2.2702148795127868,2.103537614902137,72.22219012793202,74.07402290923142,DGICB
1989-10-25,0.0,2.53125,2.373047113418579,2.53125,0.9710545539855957,17383,2.3888670444488525,2.3097655296325685,2.289990282058716,2.3793750524520876,2.4758789491653443,2.265073355436325,65.61647297843062,0.013221844265308924,-0.02514418767859839,0.038366031943907315,2.480327659828995,2.289990282058716,2.099652904288437,83.33334589201695,75.92590871596035,DGICB
1989-10-26,2.53125,2.53125,2.53125,2.53125,0.9710545539855957,0,2.420507621765137,2.3414061307907104,2.3018555283546447,2.3777930116653443,2.4766699695587158,2.2678419107198717,65.61647297843062,0.027846143315636063,-0.0145461214797515,0.04239226479538756,2.519348754276855,2.3018555283546447,2.0843623024324343,100.00000000000001,85.18517867331633,DGICB
1989-10-27,0.0,2.53125,2.373047113418579,2.53125,0.9710545539855957,4425,2.4679686069488525,2.3730467319488526,2.309765672683716,2.376210970878601,2.477460989952087,2.270610466003418,65.61647297843062,0.038986592505315,-0.003839578682738199,0.042826171188053194,2.5475969955920412,2.309765672683716,2.0719343497753906,100.00000000000001,94.44444863067231,DGICB
1989-10-30,0.0,2.373047113418579,2.373047113418579,2.373047113418579,0.9103638529777527,1580,2.483789014816284,2.3967772483825684,2.309765672683716,2.3714648723602294,2.478252010345459,2.272588006854057,51.41086114853004,0.03465039972144224,0.003858416998097888,0.03079198272334435,2.5475969955920412,2.309765672683716,2.0719343497753906,86.66669479807977,95.55556493269326,DGICB
1989-10-31,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0.9103638529777527,0,2.4679688453674316,2.404687452316284,2.309765672683716,2.3635547161102295,2.4790430307388305,2.273774532675743,51.41086114853004,0.03085822133269378,0.009258377865017067,0.021599843467676714,2.5475969955920412,2.309765672683716,2.0719343497753906,73.33338959615952,86.66669479807977,DGICB
1989-11-01,0.0,2.768554925918579,2.53125,2.768554925918579,1.0620911121368408,38558,2.5154298305511475,2.4521484375,2.337451219558716,2.3635547161102295,2.483789129257202,2.276938597559929,70.1487222721958,0.05908596152575196,0.019223894597164046,0.039862066928587916,2.6437080899816845,2.337451219558716,2.031194349135747,73.33338959615952,77.77782466346628,DGICB
1989-11-02,0.0,2.847656011581421,2.689452886581421,2.847656011581421,1.0924363136291504,29393,2.5787110328674316,2.4996093273162843,2.369091820716858,2.3651367378234864,2.489326238632202,2.280498167872429,72.4380249195308,0.08683842621392168,0.03274680092051557,0.05409162529340611,2.7417096402715466,2.369091820716858,1.9964740011621696,86.66669479807977,77.77782466346628,DGICB
1989-11-03,0.0,2.768554925918579,2.610352039337158,2.768554925918579,1.0620911121368408,3793,2.6261720180511476,2.5470703125,2.396777367591858,2.369882836341858,2.4924903082847596,2.2836622327566145,66.91181028494493,0.10128214041856953,0.046453868820126365,0.05482827159844317,2.800427905998976,2.396777367591858,1.9931268291847402,95.83335531102962,85.27781323508964,DGICB
1989-11-06,0.0,2.847656011581421,2.610352039337158,2.847656011581421,1.0924363136291504,7901,2.7210937976837157,2.60244140625,2.42841796875,2.376210956573486,2.4964453887939455,2.2872218030691145,69.42386138810357,0.11775428641048835,0.06071395233819876,0.05704033407228959,2.8676987514157815,2.42841796875,1.9891371860842182,95.83335531102962,92.777801806713,DGICB
1989-11-07,0.0,2.768554925918579,2.768554925918579,2.768554925918579,1.0620911121368408,1580,2.8001953601837157,2.6340821027755736,2.456103515625,2.3809570550918577,2.501191487312317,2.291176882982254,64.17677699883507,0.1230078265916168,0.07317272718888237,0.04983509940273442,2.907675778843014,2.456103515625,2.0045312524069865,91.66671062205923,94.44447374803947,DGICB
1989-11-08,0.0,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,3160,2.7685547828674317,2.6419923067092896,2.475878918170929,2.382539095878601,2.504355556964874,2.2943409484624864,55.19209331046644,0.11310187621886492,0.08115855699487888,0.031943319223986036,2.9179994133352403,2.475878918170929,2.0337584230066175,81.54768408362663,89.68258333890515,DGICB
1989-11-09,0.0,2.768554925918579,2.689452886581421,2.768554925918579,1.0620911121368408,8849,2.752734565734863,2.6657227993011476,2.5035644650459288,2.3872851943969726,2.5091016554832457,2.2982960283756255,61.06261097213539,0.1166720670077468,0.08826125899745246,0.02841080801029433,2.9461800730099084,2.5035644650459288,2.060948857081949,76.78580802726272,83.33340091098285,DGICB
1989-11-10,2.768554925918579,2.768554925918579,2.768554925918579,2.768554925918579,1.0620911121368408,0,2.752734565734863,2.689453291893005,2.531250011920929,2.392031292915344,2.5138477540016173,2.302251108288765,61.06261097213539,0.11813962882800766,0.0942369329635635,0.023902695864444157,2.9673861197315072,2.531250011920929,2.095113904110351,75.39692506887032,77.91013905991987,DGICB
1989-11-13,0.0,2.847656011581421,2.610352039337158,2.847656011581421,1.0924363136291504,6321,2.752734565734863,2.7369141817092895,2.566845715045929,2.3983594131469728,2.5193848633766174,2.3066016936302187,63.81192667698471,0.12425316553404553,0.10024017947765991,0.02401298605638562,2.9838393768470737,2.566845715045929,2.1498520532447842,89.6825962962733,80.62177646413544,DGICB
1989-11-14,0.0,2.847656011581421,2.847656011581421,2.847656011581421,1.0924363136291504,1580,2.7685547828674317,2.7843750715255737,2.594531261920929,2.4078515911102296,2.5233399438858033,2.310952278971672,63.81192667698471,0.12762698300420006,0.10571754018296795,0.02190944282123211,3.008890633143017,2.594531261920929,2.1801718906988405,94.4444723526372,86.50799790592693,DGICB
1989-11-15,0.0,2.768554925918579,2.610352039337158,2.610352039337158,1.0014004707336426,3477,2.7685547828674317,2.7685547828674317,2.6103516101837156,2.412597689628601,2.5241309642791747,2.313720833659172,51.22704767470324,0.10988561733307867,0.10655115561299008,0.003334461720088583,3.0010845150926513,2.6103516101837156,2.21961870527478,83.33336682316464,89.15347849069171,DGICB
1989-11-16,0.0,2.689452886581421,2.610352039337158,2.689452886581421,1.0317453145980835,6321,2.752734375,2.7527344703674315,2.626171898841858,2.418925805091858,2.525712993144989,2.3168848925828933,54.451681091306625,0.10104346831298905,0.10544961815298988,-0.004406149840000831,3.0025490958055094,2.626171898841858,2.2497947018782067,72.22224454877643,83.33336124152608,DGICB
1989-11-17,0.0,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,1264,2.7210937976837157,2.7369141817092895,2.641992247104645,2.4236719036102294,2.5249219846725466,2.3196534472703934,50.83236662795123,0.08665432706906895,0.1016905599362057,-0.015036232867136748,2.9864247973818596,2.641992247104645,2.29755969682743,55.555611371941076,70.37040758129403,DGICB
1989-11-20,0.0,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,1264,2.673633003234863,2.713183784484863,2.6578125953674316,2.428418002128601,2.5249219846725466,2.3232130175828933,50.83236662795122,0.07439326966065218,0.09623110188109499,-0.021837832220442804,2.9637627573766476,2.6578125953674316,2.3518624333582157,47.22230106285258,58.333385661190015,DGICB
1989-11-21,2.610352039337158,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,0,2.6261722087860107,2.697363495826721,2.6657227993011476,2.4331641006469726,2.524130976200104,2.3267725878953933,50.83236662795123,0.06393924155251218,0.08977272981537843,-0.025833488262866244,2.9578633969771264,2.6657227993011476,2.373582201625169,25.000090003907463,42.59266747956702,DGICB
1989-11-22,2.610352039337158,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,0,2.6261722087860107,2.697363495826721,2.669677901268005,2.4379101991653442,2.523339967727661,2.3303321582078933,50.83236662795123,0.05502011136462448,0.08282220612522764,-0.027802094760603163,2.956523077182874,2.669677901268005,2.3828327253531363,8.333389847409483,26.851926971389826,DGICB
1989-11-24,2.610352039337158,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,0,2.610352039337158,2.681543207168579,2.673633003234863,2.442656297683716,2.523339967727661,2.3338917285203933,50.83236662795123,0.047405179036625444,0.0757388007075072,-0.028333621670881756,2.9548607373370124,2.673633003234863,2.392405269132714,0.0,11.111159950438966,DGICB
1989-11-27,2.610352039337158,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,0,2.610352039337158,2.665722918510437,2.677588105201721,2.445820379257202,2.523339967727661,2.3374512988328933,50.83236662795123,0.04089883400429972,0.06877080736686571,-0.027871973362565985,2.9528566636283666,2.677588105201721,2.4023195467750758,0.0,2.777796615803144,DGICB
1989-11-28,2.610352039337158,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,0,2.610352039337158,2.641992521286011,2.68945335149765,2.452148518562317,2.523339967727661,2.3410108691453932,50.83236662795123,0.03533518665413826,0.062083683224320216,-0.026748496570181954,2.9293798768235773,2.68945335149765,2.4495268261717227,0.0,-1.7171449447535753e-14,DGICB
1989-11-29,0.0,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,632,2.610352039337158,2.6182621240615847,2.701318597793579,2.4584766578674317,2.523339967727661,2.3445704394578932,50.83236662795123,0.03057352349769671,0.055781651278995516,-0.025208127781298807,2.8968446147180478,2.701318597793579,2.5057925808691106,0.0,-1.7171449447535753e-14,DGICB
1989-11-30,2.610352039337158,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,0,2.610352039337158,2.6182621240615847,2.693408453464508,2.464804797172546,2.523339967727661,2.348130009770393,50.83236662795123,0.026494459503359824,0.04992421292386838,-0.023429753420508556,2.890210333406393,2.693408453464508,2.496606573522623,0.0,-1.7171449447535753e-14,DGICB
1989-12-01,2.610352039337158,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,0,2.610352039337158,2.610352039337158,2.681543254852295,2.471132936477661,2.523339967727661,2.351689580082893,50.83236662795123,0.022996680482117338,0.044538706435518174,-0.021542025953400837,2.868061511183314,2.681543254852295,2.495024998521276,0.0,-1.7171449447535753e-14,DGICB
