Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-24,50.02000045776367,53.18000030517578,50.02000045776367,53.099998474121094,53.099998474121094,59300,52.764000701904294,53.83400039672851,52.888999938964844,54.54739990234375,57.93330001831055,57.237100009918215,48.39856159222327,-0.23308116771294607,-0.20860599778063127,-0.0244751699323148,57.61180802466572,52.888999938964844,48.16619185326397,42.79627597714946,49.72537653548492,ATEX
2022-02-25,53.43000030517578,54.720001220703125,52.900001525878906,54.04999923706055,54.04999923706055,53200,52.78800048828125,53.79900016784668,53.13449993133545,54.49159988403321,57.84720001220703,57.27680000305176,51.72492767271405,-0.15376276354385254,-0.19763735093327553,0.043874587389422987,57.55291798303958,53.13449993133545,48.71608187963132,43.89182711832717,44.984139351756255,ATEX
2022-02-28,53.86000061035156,54.290000915527344,52.474998474121094,53.279998779296875,53.279998779296875,96600,52.795999908447264,53.64700012207031,53.34049987792969,54.42999984741211,57.75049999237061,57.30704999923706,48.9695204092629,-0.15129097042905926,-0.1883680748324323,0.03707710440337303,57.36512134673497,53.34049987792969,49.3158784091244,46.77490290329942,44.48766866625866,ATEX
2022-03-01,53.31999969482422,54.5,52.86000061035156,54.09000015258789,54.09000015258789,55700,53.10199966430664,53.606000137329104,53.48199996948242,54.38779983520508,57.671499977111814,57.337700004577634,51.873853675079005,-0.08301477259306722,-0.16729741438455928,0.08428264179149206,57.401711904132696,53.48199996948242,49.56228803483215,51.24040475369444,47.302378258440314,ATEX
2022-03-02,54.4900016784668,56.72999954223633,53.13999938964844,56.209999084472656,56.209999084472656,147800,54.145999145507815,53.667000198364256,53.753999900817874,54.381199798583985,57.61319995880127,57.38334999084473,58.526864634378164,0.1405407362047768,-0.10572978426669206,0.24627052047146886,57.63802015874873,53.753999900817874,49.86997964288702,63.812812688277496,53.94270678175709,ATEX
2022-03-03,56.15999984741211,58.20399856567383,55.68000030517578,56.22999954223633,56.22999954223633,75400,54.77199935913086,53.76800003051758,54.12549991607666,54.38299980163574,57.577199935913086,57.42449998855591,58.585032543499615,0.31568493789131225,-0.0214468398350912,0.33713177772640346,57.41962417727675,54.12549991607666,50.831375654876574,74.40152058946582,63.15157934381256,ATEX
2022-03-04,55.650001525878906,57.849998474121094,55.650001525878906,56.5,56.5,74000,55.26199951171875,54.025,54.456999969482425,54.35639976501465,57.54379993438721,57.464949989318846,59.41262550918138,0.47084712743436796,0.07701195361880064,0.3938351738155673,57.27080129704883,54.456999969482425,51.64319864191602,82.43634493118347,73.55022606964224,ATEX
2022-03-07,56.27000045776367,57.38999938964844,55.6349983215332,55.63999938964844,55.63999938964844,94400,55.73399963378906,54.26499977111816,54.5564998626709,54.262199783325194,57.495299911499025,57.49839998245239,55.60140419786664,0.5184431289294054,0.1652981886809216,0.35314494024848375,57.389788627351344,54.5564998626709,51.72321109799045,74.57641655161324,77.13809402408748,ATEX
2022-03-08,56.2400016784668,56.915000915527344,55.27000045776367,56.38999938964844,56.38999938964844,118600,56.193999481201175,54.6479995727539,54.635999870300296,54.18779975891113,57.45209991455078,57.535799980163574,58.124274667627915,0.6096543195146467,0.25416941484766664,0.35548490466698,57.57925146220174,54.635999870300296,51.69274827839885,75.22809415182131,77.41361854487265,ATEX
2022-03-09,56.790000915527344,57.099998474121094,56.15999984741211,56.70000076293945,56.70000076293945,98300,56.29199981689453,55.21899948120117,54.63999996185303,54.12439979553223,57.412299919128415,57.57749998092651,59.1573376510906,0.6988979052269855,0.3431151129235304,0.35578279230345505,57.59422327974741,54.63999996185303,51.68577664395865,76.04269503638629,75.28240191327359,ATEX
2022-03-10,56.2599983215332,58.209999084472656,55.91999816894531,57.61000061035156,57.61000061035156,102500,56.56800003051758,55.66999969482422,54.75200004577637,54.08839981079102,57.389299926757815,57.627199993133544,62.11213042667588,0.8334460253908702,0.44118129541699835,0.39226472997387185,57.9667878160595,54.75200004577637,51.53721227549324,84.04383854189837,78.43820924336863,ATEX
2022-03-11,58.13999938964844,58.599998474121094,57.2400016784668,57.380001068115234,57.380001068115234,38900,56.74400024414062,56.00299987792969,54.901000022888184,54.06299980163574,57.36259994506836,57.67409999847412,60.912656369498805,0.9110157170173281,0.5351481797370643,0.3758675372802638,58.30725217420153,54.901000022888184,51.49474787157484,86.69254126653148,82.25969161493867,ATEX
2022-03-14,57.599998474121094,57.599998474121094,54.599998474121094,55.529998779296875,55.529998779296875,75100,56.72200012207031,56.22799987792969,54.9375,53.991199798583985,57.30989994049072,57.70340000152588,52.18340801346252,0.8138292162831178,0.590884387046275,0.22294482923684278,58.35426928989584,54.9375,51.52073071010416,80.89134410225094,83.87590797022689,ATEX
2022-03-15,55.5,56.619998931884766,54.7599983215332,55.959999084472656,55.959999084472656,79300,56.636000061035155,56.41499977111816,55.01049995422363,53.93519981384277,57.252799949646,57.73590000152588,53.83926640778316,0.7627135581004438,0.6252502212571087,0.13746333684333512,58.44907757188158,55.01049995422363,51.571922336565684,73.07693048698133,80.2202719519212,ATEX
2022-03-16,56.209999084472656,57.060001373291016,55.58000183105469,56.93000030517578,56.93000030517578,34100,56.68199996948242,56.486999893188475,55.077000045776366,53.882399826049806,57.21999996185303,57.772000007629394,57.42126590200618,0.7913528001148364,0.6584707370286542,0.13288206308618222,58.60878735568362,55.077000045776366,51.545212735869114,68.7282008355707,74.23215847493428,ATEX
2022-03-17,56.810001373291016,57.81999969482422,56.810001373291016,57.599998474121094,57.599998474121094,42100,56.67999954223633,56.623999786376956,55.19599990844726,53.85599983215332,57.19099994659424,57.81139999389649,59.74485956090285,0.8582198345420906,0.6984205565313415,0.1597992780107491,58.895444742451225,55.19599990844726,51.4965550744433,75.21298746361494,72.33937292872228,ATEX
2022-03-18,57.369998931884766,57.91999816894531,56.599998474121094,57.459999084472656,57.459999084472656,65800,56.69599914550781,56.71999969482422,55.37249984741211,53.866599807739256,57.152399940490724,57.84879999160766,59.02008246729632,0.889660211234883,0.7366684874720498,0.1529917237628332,59.14951859514596,55.37249984741211,51.59548109967825,78.84918974141232,74.26345934686594,ATEX
2022-03-21,57.130001068115234,58.04999923706055,57.099998474121094,57.61000061035156,57.61000061035156,44600,57.11199951171875,56.91699981689453,55.59099979400635,53.88599983215332,57.11739994049072,57.886299991607665,59.585790339995526,0.9161203407795782,0.7725588581335555,0.14356148264602264,59.354864026255385,55.59099979400635,51.827135561757316,81.89367113494002,78.6519494466557,ATEX
2022-03-22,57.4900016784668,58.45000076293945,57.459999084472656,57.970001220703125,57.970001220703125,61500,57.513999938964844,57.075,55.86149978637695,53.93459983825684,57.08769996643066,57.92604999542236,60.978056544689316,0.9551290910688053,0.8090729047206054,0.14605618634819983,59.49034702037348,55.86149978637695,52.23265255238043,82.08587089387191,80.9429105900747,ATEX
2022-03-23,57.540000915527344,59.38999938964844,57.09000015258789,59.06999969482422,59.06999969482422,123300,57.94199981689453,57.31199989318848,56.265499687194826,54.00559982299805,57.05259994506836,57.96840000152588,64.95120515489215,1.062556006284332,0.8597695250333508,0.2027864812509812,59.40050592924066,56.265499687194826,53.13049344514899,86.47921990476239,83.48625397785806,ATEX
2022-03-24,59.099998474121094,59.935001373291016,57.720001220703125,57.849998474121094,57.849998474121094,53800,57.991999816894534,57.33599967956543,56.50299968719482,54.059199829101566,56.99009994506836,58.00584999084472,57.908766185500916,1.0372914577927261,0.8952739115852258,0.1420175462075003,59.34917024301707,56.50299968719482,53.656829131372575,79.49597387904383,82.68702155922601,ATEX
2022-03-25,57.810001373291016,58.459999084472656,57.334999084472656,57.689998626708984,57.689998626708984,53200,58.0379997253418,57.3669994354248,56.68499965667725,54.12299980163574,56.92349994659424,58.04279998779297,57.035344572212985,0.9929127900038353,0.9148016872689477,0.07811110273488753,59.33953199441019,56.68499965667725,54.03046731894431,70.71907484844782,78.89808954408464,ATEX
2022-03-28,57.79999923706055,58.209999084472656,57.34000015258789,57.599998474121094,57.599998474121094,44900,58.0359992980957,57.57399940490723,56.90099964141846,54.1947998046875,56.85079990386963,58.08034997940064,56.51894952921559,0.9396484336664486,0.9197710365484479,0.019877397118000628,59.07092045348281,56.90099964141846,54.731078829354104,58.35673275229809,69.52392715992987,ATEX
2022-03-29,57.599998474121094,59.279998779296875,57.224998474121094,58.689998626708984,58.689998626708984,69500,58.179998779296874,57.84699935913086,57.13099956512451,54.32959976196289,56.790799865722654,58.123549976348876,61.11124696813556,0.974160435219197,0.9306489162825977,0.043511518936599325,59.01692541723129,57.13099956512451,55.24507371301773,63.6050907411231,64.2269661139563,ATEX
2022-03-30,58.869998931884766,59.724998474121094,58.04999923706055,58.630001068115234,58.630001068115234,68000,58.09199905395508,58.01699943542481,57.25199966430664,54.48419975280762,56.75099987030029,58.165899982452395,60.73102927183483,0.9853120792234833,0.9415815488707748,0.04373053035270846,59.19568300985433,57.25199966430664,55.30831631875895,69.47826743956817,63.81336364432975,ATEX
2022-03-31,58.20000076293945,59.439998626708984,57.51499938964844,57.900001525878906,57.900001525878906,94000,58.10199966430664,58.04699974060058,57.33549976348877,54.61859977722168,56.70639987945557,58.205499992370605,56.153202028585135,0.9245869128464719,0.9381826216659143,-0.013595708819442387,59.23946938355165,57.33549976348877,55.43153014342589,71.35269973403165,68.14535263824094,ATEX
2022-04-01,57.97999954223633,58.790000915527344,57.51499938964844,58.439998626708984,58.439998626708984,50300,58.25199966430664,58.14499969482422,57.432499694824216,54.77379974365235,56.662899856567385,58.20444997787476,58.636989443997386,0.9095503043512494,0.9324561582029813,-0.02290585385173194,59.35391478381952,57.432499694824216,55.51108460582891,69.50189014435632,70.11095243931868,ATEX
2022-04-04,58.5,58.5,57.29999923706055,58.290000915527344,58.290000915527344,76500,58.39000015258789,58.212999725341795,57.56499977111817,54.92859977722168,56.61309986114502,58.19734998703003,57.659913296487396,0.8754386107139922,0.9210526487051836,-0.04561403799119135,59.333066812617496,57.56499977111817,55.79693272961884,65.06469306575711,68.63976098138166,ATEX
2022-04-05,58.310001373291016,59.33000183105469,58.099998474121094,58.47999954223633,58.47999954223633,84400,58.34800033569336,58.26399955749512,57.66949977874756,55.09079978942871,56.566399841308595,58.18279998779297,58.600931086027245,0.8538930020380633,0.9076207193717595,-0.05372771733369619,59.393941657674766,57.66949977874756,55.94505789982035,63.23672754032365,65.93443691681232,ATEX
2022-04-06,58.4900016784668,59.560001373291016,57.540000915527344,59.119998931884766,59.119998931884766,87200,58.44599990844726,58.26899948120117,57.790499687194824,55.25959976196289,56.53969982147217,58.16444997787475,61.689634231152056,0.8783356473831461,0.9017637049740368,-0.023428057590890727,59.56474312391366,57.790499687194824,56.01625625047599,64.72042482565003,64.34061514391021,ATEX
2022-04-07,60.06999969482422,60.06999969482422,57.68000030517578,58.0099983215332,58.0099983215332,85100,58.46799926757812,58.284999465942384,57.810499572753905,55.41379974365234,56.5072998046875,58.13694997787476,54.144479950823666,0.7989292878119869,0.8811968215416268,-0.08226753372963991,59.58517129952443,57.810499572753905,56.03582784598338,54.26879685457081,60.74198307351478,ATEX
2022-04-08,58.02000045776367,58.04999923706055,55.650001525878906,56.130001068115234,56.130001068115234,103000,58.00599975585938,58.12899971008301,57.747999572753905,55.55359977722168,56.454099807739254,58.10169998168945,44.268700485657234,0.5776404298945508,0.8204855432122116,-0.2428451133176608,59.661526157392046,57.747999572753905,55.83447298811576,39.09810536573108,52.695775681983925,ATEX
2022-04-11,56.20000076293945,56.36000061035156,55.36000061035156,55.380001068115234,55.380001068115234,28400,57.42399978637695,57.90699996948242,57.74049968719483,55.67799980163574,56.39649982452393,58.06879999160767,41.05179652047654,0.3378541118122911,0.7239592569322275,-0.38610514511993643,59.689585851688626,57.74049968719483,55.79141352270103,14.0522624732124,35.80638823117138,ATEX
2022-04-12,55.720001220703125,56.66999816894531,55.08000183105469,55.83000183105469,55.83000183105469,39700,56.89400024414063,57.62100028991699,57.73399982452393,55.769399871826174,56.325499839782715,58.04460000991821,43.69554858648853,0.18203464583631757,0.6155743347130456,-0.433539688876728,59.70750731530478,57.73399982452393,55.76049233374307,8.771475818407035,20.640614552450124,ATEX
2022-04-13,56.7599983215332,57.630001068115234,56.029998779296875,56.939998626708984,56.939998626708984,35500,56.45800018310547,57.452000045776366,57.73449974060058,55.892799835205075,56.26129981994629,58.029449996948244,49.68936093864529,0.14642615168127548,0.5217446981066916,-0.37531854642541607,59.70719722159143,57.73449974060058,55.76180225960974,17.576401882139244,13.466713391252846,ATEX
2022-04-14,57.130001068115234,57.130001068115234,56.150001525878906,56.650001525878906,56.650001525878906,31300,56.18600082397461,57.327000045776366,57.68699989318848,56.049799880981446,56.18789981842041,58.012749996185306,48.244374712219276,0.093725412870441,0.43614084105944145,-0.34241542818900045,59.715329148240684,57.68699989318848,55.65867063813627,27.92250020003566,18.090125966860597,ATEX
2022-04-18,56.540000915527344,56.81999969482422,55.16999816894531,55.56999969482422,55.56999969482422,36500,56.07400054931641,57.04000015258789,57.59249992370606,56.163799896240235,56.12389980316162,57.990599994659426,43.205278774280295,-0.03478642785318442,0.34195538727691627,-0.3767418151301007,59.82060016483409,57.59249992370606,55.364399682578025,26.185678239193788,23.89486010712285,ATEX
2022-04-19,56.20000076293945,57.290000915527344,55.849998474121094,56.599998474121094,56.599998474121094,35300,56.31800003051758,56.87099990844727,57.54199981689453,56.22279983520508,56.073499794006345,57.97634998321533,48.70771357521452,-0.052910771634579135,0.2629821554946172,-0.3158929271291963,59.811620977362104,57.54199981689453,55.27237865642696,23.91446716275558,26.00754853399496,ATEX
2022-04-20,56.88999938964844,57.95600128173828,56.66999816894531,57.290000915527344,57.290000915527344,29900,56.60999984741211,56.75200004577637,57.50799980163574,56.272599868774414,56.03129981994629,57.97074998855591,52.05857503370977,-0.011464854523381973,0.20809275349101736,-0.21955760801439933,59.771320339433764,57.50799980163574,55.24467926383772,28.18968201668854,26.09660913954592,ATEX
2022-04-21,57.810001373291016,57.810001373291016,55.2599983215332,55.2599983215332,55.2599983215332,61400,56.273999786376955,56.36599998474121,57.31749973297119,56.24539985656738,55.98319980621338,57.955899982452394,43.13115190376923,-0.14079985739564904,0.1383142313136841,-0.27911408870933313,59.662748579003726,57.31749973297119,54.97225088693866,26.118863673312635,26.07433761758553,ATEX
