Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-05-02,0.4609380066394806,0.4765630066394806,0.453125,0.4726560115814209,0.340395987033844,9894400,0.4640626013278961,0.45273460149765016,0.4507814526557922,0.4428908234834671,0.39728532165288927,0.35522477246820927,59.64032450833018,0.008573636673628648,0.006342884654733304,0.0022307520188953444,0.48448848338307876,0.4507814526557922,0.4170744219285057,77.08320617675783,70.1390213436549,GILD
1995-05-03,0.4765630066394806,0.515625,0.4609380066394806,0.515625,0.3713412880897522,26825600,0.478125,0.45937520265579224,0.45429705232381823,0.4446095633506775,0.3997071915864944,0.3564161775261164,69.57355753704431,0.01266763724107589,0.007607835172001821,0.00505980206907407,0.49813405156437074,0.45429705232381823,0.4104600530832657,85.41653951009117,78.4721798366969,GILD
1995-05-04,0.515625,0.5234379768371582,0.5,0.5097659826278687,0.36712175607681274,15811200,0.4871093988418579,0.46582050025463106,0.4583009511232376,0.44621112287044523,0.40214860141277314,0.3575587574392557,67.14682032565163,0.015263441003651457,0.009138956338331748,0.0061244846653197085,0.5067962818257774,0.4583009511232376,0.40980562042069774,89.26267529859126,83.92080699514658,GILD
1995-05-05,0.5,0.5390629768371582,0.5,0.5332030057907104,0.3840005397796631,17014400,0.5,0.47617200016975403,0.4637697011232376,0.4481251829862595,0.40451188147068023,0.3587403974682093,71.43845359484948,0.018992868124031004,0.0111097386954716,0.007883129428559404,0.5195958147296901,0.4637697011232376,0.4079435875167852,93.84597302874572,89.50839594580923,GILD
1995-05-08,0.5390629768371582,0.5390629768371582,0.515625,0.53125,0.3825940489768982,7296000,0.5125,0.48476569950580595,0.4692384511232376,0.44937518298625945,0.40693375140428545,0.3600099275261164,70.61069924461233,0.021542545683769954,0.013196300093131271,0.008346245590638682,0.5288757800792617,0.4692384511232376,0.40960112216721345,91.6236242156034,91.57742418097996,GILD
1995-05-09,0.5390629768371582,0.5390629768371582,0.515625,0.5234379768371582,0.3769678771495819,2988800,0.5226563930511474,0.49335949718952177,0.4735353499650955,0.4507814425230026,0.409355631172657,0.3612208674103022,67.25385430744171,0.022671475876458125,0.015091335249796643,0.007580140626661482,0.535735104851773,0.4735353499650955,0.41133559507841805,91.66639540040934,92.37866421491931,GILD
1995-05-10,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.3769678771495819,2729600,0.5242189884185791,0.5011719942092896,0.4758790984749794,0.45234394192695615,0.4118556308746338,0.36245133735239504,67.25385430744171,0.023297600946211472,0.01673258838907961,0.0065650125571318635,0.5417809798776464,0.4758790984749794,0.4099772170723124,88.88879846680312,90.72627269427177,GILD
1995-05-11,0.5234379768371582,0.53125,0.515625,0.5195310115814209,0.374154269695282,1532800,0.5261719942092895,0.5066406965255738,0.47841814905405045,0.453515802025795,0.4142775011062622,0.36364274241030214,65.4491333493613,0.02321098830586016,0.018028268372435718,0.005182719933424441,0.5468886095139905,0.47841814905405045,0.4099476885941104,85.55541088021833,88.7035349158101,GILD
1995-05-12,0.5234379768371582,0.53125,0.515625,0.5175780057907104,0.3727477490901947,2035200,0.5230469942092896,0.5115234971046447,0.48154314905405043,0.4548048621416092,0.4166407811641693,0.36477555237710474,64.51713187202073,0.022722821378623803,0.018967178973673334,0.003755642404950469,0.5511627430920278,0.48154314905405043,0.4119235550160731,83.88858145379726,86.1109302669394,GILD
1995-05-15,0.53125,0.53125,0.515625,0.5234379768371582,0.3769678771495819,10083200,0.5214845895767212,0.5169922947883606,0.4842775478959084,0.4558205014467239,0.4191407808661461,0.36592789731919767,66.07801566911611,0.0225488669592393,0.019683516570786527,0.0028653503884527726,0.555938433407871,0.4842775478959084,0.41261666238394573,83.88858145379726,84.44419126260412,GILD
1995-05-16,0.5253909826278687,0.5273439884185791,0.515625,0.515625,0.3713412880897522,1446400,0.5199219942092895,0.5212891936302185,0.4870118975639343,0.4569142413139343,0.4214064007997513,0.36704117737710473,62.15233427716031,0.02153235332787712,0.020053283922204644,0.0014790694056724743,0.5590741037014243,0.4870118975639343,0.41494969142644433,82.77754268035477,83.51823519598292,GILD
1995-05-17,0.515625,0.53125,0.5117189884185791,0.5195310115814209,0.374154269695282,3990400,0.5191406011581421,0.5216797947883606,0.4905274987220764,0.45816424131393435,0.4237306210398674,0.36817398749291896,63.32540725279051,0.02080214723768814,0.020203056585301343,0.0005990906523867974,0.5617269475005057,0.4905274987220764,0.41932804994364714,81.94409750154666,82.87007387856606,GILD
1995-05-18,0.515625,0.53125,0.515625,0.53125,0.3825940489768982,2675200,0.5214843988418579,0.5238281965255738,0.49482434839010236,0.45988298118114473,0.4262696811556816,0.36934586249291895,66.66384106593193,0.020927835021071373,0.02034801227245535,0.000579822748616024,0.5649549708119986,0.49482434839010236,0.42469372596820604,83.35805269127756,82.69323095772616,GILD
1995-05-19,0.5234379768371582,0.5234379768371582,0.5078129768371582,0.5117189884185791,0.36852824687957764,947200,0.5203125953674317,0.5216797947883606,0.4989258974790573,0.4610548609495163,0.4285743710398674,0.37045914240181443,57.301902113846914,0.01922978509533435,0.02012436683703115,-0.0008945817416967997,0.562640499813009,0.4989258974790573,0.43521129514510554,79.41873363038788,81.57362794107053,GILD
1995-05-22,0.5234379768371582,0.5234379768371582,0.5078129768371582,0.515625,0.3713412880897522,1078400,0.51875,0.5201172947883606,0.5024414971470833,0.4619923609495163,0.4308595311641693,0.37155289240181444,58.55543723427142,0.017991851916761115,0.019697863852977143,-0.0017060119362160286,0.5615263207368675,0.5024414971470833,0.44335667355729913,76.36322733034719,79.71333788400403,GILD
1995-05-23,0.515625,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.36571523547172546,4665600,0.5171875953674316,0.5185547947883606,0.5059571459889411,0.46300800025463107,0.4330470308661461,0.37266617722809314,55.07301437813836,0.016193744565381363,0.018997039995457987,-0.0028032954300766244,0.5569852576529101,0.5059571459889411,0.4549290343249723,52.727357350836655,69.50310610385706,GILD
1995-05-24,0.5078129768371582,0.5234379768371582,0.5078129768371582,0.5195310115814209,0.374154269695282,1504000,0.5171875953674316,0.5181640982627869,0.5096680462360382,0.46449236035346986,0.4352735909819603,0.37383805222809313,59.010862804375144,0.01553519890426569,0.018304671777219526,-0.002769472872953836,0.55268075011933,0.5096680462360382,0.4666553423527464,46.666378022154596,58.58565423444597,GILD
1995-05-25,0.5078129768371582,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.36571523547172546,5273600,0.5125001907348633,0.5169922947883606,0.5118164956569672,0.46589861989021303,0.43742203086614606,0.3748536770790815,53.921125722675725,0.013907433020324989,0.017425224025840617,-0.003517791005515629,0.549638161145744,0.5118164956569672,0.47399483016819033,23.333251954118428,40.90899577570305,GILD
1995-05-26,0.5078129768371582,0.515625,0.4921880066394806,0.4921880066394806,0.35446250438690186,1020800,0.5085939943790436,0.5144532948732377,0.5129883959889412,0.46667988002300265,0.4394142210483551,0.37579117707908155,47.978734110268825,0.01122719223485491,0.016185617667643475,-0.004958425432788564,0.5466201649786969,0.5129883959889412,0.47935662699918546,16.666259770592024,28.888629915621504,GILD
1995-05-30,0.5,0.5,0.4570310115814209,0.5,0.3600884974002838,6051200,0.5054689943790436,0.5121094971895218,0.5145508959889412,0.4682423800230026,0.44123063117265704,0.37668961204588414,50.89264465976782,0.009622522232435704,0.01487299858060192,-0.005250476348166217,0.5421853456943097,0.5145508959889412,0.4869164462835727,17.460262100114253,19.153257941608057,GILD
1995-05-31,0.5,0.5214840173721313,0.5,0.5078129768371582,0.36571523547172546,1792000,0.5054689943790436,0.5113282948732376,0.516308744251728,0.4699611395597458,0.4428712609410286,0.3776368819922209,53.68673263016436,0.008878901183562216,0.01367417910119398,-0.0047952779176317645,0.5365410533501493,0.516308744251728,0.4960764351533067,40.2675276161113,24.79801649560568,GILD
1995-06-01,0.5078129768371582,0.5234379768371582,0.5,0.5117189884185791,0.36852824687957764,1484800,0.5039065897464752,0.5105470925569534,0.516113443672657,0.4717580193281174,0.4445509508252144,0.3786134468764067,55.063296641919045,0.008506698708078742,0.012640683022570933,-0.004133984314492191,0.5364435551497365,0.516113443672657,0.49578333219557746,64.82906638241273,40.852285366212584,GILD
1995-06-02,0.5078129768371582,0.5078129768371582,0.4960939884185791,0.5,0.3600884974002838,2556800,0.5023439943790435,0.5074220925569535,0.5156251445412636,0.47300801932811737,0.4459572008252144,0.37966813184320924,50.23860214363618,0.007183296567593089,0.011549205731575364,-0.004365909163982275,0.536984691576694,0.5156251445412636,0.4942655975058332,66.66709498217676,57.25456299356676,GILD
1995-06-05,0.5039060115814209,0.5039060115814209,0.4921880066394806,0.5039060115814209,0.362901508808136,1574400,0.5046875953674317,0.5066407948732377,0.5141602948307991,0.47449237942695616,0.4473829808831215,0.38058609686791894,51.755930686354226,0.0063761727766411536,0.010514599140588523,-0.004138426363947369,0.5344905305674346,0.5141602948307991,0.49383005909416355,64.91239341636233,65.4695182603171,GILD
1995-06-06,0.4921880066394806,0.5039060115814209,0.4921880066394806,0.5039060115814209,0.362901508808136,211200,0.5054687976837158,0.5054688960313797,0.5127930954098702,0.4761329996585846,0.4489064109325409,0.381445471867919,51.75593068635423,0.005671147894537487,0.009545908891378315,-0.0038747609968408283,0.531988407559411,0.5127930954098702,0.49359778326032927,61.40341860024353,64.32763566626069,GILD
1995-06-07,0.4921880066394806,0.5039060115814209,0.4921880066394806,0.5,0.3600884974002838,1769600,0.5039062023162841,0.5046875983476639,0.5116211965680122,0.47785173952579496,0.4504689109325409,0.3822853168100119,49.98816925563123,0.00474255883916308,0.008585238880935268,-0.0038426800417721875,0.5309353514511403,0.5116211965680122,0.4923070416848841,61.40341860024353,62.57307687228295,GILD
1995-06-08,0.4921880066394806,0.59375,0.4921880066394806,0.5703129768371582,0.41072630882263184,25574400,0.515625,0.5097657948732376,0.5139649465680123,0.4812892389297485,0.45273454070091246,0.38347672663629057,69.91118994769926,0.009569997944165465,0.008782190693581307,0.0007878072505841573,0.5457781777406757,0.5139649465680123,0.4821517153953488,67.97002849125236,63.59228856391295,GILD
1995-06-09,0.59375,0.6171879768371582,0.53125,0.5390629768371582,0.38822081685066223,8310400,0.5234375953674316,0.5128907948732376,0.5149415448307991,0.48410173833370207,0.45468767046928404,0.38453141652047634,58.715856059188475,0.010750242280629818,0.00917580101099101,0.0015744412696388089,0.5485280407735066,0.5149415448307991,0.48135504888809166,63.99070789012823,64.45471832720786,GILD
1995-06-12,0.546875,0.5566409826278687,0.53125,0.546875,0.3938468098640442,1411200,0.5320313930511474,0.5183594942092895,0.5164063945412636,0.4870704782009125,0.45656267046928406,0.38566422648727894,60.422100621230314,0.012175606588221588,0.009775762126437125,0.002399844461784463,0.5527661043522974,0.5164063945412636,0.4800466847302297,63.39157029402267,65.11743555846756,GILD
1995-06-13,0.546875,0.5625,0.546875,0.5546879768371582,0.39947351813316345,2256000,0.5421877861022949,0.5238282918930054,0.5179688945412636,0.4900392377376556,0.4583595502376556,0.3867189163714647,62.1087864989166,0.01377684906592902,0.010575979514335504,0.003200869551593516,0.5579122312977373,0.5179688945412636,0.4780255577847899,56.097657798744684,61.15997866096501,GILD
1995-06-14,0.546875,0.5625,0.5390629768371582,0.546875,0.3938468098640442,3177600,0.5515627861022949,0.5277344942092895,0.5195313945412636,0.49238297760486605,0.46003924012184144,0.38773454137146474,59.383381331529186,0.014251125230217876,0.011311008657511978,0.002940116572705898,0.5613849289735612,0.5195313945412636,0.47767786010896607,57.723567553458885,59.07093188207523,GILD
1995-06-15,0.5390629768371582,0.5546879768371582,0.5195310115814209,0.5273439884185791,0.37978094816207886,3609600,0.5429689884185791,0.5292969942092896,0.5199220433831215,0.494023597240448,0.46144549012184144,0.38873063631355764,53.109411781366234,0.01290227372018593,0.011629261670046768,0.0012730120501391624,0.5619138907227408,0.5199220433831215,0.4779301960435023,53.658594679246825,55.82660667714995,GILD
1995-06-16,0.5195310115814209,0.53125,0.515625,0.5234379768371582,0.3769678771495819,1328000,0.5398439884185791,0.5316407918930054,0.5195314422249794,0.49589859664440156,0.462617369890213,0.389746261164546,51.92781046263876,0.011386856100757625,0.01158078055618894,-0.00019392445543131402,0.5612389092221832,0.5195314422249794,0.4778239752277755,47.15455868553689,52.84557363941402,GILD
1995-06-19,0.53125,0.53125,0.515625,0.53125,0.3825940489768982,3705600,0.5367189884185791,0.5343751907348633,0.5205079928040505,0.49804703652858734,0.4639454898238182,0.39084001116454603,54.12607548784247,0.010692979687121573,0.011403220382375467,-0.0007102406952538935,0.5623524217230684,0.5205079928040505,0.47866356388503256,38.87193962806462,46.5616976642826,GILD
1995-06-20,0.5234379768371582,0.5390629768371582,0.515625,0.5234379768371582,0.3769678771495819,4832000,0.5304689884185791,0.536328387260437,0.5208986416459084,0.5000782960653305,0.4649611195921898,0.3919337610155344,51.58568748505027,0.009404305667013446,0.011003437439303062,-0.001599131772289616,0.5626992880886381,0.5208986416459084,0.4790979952031787,32.57108677137142,39.53252836165746,GILD
1995-06-21,0.515625,0.5390629768371582,0.515625,0.5253909826278687,0.3783745765686035,771200,0.5261721849441529,0.5388674855232238,0.5217775419354439,0.5018361157178879,0.4657618993520737,0.39301774598658085,52.18982875678767,0.008443284538643292,0.010491406859171108,-0.0020481223205278155,0.5631779462928468,0.5217775419354439,0.480377137578041,27.603990460393565,33.015672286609686,GILD
1995-06-22,0.53125,0.53125,0.5,0.5039060115814209,0.362901508808136,5001600,0.5214845895767212,0.5322267889976502,0.5209962919354438,0.5023829758167266,0.46656267940998075,0.394004070982337,45.46801256242948,0.005880227166116581,0.009569170920560203,-0.0036889437544436222,0.5631201689462259,0.5209962919354438,0.4788724149246618,20.31225847695476,26.8291119029064,GILD
1995-06-23,0.5078129768371582,0.5078129768371582,0.484375,0.5,0.3600884974002838,1548800,0.5167969942092896,0.5283204913139343,0.5206056430935859,0.5030079758167267,0.4675001794099808,0.39493180595338345,44.34967066081153,0.003493531979822939,0.00835404313241275,-0.00486051115258981,0.5633516310218156,0.5206056430935859,0.47785965516535617,15.900485651968035,21.27224486310527,GILD
1995-06-26,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.5,0.3600884974002838,2560000,0.5105469942092895,0.5236329913139344,0.5209962427616119,0.5039064157009124,0.4685939294099808,0.39571305595338346,44.34967066081153,0.001583801768569204,0.006999994859644041,-0.005416193091074837,0.5628294270139504,0.5209962427616119,0.47916305850927343,10.967911158623066,15.72688509584844,GILD
1995-06-27,0.4921880066394806,0.5078129768371582,0.4921880066394806,0.4960939884185791,0.35727545619010925,2576000,0.5050781965255737,0.5177735924720764,0.5208009421825409,0.5044532954692841,0.46949236929416654,0.3964650108665228,43.11964776053557,-0.00024206529538761679,0.005551582828637709,-0.005793648124025326,0.5630587077135948,0.5208009421825409,0.47854317665148705,10.784334844845626,12.550910551812061,GILD
1995-06-28,0.4921880066394806,0.5234379768371582,0.4921880066394806,0.5117189884185791,0.36852824687957764,7350400,0.5023437976837158,0.5142579913139343,0.5209962427616119,0.505468915104866,0.4705470591783524,0.3973048558086157,49.190365636095144,-0.00042339059854024086,0.004356588143202119,-0.00477997874174236,0.5630477006017914,0.5209962427616119,0.47894478492143244,13.725560593929805,11.825935532465985,GILD
