Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-12-27,10.0,10.149999618530273,10.0,10.079999923706055,5.344117641448975,4900,9.791999816894531,9.627999877929687,9.45699987411499,9.201199951171875,8.994099960327148,8.80680002450943,66.84681901733916,0.19052624828139386,0.13029731999717178,0.06022892828422208,9.971007703833006,9.45699987411499,8.942992044396973,74.61774288944015,70.21407223299293,BCBP
2010-12-28,10.039999961853027,10.039999961853027,9.770000457763672,9.800000190734863,5.195670127868652,4300,9.871999931335449,9.68199987411499,9.47849988937378,9.219199962615967,9.004699964523315,8.810800025463104,58.15804698404654,0.1884641510193621,0.14193068620160984,0.04653346481775225,10.01176444869253,9.47849988937378,8.945235330055029,77.98167545680104,75.29562931778129,BCBP
2010-12-29,9.40999984741211,9.899999618530273,9.40999984741211,9.859999656677246,5.227479934692383,12800,9.885999870300292,9.718999862670898,9.511499881744385,9.236399955749512,9.015399961471557,8.814600021839142,59.376556274129946,0.18948709032207134,0.15144196702570215,0.03804512329636919,10.053358763563255,9.511499881744385,8.969640999925515,73.70031999122722,75.43324611248936,BCBP
2010-12-30,9.989999771118164,10.0,9.899999618530273,9.930000305175781,5.26459264755249,6700,9.934000015258789,9.763999938964844,9.545999908447266,9.256999969482422,9.029099960327148,8.819000022411347,60.810480486517605,0.19371323876912427,0.15989622137438658,0.03381701739473769,10.101999997749774,9.545999908447266,8.989999819144758,69.11317633581449,73.59839059461414,BCBP
2010-12-31,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,5.195670127868652,5500,9.894000053405762,9.78499994277954,9.568499898910522,9.274999980926514,9.0410999584198,8.822750022411347,56.80062319432009,0.1844463859586316,0.16480625429123558,0.019640131667396032,10.127365863866707,9.568499898910522,9.009633933954337,69.11317633581449,70.64222422095196,BCBP
2011-01-03,10.0,10.039999961853027,9.899999618530273,10.0,5.301703929901123,14200,9.878000068664551,9.834999942779541,9.61299991607666,9.295599975585937,9.054699954986573,8.827650020122528,61.05532472002905,0.1910384788153383,0.17005269919605612,0.02098577961928219,10.160360979450461,9.61299991607666,9.06563885270286,72.63788927618116,70.28808064926994,BCBP
2011-01-04,10.050000190734863,10.100000381469727,10.0,10.100000381469727,5.354722023010254,5600,9.938000106811524,9.905000019073487,9.655499935150146,9.317599983215333,9.069699954986572,8.832900021076203,63.0166714321287,0.20200338565717857,0.1764428364882806,0.025560549168897967,10.215374233593103,9.655499935150146,9.09562563670719,77.14945419913481,72.96683993704339,BCBP
2011-01-05,10.149999618530273,10.710000038146973,10.149999618530273,10.329999923706055,5.476659774780273,5500,10.032000160217285,9.95900001525879,9.699499940872192,9.347999973297119,9.086999950408936,8.839300019741058,67.11841937567718,0.22663963358166228,0.18648219590695694,0.04015743767470534,10.322604438213977,9.699499940872192,9.076395443530407,80.33423248544938,76.70719198692167,BCBP
2011-01-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.492565155029297,100,10.118000030517578,10.026000022888184,9.75799994468689,9.37979995727539,9.103299951553344,8.84585001707077,67.622821690479,0.2457518904708369,0.19833613481973295,0.04741575565110395,10.39823745082834,9.75799994468689,9.11776243854544,78.87373158605409,78.78580609021265,BCBP
2011-01-07,10.729999542236328,10.729999542236328,10.350000381469727,10.350000381469727,5.487263202667236,5400,10.228000068664551,10.061000061035156,9.812999963760376,9.40959997177124,9.11779995918274,8.85260001897812,67.25250891803448,0.2571276265871578,0.2100944331732179,0.04703319341393991,10.458200839881746,9.812999963760376,9.167799087639006,73.69885747106134,77.63560718085482,BCBP
2011-01-10,10.260000228881836,10.680000305175781,10.260000228881836,10.369999885559082,5.497868537902832,10300,10.302000045776367,10.09000005722046,9.858999967575073,9.440599975585938,9.135399961471558,8.859800016880035,67.6342739493668,0.26470541302630757,0.22101662914383585,0.043688783882471716,10.524970033935427,9.858999967575073,9.19302990121472,74.29578032114914,75.62278979275474,BCBP
2011-01-11,10.5600004196167,10.569999694824219,10.399999618530273,10.399999618530273,5.513772487640381,3700,10.361999893188477,10.15,9.915999937057496,9.474199962615966,9.153299961090088,8.866750013828277,68.23252525069212,0.27001898038201944,0.23081709939147257,0.03920188099054686,10.561984557833979,9.915999937057496,9.270015316281013,74.8826431391036,74.29242697710458,BCBP
2011-01-12,10.489999771118164,10.680000305175781,10.489999771118164,10.5,5.566789627075195,3700,10.395999908447266,10.214000034332276,9.966499948501587,9.510199966430664,9.16899995803833,8.874100015163421,70.20926061229787,0.2790821307593543,0.24047010566504892,0.03861202509430536,10.62907908497034,9.966499948501587,9.303920812032835,77.99474615257333,75.72438987094192,BCBP
2011-01-13,10.510000228881836,10.520000457763672,10.300000190734863,10.300000190734863,5.460757255554199,4800,10.384000015258788,10.251000022888183,10.007499980926514,9.540199966430665,9.183299961090087,8.880400016307831,61.91168750145778,0.26704806572034023,0.2457856976761072,0.021262368044233038,10.645618351374335,10.007499980926514,9.369381610478694,75.58687554737585,76.15475494635082,BCBP
2011-01-14,10.319999694824219,10.5,10.300000190734863,10.399999618530273,5.513772487640381,4000,10.3939998626709,10.310999965667724,10.047999954223632,9.573799953460693,9.200099954605102,8.886900012493134,64.19049491614021,0.262553546716525,0.24913926748419074,0.013414279232334236,10.677749138523277,10.047999954223632,9.418250769923988,75.00002408269015,76.19388192754633,BCBP
2011-01-18,10.449999809265137,10.449999809265137,10.270000457763672,10.350000381469727,5.487263202667236,4800,10.389999961853027,10.346000003814698,10.090499973297119,9.605799961090089,9.217099962234498,8.894650013446809,62.187099216291905,0.2520515935808838,0.24972173270352935,0.002329860877354456,10.680024434440677,10.090499973297119,9.50097551215356,71.21215405215328,73.93301789407298,BCBP
2011-01-19,10.350000381469727,10.449999809265137,10.270000457763672,10.449999809265137,5.540279865264893,3200,10.4,10.380999946594239,10.142999982833862,9.634399948120118,9.234599962234498,8.90290001153946,64.56886935122529,0.24892834711833878,0.24956305558649122,-0.0006347084681524451,10.659724246543977,10.142999982833862,9.626275719123747,72.03488632387204,72.74902148623836,BCBP
2011-01-20,10.449999809265137,10.600000381469727,10.449999809265137,10.600000381469727,5.619805335998535,3300,10.420000076293945,10.407999992370605,10.183500003814697,9.659399948120118,9.251399965286256,8.912100012302398,67.84108093029263,0.2556104264803185,0.25077252976525666,0.004837896715061851,10.710084306483482,10.183500003814697,9.65691570114591,75.70874828027303,72.98526288543266,BCBP
2011-01-21,10.609999656677246,10.640000343322754,10.600000381469727,10.600000381469727,5.619805335998535,3100,10.480000114440918,10.432000064849854,10.229000043869018,9.687999954223633,9.2703999710083,8.921350014209747,67.84108093029263,0.2579327345105842,0.2522045707143222,0.005728163796262009,10.73397132282389,10.229000043869018,9.724028764914145,80.08383859210504,75.94249106541658,BCBP
2011-01-24,10.449999809265137,10.630000114440918,10.449999809265137,10.600000381469727,5.619805335998535,3500,10.52000026702881,10.457000064849854,10.259000062942505,9.717599964141845,9.290699977874755,8.930600016117095,67.84108093029263,0.25681280223218117,0.25312621701789395,0.003686585214287219,10.777108192654058,10.259000062942505,9.740891933230952,84.1836398526472,79.9920755750083,BCBP
2011-01-25,10.619999885559082,10.630000114440918,10.5,10.5,5.566789627075195,2000,10.550000190734863,10.470000076293946,10.280000066757202,9.745199966430665,9.309599981307983,8.938750016689301,62.99671376601298,0.24503148238419925,0.25150727009115503,-0.006475787706955782,10.801421218414236,10.280000066757202,9.758578915100168,75.62474499447796,79.96407447974327,BCBP
2011-01-26,10.550000190734863,10.680000305175781,10.550000190734863,10.680000305175781,5.662220478057861,3700,10.596000289916992,10.498000144958496,10.324000072479247,9.775799980163574,9.329999980926514,8.947800018787383,67.49594309885464,0.247367720723771,0.2506793602176782,-0.003311639493907226,10.824056146666852,10.324000072479247,9.823943998291643,77.29954494217084,79.03597659643187,BCBP
2011-01-27,10.680000305175781,10.989999771118164,10.600000381469727,10.75,5.6993327140808105,7900,10.626000213623048,10.523000144958496,10.368500089645385,9.805799980163574,9.350599985122681,8.9575000166893,69.07091391630684,0.25196312276241883,0.25093611272662636,0.001027010035792475,10.8536505628982,10.368500089645385,9.883349616392572,72.27668287230436,75.0669909363176,BCBP
2011-01-28,10.84000015258789,10.920000076293945,10.65999984741211,10.920000076293945,5.789461135864258,2900,10.69000015258789,10.585000133514404,10.418000078201294,9.839199981689454,9.372899990081788,8.966850016117096,72.54964288244639,0.2662533940040408,0.25399956898210924,0.012253825021931564,10.915939854768661,10.418000078201294,9.920060301633926,82.29871400607253,77.29164727351578,BCBP
2011-01-31,10.829999923706055,10.899999618530273,10.819999694824219,10.829999923706055,5.741745948791504,3800,10.736000061035156,10.628000164031983,10.469500064849854,9.870799980163575,9.397999992370606,8.975750014781951,68.17769824473015,0.2672357493971145,0.2566468050651103,0.010588944332004191,10.910973766157445,10.469500064849854,10.028026363542262,78.43735696085899,77.67091794641185,BCBP
2011-02-01,10.8100004196167,10.850000381469727,10.380000114440918,10.850000381469727,5.752350330352783,4400,10.806000137329102,10.678000164031982,10.51200008392334,9.902799987792969,9.420499992370605,8.984350016117096,68.63010985940076,0.26655545752500487,0.2586285355570892,0.007926921967915668,10.927384313850283,10.51200008392334,10.096615853996397,82.91479808559295,81.21695635084137,BCBP
2011-02-02,10.619999885559082,10.970000267028809,10.619999885559082,10.970000267028809,5.815971374511719,4000,10.864000129699708,10.730000209808349,10.555500078201295,9.93519998550415,9.444199991226196,8.993700015544892,71.26931816115113,0.27255743672934685,0.26141431579154073,0.011143120937806117,10.971407691793223,10.555500078201295,10.139592464609366,85.18522933681584,82.1791281277558,BCBP
2011-02-03,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,5.842772006988525,1000,10.894000053405762,10.760000133514405,10.584000062942504,9.967199974060058,9.466199989318847,9.003450014591216,67.6916372464907,0.26856967711771773,0.26284538805677615,0.005724289060941579,11.0121309649395,10.584000062942504,10.155869160945509,88.42595903964887,85.50866215401909,BCBP
2011-02-04,10.880000114440918,11.5,10.880000114440918,11.199999809265137,6.003582954406738,7600,10.95,10.820000076293946,10.6260000705719,10.004399967193603,9.48889998435974,9.014450013637543,73.76903225158438,0.286316380077567,0.26753958646093434,0.018776793616632648,11.118032557074272,10.6260000705719,10.133967584069527,86.7773289497959,86.79617244208674,BCBP
2011-02-07,11.149999618530273,11.449999809265137,11.149999618530273,11.390000343322754,6.105428695678711,2100,11.06200008392334,10.899000072479248,10.67800006866455,10.048399982452393,9.51349998474121,9.026300013065338,76.75174146035837,0.31211436511249957,0.2764545421912474,0.03565982292125219,11.254874479817454,10.67800006866455,10.101125657511647,84.72221118431433,86.64183305791958,BCBP
2011-02-08,11.4399995803833,12.0,11.4399995803833,11.65999984741211,6.250157356262207,6400,11.223999977111816,11.015000057220458,10.742500066757202,10.09779998779297,9.537499980926514,9.038100011348725,80.19766632622793,0.3503080247667967,0.29122523870635725,0.05908278606043943,11.442525050426081,10.742500066757202,10.042475083088323,81.89300048135028,84.46418020515337,BCBP
2011-02-09,11.800000190734863,11.9399995803833,11.5600004196167,11.9399995803833,6.400247097015381,700,11.417999839782714,11.14099998474121,10.819500064849853,10.149199981689453,9.565399980545044,9.051750009059907,83.01011802872455,0.39857587898063684,0.3126953667612132,0.08588051221942367,11.673700676272857,10.819500064849853,9.96529945342685,88.78851335433264,85.13457500666561,BCBP
2011-02-10,11.9399995803833,11.9399995803833,11.5,11.550000190734863,6.1911940574646,3200,11.547999954223632,11.221000003814698,10.872000074386596,10.196199989318847,9.589899978637696,9.063850009441376,68.43151674256826,0.40073933619638424,0.3303041606482474,0.07043517554813683,11.769186626362128,10.872000074386596,9.974813522411065,82.51027898115376,84.39726427227875,BCBP
2011-02-11,11.510000228881836,11.930000305175781,11.5,11.59000015258789,6.2126359939575195,8000,11.626000022888183,11.288000011444092,10.936500072479248,10.243199996948242,9.616799983978272,9.076100008487701,69.03224068732737,0.40105840263920456,0.34445500904643883,0.05660339359276573,11.845329406903371,10.936500072479248,10.027670738055125,81.06995594063575,84.12291609204057,BCBP
2011-02-14,11.550000190734863,11.550000190734863,11.350000381469727,11.350000381469727,6.083987236022949,5300,11.618000030517578,11.34000005722046,10.984000110626221,10.283199996948243,9.645299987792969,9.0848500084877,61.47356734872287,0.3775926364566118,0.35108253452847343,0.026510101928138352,11.874828768844775,10.984000110626221,10.093171452407667,68.93005387082876,77.5034295975393,BCBP
2011-02-15,11.350000381469727,11.5,11.010000228881836,11.260000228881836,6.035744667053223,4300,11.538000106811523,11.38100004196167,11.029500102996826,10.326200008392334,9.672299985885621,9.09325001001358,58.87036781628131,0.34772522757199553,0.35041107313717784,-0.00268584556518231,11.87811001504237,11.029500102996826,10.180890190951281,62.962976044915926,70.98766195212669,BCBP
2011-02-16,11.34000015258789,11.489999771118164,11.050000190734863,11.0600004196167,5.9285383224487305,4600,11.362000274658204,11.390000057220458,11.060000133514404,10.362400016784669,9.69689998626709,9.100600011348725,53.4532964896422,0.3044077546005379,0.34121040942984987,-0.03680265482931194,11.865878357039177,11.060000133514404,10.25412190998963,52.05763097471587,61.31688696348672,BCBP
2011-02-17,11.350000381469727,11.350000381469727,11.239999771118164,11.239999771118164,6.025023937225342,200,11.300000190734863,11.424000072479249,11.092000102996826,10.398200016021729,9.718799982070923,9.110500009059907,57.26466514727024,0.28135945191247025,0.3292402179263739,-0.047880766013903675,11.872707307072185,11.092000102996826,10.311292898921467,49.794243770553614,54.93828359672835,BCBP
2011-02-18,11.329999923706055,11.329999923706055,11.0,11.100000381469727,5.949978828430176,32100,11.20200023651123,11.414000129699707,11.117000102996826,10.436400032043457,9.739999990463257,9.123500010967255,53.58922471616714,0.24892724690670143,0.3131776237224394,-0.06425037681573798,11.86439811890917,11.117000102996826,10.369602087084482,46.50206560769547,49.45131345098819,BCBP
2011-02-22,11.130000114440918,11.140000343322754,10.8100004196167,10.850000381469727,5.815969467163086,3600,11.10200023651123,11.360000133514404,11.129500102996825,10.46840003967285,9.757999992370605,9.136900012493134,47.70143058285844,0.2007376019944136,0.29068961937683424,-0.08995201738242065,11.849763125813535,11.129500102996825,10.409237080180116,38.06585586597898,44.787388414742566,BCBP
