Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-09,5.480000019073486,5.5,5.099999904632568,5.489999771118164,5.489999771118164,176100,5.610000038146973,5.710000038146973,5.7115000009536745,4.522600002288819,3.028910002708435,2.2766899985074995,54.489410293379024,0.26774640562873486,0.4012137076369339,-0.13346730200819906,5.967490321550221,5.7115000009536745,5.455509680357128,16.71985755213331,22.806518934028517,CDNA
2017-11-10,5.550000190734863,5.980000019073486,5.550000190734863,5.820000171661377,5.820000171661377,872500,5.618000030517578,5.7020000457763675,5.726500010490417,4.58180000782013,3.076210004091263,2.293539999127388,62.03818004810089,0.26248766629025155,0.37346849936759746,-0.11098083307734591,5.970735652789787,5.726500010490417,5.482264368191047,30.963355089258574,21.925040226623935,CDNA
2017-11-13,5.800000190734863,5.866000175476074,5.75,5.820000171661377,5.820000171661377,253400,5.626000022888183,5.713000059127808,5.728500008583069,4.642200012207031,3.123410005569458,2.310139999985695,62.03818004810089,0.2553762589305819,0.34985005128019436,-0.09447379234961245,5.975098976063174,5.728500008583069,5.481901041102963,43.26241086782658,30.31520783640617,CDNA
2017-11-14,5.820000171661377,5.880000114440918,5.690000057220459,5.840000152587891,5.840000152587891,141900,5.690000057220459,5.71200008392334,5.726000022888184,4.70600001335144,3.1710100066661835,2.327340000271797,62.47566309083028,0.24848981279471527,0.3295780035830985,-0.08108819078838325,5.966948288394423,5.726000022888184,5.485051757381944,51.53664966173321,41.9208052062728,CDNA
2017-11-15,5.829999923706055,5.980000019073486,5.670000076293945,5.96999979019165,5.96999979019165,391800,5.788000011444092,5.730000066757202,5.7425000190734865,4.768400011062622,3.2197100043296816,2.3454399996995927,65.2767811891481,0.25063299773592096,0.31378900241366303,-0.06315600467774207,6.002105564204178,5.7425000190734865,5.482894473942795,55.08273911884353,49.96059988280112,CDNA
2017-11-16,6.010000228881836,6.340000152587891,5.800000190734863,5.920000076293945,5.920000076293945,256400,5.874000072479248,5.7420000553131105,5.750500011444092,4.827400012016296,3.2679100048542025,2.3630399996042253,63.31900721498505,0.24546733357282235,0.3001246686454949,-0.054657335072672564,6.021385673938187,5.750500011444092,5.479614348949997,57.44680251449822,54.68873043169166,CDNA
2017-11-17,5.920000076293945,6.010000228881836,5.800000190734863,5.960000038146973,5.960000038146973,311100,5.902000045776367,5.7600000381469725,5.756000018119812,4.887000012397766,3.316610004901886,2.380839999318123,64.24294411921167,0.24181369241254025,0.28846247339890396,-0.046648780986363714,6.0389417936495855,5.756000018119812,5.473058242590038,60.28367858928386,57.60440674087521,CDNA
2017-11-20,5.949999809265137,6.289999961853027,5.877999782562256,6.190000057220459,6.190000057220459,313600,5.976000022888184,5.801000022888184,5.784500026702881,4.952000012397766,3.3677800059318543,2.399789999127388,69.06761427957177,0.2545430213166142,0.281678582982446,-0.02713556166583181,6.117334889599682,5.784500026702881,5.45166516380608,65.48462933246766,61.07170347874992,CDNA
2017-11-21,6.230000019073486,6.5,6.150000095367432,6.5,6.5,510800,6.107999992370606,5.899000024795532,5.826000022888183,5.0274000120162965,3.421680005788803,2.4207899993658066,74.13356417994412,0.2863447072459051,0.28261180783513784,0.0037328994107672653,6.277282685811258,5.826000022888183,5.374717359965109,79.19620830000837,68.3215054072533,CDNA
2017-11-22,6.53000020980835,6.599999904632568,6.170000076293945,6.599999904632568,6.599999904632568,200200,6.234000015258789,6.01100001335144,5.871000027656555,5.105800008773803,3.47668000459671,2.4420399993658064,75.52599968990619,0.31597457086779457,0.28928436044166916,0.026690210426125405,6.429745043526761,5.871000027656555,5.312255011786348,92.19857388522439,78.95980383923347,CDNA
2017-11-24,6.610000133514404,6.699999809265137,6.510000228881836,6.699999809265137,6.699999809265137,140300,6.389999961853027,6.1320000171661375,5.9210000276565555,5.185200004577637,3.5327800023555755,2.464039998650551,76.86707665104142,0.343565202042325,0.3001405287618003,0.043424673280524684,6.579631871255999,5.9210000276565555,5.262368184057112,99.76358802406287,90.38612340309855,CDNA
2017-11-27,6.849999904632568,7.429999828338623,6.699999809265137,7.369999885559082,7.369999885559082,1047600,6.671999931335449,6.286999988555908,5.994500017166137,5.273200001716614,3.5952800011634825,2.489139998555183,83.42171020836818,0.41471381999405565,0.32305518700825137,0.09165863298580429,6.906650678943374,5.994500017166137,5.0823493553889,99.14163169178562,97.03459786702429,CDNA
2017-11-28,7.449999809265137,7.980000019073486,6.723999977111816,7.349999904632568,7.349999904632568,1289200,6.903999900817871,6.439999961853028,6.076500010490418,5.3630000019073485,3.6562800002098084,2.514639998078346,82.66870420045957,0.46413551569436073,0.3512712527454732,0.11286426294888752,7.151865425375906,6.076500010490418,5.001134595604929,91.84996399031614,96.91839456872155,CDNA
2017-11-29,7.260000228881836,7.486999988555908,6.880000114440918,7.139999866485596,7.139999866485596,308500,7.03199987411499,6.569999933242798,6.1410000085830685,5.45,3.711679998636246,2.538839997649193,75.01227669592308,0.4808147840325123,0.37717995900288104,0.10363482502963128,7.30535206258808,6.1410000085830685,4.976647954578057,82.12774038835683,91.03977869015286,CDNA
2017-11-30,7.130000114440918,7.304999828338623,7.130000114440918,7.260000228881836,7.260000228881836,143600,7.163999938964844,6.698999977111816,6.2145000219345095,5.538600006103516,3.771580001115799,2.5636399990320204,76.35964669962847,0.4979758945850943,0.4013391461193237,0.09663674846577058,7.463459104474778,6.2145000219345095,4.965540939394241,73.10956766702024,82.36242401523107,CDNA
2017-12-01,7.260000228881836,7.260000228881836,6.755000114440918,7.119999885559082,7.119999885559082,214600,7.247999954223633,6.81899995803833,6.28050000667572,5.621600003242492,3.8302799999713897,2.587989998459816,71.51472371473733,0.4945781515953014,0.41998694721451924,0.07459120438078215,7.573596591045346,6.28050000667572,4.987403422306095,67.99142072466199,74.40957626001303,CDNA
2017-12-04,7.099999904632568,7.150000095367432,6.849999904632568,6.869999885559082,6.869999885559082,109600,7.147999954223633,6.909999942779541,6.334999990463257,5.6974000024795535,3.886779998540878,2.61083999812603,63.737675687404085,0.4663368640495058,0.42925693058151654,0.03707993346798927,7.631001454847031,6.334999990463257,5.038998526079483,61.69632598592934,67.59910479253719,CDNA
2017-12-05,6.800000190734863,6.934999942779541,6.420000076293945,6.489999771118164,6.489999771118164,196400,6.975999927520752,6.939999914169311,6.370499968528748,5.760599999427796,3.9385799968242647,2.6320399969816206,54.106163877474366,0.40858271950352965,0.42512208836591914,-0.016539368862389492,7.642419320142479,6.370499968528748,5.098580616915016,50.072141404170644,59.919962704920664,CDNA
2017-12-06,6.429999828338623,6.510000228881836,6.239999771118164,6.320000171661377,6.320000171661377,105800,6.811999988555908,6.921999931335449,6.4104999780654905,5.804600005149841,3.988679999113083,2.6523899978399275,50.43440624879856,0.34511631091963313,0.40912093287666196,-0.06400462195702883,7.621788066866905,6.4104999780654905,5.199211889264076,37.0996933855101,49.6227202585367,CDNA
2017-12-07,6.320000171661377,6.760000228881836,6.250999927520752,6.599999904632568,6.599999904632568,129400,6.679999923706054,6.921999931335449,6.466499972343445,5.861600003242493,4.041289998292923,2.673889997601509,55.75965796125929,0.31379512835252044,0.39005577197183366,-0.07626064361931323,7.601705172442805,6.466499972343445,5.331294772244084,32.01609088358262,39.72930855775446,CDNA
2017-12-08,6.650000095367432,7.210000038146973,6.625,7.179999828338623,7.179999828338623,222300,6.691999912261963,6.969999933242798,6.550999975204467,5.930999999046326,4.099889996051789,2.6980399972200395,64.3128257501209,0.3319475276243251,0.37843412310233193,-0.04648659547800682,7.633236421042902,6.550999975204467,5.468763529366033,40.8304844187575,36.64875622928341,CDNA
2017-12-11,7.190000057220459,7.210000038146973,6.929999828338623,7.0,7.0,164500,6.7179999351501465,6.932999944686889,6.609999966621399,5.996999998092651,4.1568899965286255,2.7212899976968767,60.40943416573943,0.3280276543928933,0.3683528293604442,-0.04032517496755095,7.654394427852157,6.609999966621399,5.565605505390641,48.36210846684952,40.402894589729875,CDNA
2017-12-12,7.039999961853027,7.110000133514404,6.880000114440918,7.090000152587891,7.090000152587891,163100,6.838000011444092,6.906999969482422,6.673499965667725,6.05920000076294,4.214789998531342,2.746239998936653,61.66236105775388,0.3283978211058436,0.3603618277095241,-0.031964006603680484,7.671443296539832,6.673499965667725,5.675556634795618,53.07260767739495,47.421733521000654,CDNA
2017-12-13,7.099999904632568,7.289999961853027,7.039999961853027,7.119999885559082,7.119999885559082,156800,6.997999954223633,6.9049999713897705,6.737499952316284,6.110999994277954,4.274289997816086,2.7710899978876116,62.092998984091665,0.32733855354126007,0.3537571728758713,-0.026418619334611204,7.675814902895167,6.737499952316284,5.799185001737401,49.28384375809353,50.239519967446,CDNA
2017-12-14,7.119999885559082,7.25,6.994999885559082,7.0,7.0,154400,7.0779999732971195,6.878999948501587,6.7889999628067015,6.162799997329712,4.332689998149871,2.795089997649193,59.2271338096243,0.3132056487262185,0.3456468680459407,-0.032441219319722214,7.664097613010589,6.7889999628067015,5.913902312602814,48.360538322288555,50.23899658592568,CDNA
2017-12-15,7.050000190734863,7.159999847412109,6.949999809265137,7.150000095367432,7.150000095367432,296700,7.072000026702881,6.881999969482422,6.850499963760376,6.189399995803833,4.390989998579025,2.819089998602867,61.61220668581772,0.31052938448475675,0.3386233713337039,-0.02809398684894715,7.641511313560798,6.850499963760376,6.059488613959953,48.850580540022655,48.83165420680158,CDNA
2017-12-18,7.099999904632568,7.389999866485596,6.949999809265137,7.300000190734863,7.300000190734863,548200,7.132000064849853,6.925,6.917499971389771,6.223000001907349,4.450990000963211,2.843840000033379,63.88718094362099,0.3168596194304749,0.3342706209530581,-0.01741100152258318,7.617182055432385,6.917499971389771,6.217817887347157,60.32701935250935,52.51271273827353,CDNA
2017-12-19,7.300000190734863,7.300000190734863,6.829999923706055,7.059999942779541,7.059999942779541,539100,7.126000022888183,6.982000017166138,6.960999965667725,6.2502000045776365,4.508690000772476,2.8673900002241135,57.96781600476021,0.29906295045498066,0.3272290868534426,-0.02816613639846194,7.577600358197154,6.960999965667725,6.344399573138295,69.53574901605099,59.57111630286099,CDNA
2017-12-20,7.070000171661377,7.210000038146973,6.989999771118164,7.179999828338623,7.179999828338623,121000,7.138000011444092,7.067999982833863,6.994999957084656,6.278199996948242,4.567189998626709,2.8917899996042253,59.96516194701741,0.2912842069380961,0.3200401108703733,-0.028755903932277227,7.580371668651646,6.994999957084656,6.409628245517666,79.34917130772283,69.73731322542771,CDNA
2017-12-21,7.119999885559082,7.210000038146973,7.090000152587891,7.150000095367432,7.150000095367432,145200,7.168000030517578,7.123000001907348,7.022499966621399,6.303199996948242,4.624689999818802,2.9162900000810623,59.20768287117014,0.2794771305332837,0.3119275148029554,-0.03245038426967167,7.5821740136263704,7.022499966621399,6.462825919616427,77.3913139626893,75.42541142882102,CDNA
2017-12-22,7.159999847412109,7.210000038146973,7.010000228881836,7.050000190734863,7.050000190734863,67200,7.148000049591064,7.110000038146973,7.039999985694886,6.326999998092651,4.680300002098083,2.940290001034737,56.63931910897663,0.2590644471624337,0.30135490127485104,-0.04229045411241733,7.579777734761001,7.039999985694886,6.50022223662877,77.10146610137288,77.94731712392831,CDNA
2017-12-26,7.059999942779541,7.232999801635742,7.0,7.150000095367432,7.150000095367432,108700,7.118000030517578,7.125000047683716,7.028999996185303,6.359600000381469,4.73690000295639,2.964290001988411,58.574539778725786,0.24809650304299868,0.29070322162848056,-0.04260671858548187,7.5500720040245195,7.028999996185303,6.507927988346086,76.23190869605789,76.90822958670667,CDNA
2017-12-27,7.159999847412109,7.239999771118164,7.050000190734863,7.079999923706055,7.079999923706055,41000,7.122000026702881,7.124000024795532,7.015499997138977,6.385599994659424,4.793300001621247,2.988940001130104,56.667954905913255,0.2310920145770865,0.27878098021820175,-0.047688965641115244,7.516198556886661,7.015499997138977,6.514801437391292,74.11613878179952,75.81650452641007,CDNA
2017-12-28,7.099999904632568,7.269999980926514,7.0,7.25,7.25,207700,7.136000061035157,7.137000036239624,7.021000003814697,6.412799997329712,4.852300001382828,3.014440000653267,60.06741088755258,0.22869714206938418,0.26876421258843824,-0.04006707051905406,7.529405407222798,7.021000003814697,6.5125946004065955,77.87098791781106,76.07301179855614,CDNA
2017-12-29,7.289999961853027,7.880000114440918,7.164999961853027,7.340000152587891,7.340000152587891,236400,7.174000072479248,7.171000051498413,7.025,6.446800003051758,4.912300002574921,3.043140001296997,61.77704550044254,0.23139408156956964,0.2612901863846645,-0.02989610481509486,7.542049370760293,7.025,6.507950629239708,67.6846496279898,73.22392544253346,CDNA
2018-01-02,7.389999866485596,7.400000095367432,7.050000190734863,7.050000190734863,7.050000190734863,233400,7.174000072479248,7.161000061035156,7.021500015258789,6.472600002288818,4.968600004911423,3.07064000248909,53.786306700540464,0.20773619867608772,0.25057938884294917,-0.042843190166861445,7.536874693029213,7.021500015258789,6.506125337488366,50.40773492944623,65.32112415841569,CDNA
2018-01-03,7.0,7.114999771118164,6.400000095367432,7.0,7.0,217000,7.144000053405762,7.13100004196167,7.028000020980835,6.495600004196167,5.025200004577637,3.09814000248909,52.52481971445779,0.18284483704934118,0.23703247848422757,-0.054187641434886386,7.538826851189336,7.028000020980835,6.5171731907723345,36.68812589952052,51.59350348565218,CDNA
2018-01-04,7.019999980926514,7.300000190734863,6.989999771118164,7.099999904632568,7.099999904632568,140300,7.148000049591064,7.1350000381469725,7.058500027656555,6.525200004577637,5.0807000041008,3.1258900022506713,54.80772484787996,0.16923655651988057,0.22347329409135816,-0.054236737571477595,7.5061282123263116,7.058500027656555,6.610871842986798,36.26340665074594,41.119755826570895,CDNA
2018-01-05,7.110000133514404,7.25,6.949999809265137,7.239999771118164,7.239999771118164,180700,7.146000003814697,7.141000032424927,7.104500007629395,6.5565999984741214,5.136000001430512,3.1548400008678437,57.86265397750928,0.1678142570609502,0.21234148668527658,-0.04452722962432637,7.403530144898299,7.104500007629395,6.805469870360491,48.19818383038781,40.38323879355142,CDNA
2018-01-08,7.179999828338623,7.289999961853027,6.960000038146973,7.260000228881836,7.260000228881836,291200,7.130000019073487,7.152000045776367,7.1375000238418576,6.5878000068664555,5.190600004196167,3.1841400021314623,58.29637229686991,0.16638298480434965,0.2031497863090912,-0.03676680150474154,7.334971570379963,7.1375000238418576,6.940028477303752,54.05404476577262,46.17187841563546,CDNA
2018-01-09,7.300000190734863,7.539999961853027,6.769999980926514,7.0,7.0,637700,7.119999980926513,7.147000026702881,7.128500032424927,6.613800010681152,5.2423000037670135,3.211140002012253,50.95398601211956,0.14262475626168847,0.19104478029961064,-0.04842002403792217,7.333660986178231,7.128500032424927,6.9233390786716225,51.80179469046135,51.3513410955406,CDNA
2018-01-10,7.019999980926514,7.070000171661377,6.550000190734863,6.75,6.75,318400,7.0699999809265135,7.107000017166138,7.116000032424926,6.630800008773804,5.291600003242492,3.2371400022506713,45.07523986303593,0.10244238624949897,0.1733243014895883,-0.07088191524008933,7.374487982216545,7.116000032424926,6.857512082633308,40.76576395164836,48.873867802627444,CDNA
