Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-09-19,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.338103771209717,0,5.768063068389893,5.768063068389893,5.8955676555633545,5.556526975631714,5.449180331230163,6.038312089443207,48.25552876478401,0.022727528570349875,0.06726535901814099,-0.04453783044779111,6.243086581464068,5.8955676555633545,5.548048729662641,-1.1368683772161603e-13,-4.973799150320701e-14,PBHC
2008-09-22,4.918033123016357,4.918033123016357,4.918033123016357,4.918033123016357,3.6988046169281006,165,5.598057079315185,5.683060073852539,5.853066158294678,5.571220359802246,5.44584093093872,6.031936864852906,18.52295359897134,-0.05046278998133946,0.04371972921824489,-0.09418251919958436,6.402071771465584,5.853066158294678,5.304060545123772,-1.1368683772161603e-13,-4.973799150320701e-14,PBHC
2008-09-23,5.03946590423584,5.03946590423584,4.948390960693359,4.948390960693359,3.7216360569000244,329,5.4341226577758786,5.601092863082886,5.812082552909851,5.586520900726319,5.443108692169189,6.025683069229126,20.409077749741186,-0.10480884977288696,0.014014013420018519,-0.11882286319290547,6.488049177251729,5.812082552909851,5.136115928567974,0.8333228619864893,0.2777742873288179,PBHC
2008-09-24,4.978748798370361,4.978748798370361,4.9241042137146,4.9241042137146,3.7033708095550537,1318,5.26533088684082,5.516696977615356,5.769884610176087,5.601214284896851,5.439222836494446,6.019307839870453,20.00999299961174,-0.14813067301787086,-0.018414923867559357,-0.1297157491503115,6.549064804298601,5.769884610176087,4.990704416053573,0.999974345200397,0.6110990690623215,PBHC
2008-09-25,4.9241042137146,4.9241042137146,4.796599864959717,4.796599864959717,3.607475519180298,2965,5.071038246154785,5.419550657272339,5.703096508979797,5.6121432399749756,5.432786893844605,6.012021863460541,18.017996448996833,-0.19055546066868523,-0.05284303122778453,-0.1377124294409007,6.570539796235654,5.703096508979797,4.83565322172394,0.999974345200397,0.944423850795825,PBHC
2008-09-26,4.796599864959717,4.796599864959717,4.796599864959717,4.796599864959717,3.607475519180298,0,4.87674560546875,5.3224043369293215,5.636308407783508,5.6230721950531,5.430358233451844,6.004735887050629,18.01799644899683,-0.2216226822108478,-0.08659896142439719,-0.1350237207864506,6.564806514731748,5.636308407783508,4.707810300835268,0.1666514832137939,0.7222000578715932,PBHC
2008-09-29,4.553733825683594,4.553733825683594,4.553733825683594,4.553733825683594,3.4248178005218506,1647,4.803885746002197,5.200971412658691,5.557377004623413,5.629143829345703,5.421190042495727,5.997085611820221,14.769891151960824,-0.26281141239598416,-0.12184145161871458,-0.1409699607772696,6.5684990560723175,5.557377004623413,4.546254953174509,-1.137238451557702e-13,0.38887527613808964,PBHC
2008-09-30,4.784457206726074,5.780206203460693,4.784457206726074,5.488767147064209,4.128045558929443,659,4.9119609832763675,5.173041820526123,5.525197267532349,5.652701816558838,5.421432905197143,5.993867638111115,51.22535848013451,-0.21749723049476266,-0.1409726073939242,-0.07652462310083846,6.501437811708899,5.525197267532349,4.548956723355798,25.412539201121874,8.526396894778582,PBHC
2008-10-01,4.316939830780029,4.316939830780029,4.316939830780029,4.316939830780029,3.2467267513275146,0,4.790528106689453,5.027929496765137,5.434426164627075,5.629872436523438,5.409957494735718,5.9879174280166625,32.476904309092,-0.27299516756354336,-0.16737711942784803,-0.10561804813569534,6.501354212253747,5.434426164627075,4.367498117000403,25.412539201121874,16.94169280074794,PBHC
2008-10-02,4.316939830780029,4.316939830780029,4.316939830780029,4.316939830780029,3.2467267513275146,0,4.6945960998535154,4.882817173004151,5.343655061721802,5.62428650856018,5.398482084274292,5.979447481632232,32.47690430909199,-0.313365401249186,-0.19657477579211563,-0.11679062545707036,6.465131843714913,5.343655061721802,4.222178279728691,25.412539201121874,25.412539201121934,PBHC
2008-10-03,5.03946590423584,5.03946590423584,5.03946590423584,5.03946590423584,3.790133237838745,165,4.74316930770874,4.809957456588745,5.2890102624893185,5.6279295063018795,5.394231934547424,5.974590165615082,46.483368162301645,-0.2837859784622694,-0.2140170163261464,-0.06976896213612299,6.356652746226502,5.2890102624893185,4.221367778752135,16.459205854915705,22.428094752386546,PBHC
2008-10-06,5.021251201629639,5.021251201629639,5.021251201629639,5.021251201629639,3.7764337062835693,494,4.836672782897949,4.820279264450074,5.2516696691513065,5.61748628616333,5.386763815879822,5.9696417760849,46.22305981478553,-0.2588302134842708,-0.2229796557577713,-0.03585055772649953,6.3017762628851886,5.2516696691513065,4.2015630754174245,32.50347922393851,24.79174142665876,PBHC
2008-10-07,4.553733825683594,4.584092140197754,4.553733825683594,4.584092140197754,3.447650194168091,1976,4.655737781524659,4.783849382400513,5.192471122741699,5.598299884796143,5.3749241065979,5.962507591247559,40.378606236236266,-0.2712014314250286,-0.23262401089122275,-0.03857742053380586,6.252898163840085,5.192471122741699,4.132044081643313,38.58923172044191,29.183972266432107,PBHC
2008-10-08,4.584092140197754,4.584092140197754,4.584092140197754,4.584092140197754,3.447650194168091,0,4.709168243408203,4.749848175048828,5.133272576332092,5.580692110061645,5.363084397315979,5.95434122800827,40.37860623623626,-0.2778033664905788,-0.24165988201109395,-0.036143484479484844,6.1907466505324305,5.133272576332092,4.075798502131754,28.215778362029482,33.10282976880337,PBHC
2008-10-09,5.027321815490723,5.027321815490723,5.027321815490723,5.027321815490723,3.780998945236206,165,4.851244640350342,4.772920370101929,5.096235513687134,5.559805650711059,5.3582877969741824,5.948360652923584,48.0955993799834,-0.24445261939331697,-0.24221842948753855,-0.002234189905778422,6.113298815823025,5.096235513687134,4.079172211551243,28.354067465877858,31.71969251611648,PBHC
2008-10-10,8.196721076965332,8.196721076965332,4.49301815032959,4.49301815032959,3.421720027923584,4612,4.741955089569092,4.742562198638916,5.0324832677841185,5.533576154708863,5.348573169708252,5.939708559513092,41.17663834198231,-0.2581598464451442,-0.24540671287905969,-0.01275313356608454,6.032815287645767,5.0324832677841185,4.03215124792247,23.781100599772955,26.783648809226833,PBHC
2008-10-13,4.49301815032959,4.49301815032959,4.49301815032959,4.49301815032959,3.421720027923584,0,4.636308479309082,4.736490631103516,4.968731021881103,5.507346658706665,5.3358227205276485,5.9310564661026,41.176638341982304,-0.2659571343467739,-0.24951679717260253,-0.0164403371741714,5.935372500666267,4.968731021881103,4.00208954309594,19.208133733668053,23.781100599773023,PBHC
2008-10-14,4.5658769607543945,4.887674808502197,4.341226100921631,4.857316017150879,3.699155330657959,1976,4.690953254699707,4.673345518112183,4.9231936693191525,5.488403120040894,5.323436560630799,5.924225862026215,47.184684538887275,-0.23997447156775653,-0.24760833205163332,0.007633860483876792,5.818066544723912,4.9231936693191525,4.028320793914393,7.6682401131723426,16.88582481553785,PBHC
2008-10-15,4.857316017150879,4.857316017150879,4.857316017150879,4.857316017150879,3.699155330657959,0,4.745598030090332,4.727383136749268,4.877656316757202,5.469459581375122,5.316879181861878,5.9173952579498295,47.184684538887275,-0.21688293267744108,-0.24146325217679487,0.024580319499353798,5.6842602926559,4.877656316757202,4.071052340858504,10.798123335149318,12.558165727329971,PBHC
2008-10-16,4.310867786407471,4.310867786407471,4.310867786407471,4.310867786407471,3.2830007076263428,329,4.602307224273682,4.7267759323120115,4.804796552658081,5.439587078094482,5.305282330513,5.907832412719727,40.0657017942096,-0.2399109826354726,-0.24115279826853042,0.0012418156330578078,5.536275058148063,4.804796552658081,4.073318047168098,9.285337704750825,9.250567051024229,PBHC
2008-10-17,4.978748798370361,4.978748798370361,4.32908296585083,4.32908296585083,3.296872138977051,20588,4.56952018737793,4.655737638473511,4.732847547531128,5.41007887840271,5.290285358428955,5.898360643386841,40.388562796155334,-0.25376581107849994,-0.24367540083052433,-0.010090410247975606,5.3444343148073745,4.732847547531128,4.121260780254881,4.7989209295156146,8.294127323138653,PBHC
2008-10-20,4.401943206787109,4.401943206787109,4.401943206787109,4.401943206787109,3.352360963821411,165,4.551305198669434,4.5938068389892575,4.7070430517196655,5.382027883529663,5.2760169887542725,5.886247713565826,41.740476366657745,-0.2559166026206725,-0.24612364118855395,-0.009792961432118552,5.328666477084373,4.7070430517196655,4.085419626354958,0.9375083724729331,5.007255668913191,PBHC
2008-10-21,4.401943206787109,4.401943206787109,4.401943206787109,4.401943206787109,3.352360963821411,0,4.4602306365966795,4.575591945648194,4.679720664024353,5.353976888656616,5.26174861907959,5.871281108856201,41.740476366657745,-0.2546852671893758,-0.24783596638871833,-0.00684930080065746,5.304538278954523,4.679720664024353,4.054903049094184,1.7187646678057202,2.4850646565981567,PBHC
2008-10-22,4.401943206787109,4.401943206787109,4.401943206787109,4.401943206787109,3.352360963821411,0,4.369156074523926,4.557377052307129,4.6536126136779785,5.32592589378357,5.248026700019836,5.856314504146576,41.740476366657745,-0.25081814949033276,-0.2484324030090412,-0.0023857464812915563,5.2790388123884835,4.6536126136779785,4.0281864149674735,2.3437688859982475,1.6666806420923674,PBHC
2008-10-23,4.401943206787109,4.401943206787109,4.401943206787109,4.401943206787109,3.352360963821411,0,4.387371158599853,4.494839191436768,4.633879780769348,5.297874898910522,5.233758330345154,5.8413478994369505,41.740476366657745,-0.24493002993136415,-0.2477319283935058,0.0028018984621416554,5.264893899884136,4.633879780769348,4.00286566165456,2.3437688859982475,2.1354341466008058,PBHC
2008-10-24,4.705524921417236,4.705524921417236,4.705524921417236,4.705524921417236,3.5835580825805664,329,4.462659549713135,4.516089868545532,4.629326033592224,5.2758955383300785,5.222525777816773,5.827899203300476,48.310211087154585,-0.21330826067755915,-0.24084719485031647,0.027538934172757323,5.256882335564181,4.629326033592224,4.001769731620267,4.9479306314402995,3.211822801145665,PBHC
2008-10-27,4.705524921417236,4.705524921417236,4.705524921417236,4.705524921417236,3.5835580825805664,0,4.5233758926391605,4.537340545654297,4.636915588378907,5.253916177749634,5.21183967590332,5.814450507164001,48.31021108715458,-0.18610250686699903,-0.22989825725365298,0.04379575038665395,5.264302968311846,4.636915588378907,4.009528208445968,7.55209237688235,4.947930631440365,PBHC
2008-10-28,4.705524921417236,4.705524921417236,4.705524921417236,4.705524921417236,3.5835580825805664,165,4.584092235565185,4.522161436080933,4.597753477096558,5.231936817169189,5.200607123374939,5.801001811027527,48.31021108715458,-0.16266663129613868,-0.21645193206215013,0.05378530076601146,5.090999331785504,4.597753477096558,4.104507622407612,10.156254122324402,7.552092376882417,PBHC
2008-10-29,4.705524921417236,4.705524921417236,4.705524921417236,4.705524921417236,3.5835580825805664,0,4.644808578491211,4.506982326507568,4.617182731628418,5.210686054229736,5.189981741905212,5.7880995655059815,48.31021108715458,-0.14245143953781625,-0.20165183355728336,0.05920039401946711,5.095024928898459,4.617182731628418,4.139340534358377,10.156254122324402,9.288200207177118,PBHC
2008-10-30,4.341226100921631,4.341226100921631,3.642987012863159,3.642987012863159,2.7743678092956543,6094,4.493017339706421,4.440194249153137,4.583485090732575,5.168184533119201,5.168730981349945,5.769884630441665,31.557349977048414,-0.2097508069105345,-0.2032716282279336,-0.006479178682600895,5.212431305662131,4.583485090732575,3.954538875803019,6.770836081549564,9.027781442066189,PBHC
2008-10-31,4.219793796539307,4.553733825683594,4.219793796539307,4.553733825683594,3.4679574966430664,824,4.462659120559692,4.462659335136413,4.559198486804962,5.143897948265075,5.156587688922882,5.76105038523674,48.15350158175026,-0.18743574149994569,-0.20010445088233603,0.012668709382390342,5.152331955638633,4.559198486804962,3.9660650179712906,26.112694283736833,14.346594829203667,PBHC
2008-11-03,4.553733825683594,4.553733825683594,4.553733825683594,4.553733825683594,3.4679574966430664,0,4.4323009014129635,4.477838397026062,4.53582261800766,5.11961136341095,5.144444396495819,5.7524893653392795,48.15350158175026,-0.16781640829791833,-0.1936468423654525,0.025830434067534158,5.089834366196639,4.53582261800766,3.98181086981868,45.454552485924104,26.112694283736904,PBHC
2008-11-04,4.553733825683594,4.553733825683594,4.553733825683594,4.553733825683594,3.4679574966430664,0,4.4019426822662355,4.493017458915711,4.534304702281952,5.095324778556824,5.132301104068756,5.743928345441819,48.15350158175027,-0.15053269814478654,-0.1850240135213193,0.03449131537653277,5.087945356295347,4.534304702281952,3.980664048268557,68.18182872888622,46.58302516618246,PBHC
2008-11-05,4.553733825683594,4.553733825683594,4.553733825683594,4.553733825683594,3.4679574966430664,0,4.371584463119507,4.508196520805359,4.532786786556244,5.071038193702698,5.120157811641693,5.730601085424423,48.15350158175027,-0.13527585744766224,-0.1750743823065879,0.039798524858925655,5.0860394393977595,4.532786786556244,3.9795341337147283,68.18182872888622,60.60606998123225,PBHC
2008-11-06,4.553733825683594,4.705524921417236,4.553733825683594,4.553733825683594,3.4679574966430664,824,4.553733825683594,4.5233755826950075,4.509107387065887,5.0394656324386595,5.10801451921463,5.723679410219193,48.15350158175027,-0.12178088701603951,-0.16441568324847822,0.04263479623243871,5.014102851160653,4.509107387065887,4.004111922971121,74.0259821258572,70.12987986120994,PBHC
2008-11-07,4.553733825683594,4.553733825683594,4.553733825683594,4.553733825683594,3.4679574966430664,0,4.553733825683594,4.508196473121643,4.512143170833587,5.007893071174622,5.098785617351532,5.716757735013962,48.15350158175027,-0.1098200881078899,-0.15349656422036057,0.043676476112470664,5.017445145815821,4.512143170833587,4.0068411958513535,79.87013552282819,74.02598212585728,PBHC
2008-11-10,4.553733825683594,4.553733825683594,4.553733825683594,4.553733825683594,3.4679574966430664,0,4.553733825683594,4.493017363548279,4.5151789546012875,4.976320509910583,5.086642324924469,5.70157861828804,48.15350158175028,-0.09919758083674246,-0.14263676754363694,0.04343918670689448,5.020714339338019,4.5151789546012875,4.009643569864556,85.71428891979917,79.87013552282826,PBHC
2008-11-11,4.553733825683594,4.553733825683594,4.553733825683594,4.553733825683594,3.4679574966430664,0,4.553733825683594,4.477838253974914,4.499999845027924,4.944747948646546,5.074499032497406,5.686399501562119,48.15350158175028,-0.08974464686833095,-0.13205834340857575,0.042313696540244805,4.981175639778615,4.499999845027924,4.0188240502772326,85.71428891979917,83.76623778747559,PBHC
2008-11-12,4.553733825683594,4.553733825683594,4.553733825683594,4.553733825683594,3.4679574966430664,329,4.553733825683594,4.462659144401551,4.4848207354545595,4.913175387382507,5.069520280361176,5.671220384836197,48.15350158175028,-0.08131577100284293,-0.12190982892742919,0.04059405792458626,4.938308356837441,4.4848207354545595,4.031333114071678,85.71428891979917,85.71428891979924,PBHC
2008-11-13,4.857316017150879,4.857316017150879,4.857316017150879,4.857316017150879,3.699155330657959,165,4.614450263977051,4.584092044830323,4.51214314699173,4.8876744699478145,5.070127441883087,5.657559179067611,55.207377962234446,-0.04956789263217409,-0.10744144166837817,0.05787354903620408,4.98581348313223,4.51214314699173,4.03847281085123,90.47619261319942,87.30159015093267,PBHC
