Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-09-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.495750427246094,0,9.359999847412109,9.306999969482423,9.164500045776368,9.103399963378907,9.10810001373291,9.079199986457825,60.94055335421332,0.10078880242406818,0.06538664747956427,0.03540215494450391,9.554396114018772,9.164500045776368,8.774603977533964,97.70109650637262,91.95397174955657,BVFL
2006-09-08,9.25,9.25,9.25,9.25,8.31594467163086,200,9.40999984741211,9.306999969482423,9.177000045776367,9.10819995880127,9.11060001373291,9.082199988365174,52.48027570239394,0.09064737823958957,0.07043879363156932,0.020208584608020247,9.560984341618394,9.177000045776367,8.79301574993434,90.03826755720128,95.14682018998218,BVFL
2006-09-11,9.25,9.25,9.0,9.0,8.091190338134766,1000,9.319999885559081,9.276999950408936,9.177000045776367,9.10819995880127,9.109100017547608,9.083949990272522,44.216833858527444,0.06172577948263758,0.06869619080178298,-0.0069704113191454,9.560984341618394,9.177000045776367,8.79301574993434,72.7968932867531,86.84541911677569,BVFL
2006-09-12,9.0,9.0,9.0,9.0,8.091190338134766,0,9.229999923706055,9.246999931335449,9.186000061035156,9.10819995880127,9.107600021362305,9.08569999217987,44.21683385852745,0.038362979550750964,0.06262954855157657,-0.024266569000825605,9.543625411758061,9.186000061035156,8.82837471031225,55.55551901630491,72.79689328675312,BVFL
2006-09-13,9.0,9.0,9.0,9.0,8.091190338134766,0,9.139999961853027,9.204999923706055,9.186000061035156,9.10319995880127,9.103100023269654,9.087449994087219,44.21683385852745,0.01962160661778256,0.05402796016481777,-0.03440635354703521,9.543625411758061,9.186000061035156,8.82837471031225,45.97697369502807,58.10979533269539,BVFL
2006-09-14,9.0,9.0,9.0,9.0,8.091190338134766,0,9.05,9.204999923706055,9.186000061035156,9.100799961090088,9.098600025177001,9.08819999217987,44.21683385852745,0.004714586723087777,0.04416528547647177,-0.03945069875338399,9.543625411758061,9.186000061035156,8.82837471031225,45.97697369502807,49.16982213545371,BVFL
2006-09-15,9.0,9.0,9.0,9.0,8.091190338134766,0,9.0,9.204999923706055,9.18100004196167,9.097799968719482,9.09410002708435,9.088949990272521,44.216833858527444,-0.0070184298522200095,0.03392854241073341,-0.04094697226295342,9.546014981766355,9.18100004196167,8.815985102156986,45.97697369502807,45.9769736950281,BVFL
2006-09-18,9.0,9.0,9.0,9.0,8.091190338134766,0,9.0,9.15999994277954,9.176000022888184,9.094799976348877,9.0921000289917,9.089699988365174,44.21683385852745,-0.0161309820995168,0.02391663750868337,-0.04004761960820017,9.547989161917478,9.176000022888184,8.80401088385889,45.97697369502807,45.9769736950281,BVFL
2006-09-19,9.0,9.0,9.0,9.0,8.091190338134766,0,9.0,9.114999961853027,9.171000003814697,9.091799983978271,9.089600028991699,9.089749989509583,44.21683385852745,-0.023086617255096087,0.01451598655592748,-0.037602603811023566,9.549570910389651,9.171000003814697,8.792429097239744,45.97697369502807,45.9769736950281,BVFL
2006-09-20,9.0,9.199999809265137,9.0,9.199999809265137,8.270995140075684,1500,9.039999961853027,9.089999961853028,9.180999994277954,9.092799987792969,9.088600025177001,9.090799989700317,53.95967468106514,-0.012318692865751046,0.009149050671591774,-0.02146774353734282,9.551453674986123,9.180999994277954,8.810546313569786,45.46612276232554,45.80669005079392,BVFL
2006-09-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.270995140075684,1000,9.079999923706055,9.064999961853028,9.185999965667724,9.094799976348877,9.086100025177002,9.091849989891053,53.95967468106513,-0.0037419009041190776,0.006570860356449604,-0.010312761260568681,9.554640633301682,9.185999965667724,8.817359298033766,44.95527182962301,45.46612276232556,BVFL
2006-09-22,9.449999809265137,9.449999809265137,9.0,9.0,8.091190338134766,800,9.079999923706055,9.039999961853027,9.173499965667725,9.092799968719483,9.08160002708435,9.093099989891051,44.87070409494015,-0.012933950096023494,0.002669898265954984,-0.015603848361978478,9.549493234756833,9.173499965667725,8.797506696578617,29.62961393128032,40.017002841076305,BVFL
2006-09-25,9.0,9.0,9.0,9.0,8.091190338134766,0,9.079999923706055,9.039999961853027,9.158499956130981,9.08879997253418,9.078100023269654,9.094349989891052,44.87070409494015,-0.01998830259570994,-0.0018617419063780005,-0.01812656068933194,9.537037832023037,9.158499956130981,8.779962080238926,14.814806965640164,29.79989757551451,BVFL
2006-09-26,9.0,9.0,9.0,9.0,8.091190338134766,0,9.079999923706055,9.039999961853027,9.143499946594238,9.084799976348878,9.074600019454955,9.095599989891053,44.87070409494016,-0.02528743002314826,-0.006546879529732053,-0.01874055049341621,9.522196271214064,9.143499946594238,8.764803621974412,4.736951571734001e-15,14.814806965640178,BVFL
2006-09-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.731582164764404,400,8.960000038146973,9.0,9.102499961853027,9.072799987792969,9.067100019454957,9.094849991798402,31.582292477968505,-0.061059793673576834,-0.01744946235850101,-0.04361033131507583,9.527323222043366,9.102499961853027,8.677676701662689,4.736951571734001e-15,4.9382689885467395,BVFL
2006-09-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.821483612060547,500,8.860000038146973,8.969999980926513,9.087499952316284,9.06279998779297,9.06060001373291,9.093849992752075,36.63454841880286,-0.08041357387557646,-0.0300422846619161,-0.05037128921366036,9.545620926934367,9.087499952316284,8.6293789776982,3.9215488279708803,1.3071829426569779,BVFL
2006-09-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.821483612060547,0,8.8,8.939999961853028,9.07249994277954,9.05279998779297,9.054100008010865,9.09284999370575,36.63454841880286,-0.09466039797827719,-0.04296590732518832,-0.05169449065308887,9.559813856065986,9.07249994277954,8.585186029493094,7.843097655941755,3.921548827970895,BVFL
2006-10-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.821483612060547,0,8.739999961853027,8.90999994277954,9.03499994277954,9.042799987792968,9.048900003433227,9.091849994659423,36.63454841880286,-0.10474368868007033,-0.05532146359616472,-0.04942222508390561,9.515728442181041,9.03499994277954,8.55427144337804,11.76464648391263,7.8430976559417696,BVFL
2006-10-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.04623794555664,1500,8.729999923706055,8.904999923706054,9.00999994277954,9.037799987792969,9.046199998855592,9.092099995613099,48.50747000589789,-0.09150702254979315,-0.06255857538689041,-0.028948447162902735,9.452266736513526,9.00999994277954,8.567733149045555,21.56857465236678,13.72543959740707,BVFL
2006-10-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.04623794555664,0,8.799999809265136,8.879999923706055,8.984999942779542,9.032799987792968,9.04420000076294,9.092349996566773,48.50747000589789,-0.08009360011097577,-0.06606558033170748,-0.014028019779268291,9.378827244451855,8.984999942779542,8.591172641107228,31.372502820820937,21.568574652366795,BVFL
2006-10-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.04623794555664,0,8.849999809265137,8.854999923706055,8.959999942779541,9.027799987792969,9.042200002670288,9.093349995613098,48.50747000589791,-0.07023871244397029,-0.06690020675416004,-0.003338505689810242,9.291058804985987,8.959999942779541,8.628941080573096,41.17643098927508,31.372502820820944,BVFL
2006-10-06,9.25,9.25,9.25,9.25,8.31594467163086,1600,8.95999984741211,8.879999923706055,8.959999942779541,9.037799987792969,9.04369999885559,9.095849995613099,59.79747163554616,-0.0377855662936053,-0.061077278662049095,0.023291712368443795,9.291058804985987,8.959999942779541,8.628941080573096,52.941152271223665,41.830028693773244,BVFL
2006-10-09,9.25,9.25,9.25,9.25,8.31594467163086,0,9.069999885559081,8.904999923706054,8.97249994277954,9.047799987792969,9.046199998855592,9.09909999370575,59.79747163554616,-0.011928707443106035,-0.051247564418260484,0.03931885697515445,9.326724413938022,8.97249994277954,8.61827547162106,64.70587355317224,52.94115227122368,BVFL
2006-10-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.181092262268066,1500,9.1,8.914999961853027,8.977499961853027,9.054799995422364,9.047200002670287,9.101599993705749,53.05231410730781,-0.003500326546205912,-0.04169811684384957,0.038197790297643655,9.335934051956551,8.977499961853027,8.619065871749504,70.58825289365552,62.74509290601716,BVFL
2006-10-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.136141777038574,800,9.120000076293945,8.959999942779541,8.97999997138977,9.06079999923706,9.049700002670289,9.101899995803834,50.987690878340395,-0.0008456236622844671,-0.033527618207536546,0.03268199454525208,9.33972209060397,8.97999997138977,8.620277852175569,62.74511783869579,66.01308142850787,BVFL
2006-10-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.181092262268066,1000,9.150000190734863,9.0,8.984999990463256,9.059800014495849,9.052700004577638,9.102649998664855,52.95918722768539,0.005232527700403722,-0.02577558902594849,0.031008116726352213,9.34845565728378,8.984999990463256,8.621544323642732,62.895960249472104,65.40977699394115,BVFL
2006-10-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.181092262268066,0,9.120000267028809,9.040000057220459,8.990000009536743,9.05880002975464,9.055700006484985,9.103400001525879,52.959187227685376,0.009934982156066141,-0.018633474789545565,0.028568456945611706,9.356878789122172,8.990000009536743,8.623121229951314,68.92914460171372,64.85674089662722,BVFL
2006-10-16,8.800000190734863,9.25,8.800000190734863,8.800000190734863,7.911386013031006,5800,9.030000305175781,9.050000095367432,8.980000019073486,9.05880002975464,9.053700008392333,9.102650003433228,41.37744864257155,-0.010425616971835083,-0.01699190322600347,0.006566286254168385,9.356031967104673,8.980000019073486,8.6039680710423,61.53848787267902,64.45453090795496,BVFL
2006-10-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.911386013031006,0,8.970000267028809,9.035000133514405,8.97000002861023,9.05880002975464,9.051700010299683,9.101900005340577,41.37744864257155,-0.02625884287578195,-0.018845291155959166,-0.007413551719822786,9.35392712389792,8.97000002861023,8.586072933322539,41.95807426174367,57.47523557871215,BVFL
2006-10-18,9.0,9.25,8.850000381469727,9.0,8.091190338134766,3600,8.960000228881835,9.04000015258789,8.960000038146973,9.05880002975464,9.050700006484986,9.10175000667572,49.85611996361068,-0.02241014513406725,-0.019558261951580783,-0.0028518831824864664,9.32959445787676,8.960000038146973,8.590405618417185,34.49885700881405,45.99847304774559,BVFL
2006-10-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.181092262268066,300,8.960000228881835,9.05500020980835,8.955000066757203,9.060800037384034,9.050700006484986,9.10175000667572,53.47911555562285,-0.011162158978340386,-0.017879041356932704,0.006716882378592318,9.314026636022728,8.955000066757203,8.595973497491677,48.48490102886973,41.6472774331425,BVFL
2006-10-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.181092262268066,2500,8.960000228881835,9.040000247955323,8.96000008583069,9.062800045013427,9.050700006484986,9.10175000667572,53.47911555562285,-0.0022224301215381104,-0.014747719109853785,0.012525288988315675,9.324143046946986,8.96000008583069,8.595857124714392,64.64651972040134,49.210092586028395,BVFL
2006-10-23,9.0,9.0,8.949999809265137,8.949999809265137,8.04623794555664,12300,8.990000152587891,9.010000228881836,8.957500076293945,9.06180004119873,9.049200000762939,9.101000003814697,47.50773412876183,-0.00715889982416229,-0.013229955252715486,0.006071055428553195,9.321196513476696,8.957500076293945,8.593803639111194,57.575783847768186,56.90240153234644,BVFL
2006-10-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.04623794555664,0,9.020000076293945,8.995000171661378,8.955000066757203,9.064400043487549,9.045699996948242,9.100750002861023,47.507734128761825,-0.010944921388050588,-0.012772948479782506,0.0018280270917319184,9.318180600826402,8.955000066757203,8.591819532688003,44.44442089692046,55.55557482169669,BVFL
2006-10-25,9.0,9.050000190734863,8.949999809265137,9.050000190734863,8.136141777038574,8000,9.030000114440918,8.995000171661378,8.977500057220459,9.065400047302246,9.043199996948243,9.100750002861023,51.6793248975677,-0.005809210742366844,-0.011380200932299373,0.005570990189932529,9.303805361259029,8.977500057220459,8.651194753181889,40.74070149486745,47.58696874651872,BVFL
2006-10-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.136141777038574,0,9.020000076293945,8.990000152587891,8.995000076293945,9.066400051116943,9.039499998092651,9.10050000190735,51.6793248975677,-0.0017193039887128947,-0.009448021543582078,0.007728717554869183,9.296496552429812,8.995000076293945,8.693503600158078,48.14814029897349,44.44442089692049,BVFL
2006-10-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.136141777038574,0,9.010000038146973,8.985000133514404,9.012500095367432,9.065400047302246,9.03579999923706,9.10050000190735,51.6793248975677,0.0015046321172977883,-0.007257490811406104,0.008762122928703892,9.282453968205468,9.012500095367432,8.742546222529397,55.555579103079516,48.14814029897351,BVFL
2006-10-30,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137,8.04623794555664,700,9.010000038146973,9.000000095367431,9.025000095367432,9.062400035858154,9.035299997329712,9.099749999046326,47.01296657475937,-0.003963877228766677,-0.006598768094878219,0.002634890866111542,9.256300905677355,9.025000095367432,8.793699285057508,48.14814029897349,50.617286567008854,BVFL
2006-10-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.04623794555664,0,9.010000038146973,9.015000057220458,9.025000095367432,9.059400024414062,9.032299995422363,9.098999996185302,47.012966574759375,-0.008203149483048122,-0.006919644372512199,-0.0012835051105359232,9.256300905677355,9.025000095367432,8.793699285057508,40.74070149486746,48.148140298973516,BVFL
2006-11-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.04623794555664,0,8.989999961853027,9.010000038146973,9.025000095367432,9.058400020599365,9.029299993515014,9.09824999332428,47.012966574759375,-0.01143103344884544,-0.007821922187778847,-0.0036091112610665936,9.256300905677355,9.025000095367432,8.793699285057508,33.33326269076142,40.74070149486749,BVFL
2006-11-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.04623794555664,0,8.969999885559082,8.994999980926513,9.025000095367432,9.055400009155273,9.026299991607665,9.097249994277954,47.01296657475937,-0.013829734180466957,-0.00902348458631647,-0.004806249594150488,9.256300905677355,9.025000095367432,8.793699285057508,33.33326269076142,35.802408958796796,BVFL
2006-11-03,9.0,9.300000190734863,9.0,9.300000190734863,8.3608980178833,3000,9.019999885559082,9.014999961853027,9.027500104904174,9.05640001296997,9.031799993515016,9.096249995231629,62.81810662435038,0.012368804043688897,-0.004745026860315396,0.01711383090400429,9.269316323824338,9.027500104904174,8.78568388598401,55.55550846050761,40.74067794734351,BVFL
2006-11-06,9.0,9.0,9.0,9.0,8.091190338134766,1500,9.029999923706054,9.019999980926514,9.015000104904175,9.050400009155274,9.034299993515015,9.093999996185303,49.25603854823476,0.008822130126000971,-0.0020315954630521224,0.010853725589053093,9.234317441709157,9.015000104904175,8.795682768099192,55.55550846050761,48.148093203925576,BVFL
2006-11-07,9.0,9.0,9.0,9.0,8.091190338134766,0,9.039999961853027,9.025,9.010000085830688,9.044400005340576,9.036799993515015,9.092749996185303,49.25603854823476,0.0059428599041542185,-0.00043670438961085443,0.006379564293765073,9.225870613431086,9.010000085830688,8.79412955823029,49.20633863397185,53.43911851832905,BVFL
2006-11-08,9.0,9.0,9.0,9.0,8.091190338134766,0,9.05,9.019999980926514,9.007500076293946,9.036000003814697,9.039299993515014,9.091749997138978,49.25603854823477,0.0036192965120616094,0.00037449579072363834,0.003244800721337971,9.222616517229069,9.007500076293946,8.792383635358823,20.634923037689905,41.79892337738982,BVFL
