Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-02-01,50400.0,54000.0,50400.0,52200.0,52200.0,3,51240.0,51540.0,50520.0,53244.0,60744.0,79179.0,51.87096491678449,-168.62451033497928,-573.6425289513484,405.0180186163691,54738.81499949927,50520.0,46301.18500050073,17.777777777777576,17.19235364396633,CSCI
2010-02-02,51000.0,52200.0,51000.0,51600.0,51600.0,3,51120.0,51720.0,50640.0,53076.0,60696.0,79053.0,50.15421749416028,-132.88647464165115,-485.49131808940894,352.6048434477578,54838.28536428862,50640.0,46441.71463571138,19.999999999999797,17.718040621266212,CSCI
2010-02-03,52800.0,54000.0,50400.0,50400.0,50400.0,2,51120.0,51900.0,50700.0,52908.0,60570.0,78939.0,46.81688648245077,-199.0987090740382,-428.21279628633476,229.11408721229657,54848.25264418646,50700.0,46551.74735581354,18.88888888888869,18.888888888888673,CSCI
2010-02-04,50400.0,51000.0,49200.0,49800.0,49800.0,3,51000.0,51960.0,50790.0,52716.0,60372.0,78864.0,45.19746250213432,-296.5687080273492,-401.88397863453764,105.31527060718844,54774.92158015688,50790.0,46805.07841984312,14.444444444444244,17.777777777777562,CSCI
2010-02-05,50400.0,51000.0,48600.0,48600.0,48600.0,2,50520.0,51240.0,50820.0,52500.0,60192.0,78762.0,42.06360525122068,-465.28088717279024,-414.56336034218816,-50.71752683060208,54728.75939397656,50820.0,46911.24060602344,8.888888888888689,14.074074074073858,CSCI
2010-02-08,49800.0,50400.0,48000.0,49200.0,49200.0,2,49920.0,50580.0,50790.0,52260.0,60054.0,78678.0,44.14882652577576,-544.2971997548593,-440.5101282247224,-103.78707153013693,54738.62001210549,50790.0,46841.37998789451,6.666666666666465,9.999999999999783,CSCI
2010-02-09,49200.0,49800.0,48600.0,49200.0,49200.0,1,49440.0,50280.0,50760.0,51972.0,59724.0,78582.0,44.14882652577576,-600.0017500712347,-472.4084525940249,-127.59329747720983,54747.179454200676,50760.0,46772.820545799324,5.555555555555355,7.0370370370368205,CSCI
2010-02-10,49200.0,52200.0,49200.0,50400.0,50400.0,2,49440.0,50280.0,50850.0,51768.0,59460.0,78522.0,48.452210419511886,-541.0807937655918,-486.1429208283383,-54.93787293725353,54717.557368675996,50850.0,46982.442631324004,8.888888888888689,7.0370370370368205,CSCI
2010-02-11,49800.0,51000.0,48600.0,48600.0,48600.0,1,49200.0,50100.0,50730.0,51516.0,59208.0,78423.0,43.089051518047455,-632.3412320587158,-515.3825830744138,-116.95864898430204,54718.53356510886,50730.0,46741.46643489114,7.777777777777576,7.407407407407191,CSCI
2010-02-12,49800.0,51000.0,49800.0,51000.0,51000.0,1,49680.0,50100.0,50730.0,51336.0,58890.0,78354.0,50.8939226002266,-505.1824161110635,-513.3425496817438,8.160133570680273,54718.53356510886,50730.0,46741.46643489114,16.666666666666465,11.111111111110894,CSCI
2010-02-16,49800.0,51600.0,49800.0,51000.0,51000.0,1,50040.0,49980.0,50760.0,51096.0,58596.0,78279.0,50.8939226002266,-399.7994985895566,-490.6339394633063,90.83444087374971,54747.179454200676,50760.0,46772.820545799324,28.888888888888687,17.777777777777562,CSCI
2010-02-17,51000.0,51600.0,49800.0,51000.0,51000.0,1,50400.0,49920.0,50820.0,50844.0,58302.0,78201.0,50.8939226002266,-312.67841507738194,-455.04283458612144,142.3644195087395,54783.6346955793,50820.0,46856.3653044207,44.44444444444425,29.999999999999783,CSCI
2010-02-18,51000.0,51000.0,49800.0,51000.0,51000.0,1,50520.0,49980.0,50940.0,50520.0,58134.0,78105.0,50.8939226002266,-240.85786913391348,-412.20584149567986,171.34797236176638,54770.61352788297,50940.0,47109.38647211703,49.9999999999998,41.111111111110894,CSCI
2010-02-19,52200.0,52200.0,49800.0,50400.0,50400.0,1,50880.0,50040.0,51000.0,50400.0,57900.0,78012.0,48.65037719027073,-229.70663947297726,-375.70600109113934,145.99936161816208,54756.594202199645,51000.0,47243.405797800355,46.666666666666465,47.03703703703682,CSCI
2010-02-22,49800.0,51600.0,49800.0,50400.0,50400.0,2,50760.0,50220.0,50730.0,50328.0,57702.0,77898.0,48.650377190270746,-218.35218159647775,-344.235237192207,125.88305559572927,53777.03134214271,50730.0,47682.96865785729,43.33333333333314,46.66666666666645,CSCI
2010-02-23,50400.0,51000.0,48600.0,48600.0,48600.0,1,50280.0,50160.0,50370.0,50232.0,57438.0,77766.0,42.1808197088469,-350.5576384556698,-345.4997174448996,-5.057921010770201,52498.94339990522,50370.0,48241.05660009478,29.9999999999998,39.99999999999978,CSCI
2010-02-24,48600.0,50400.0,48600.0,49200.0,49200.0,1,49920.0,50160.0,50220.0,50136.0,57198.0,77622.0,44.81515829928924,-402.2792056421531,-356.8556150843503,-45.42359055780281,52231.56655370883,50220.0,48208.43344629117,26.19047619047599,33.17460317460296,CSCI
2010-02-25,49200.0,49800.0,48000.0,49200.0,49200.0,2,49560.0,50040.0,50160.0,50076.0,56982.0,77481.0,44.81515829928924,-438.2174226043062,-373.1279765883415,-65.08944601596471,52217.57138393787,50160.0,48102.42861606213,22.38095238095218,26.190476190475977,CSCI
2010-02-26,49200.0,49800.0,48000.0,49800.0,49800.0,1,49440.0,50160.0,50130.0,50052.0,56742.0,77343.0,47.58481628259706,-413.51696669027297,-381.2057746087278,-32.31119208154519,52190.19416560673,50130.0,48069.80583439327,33.33333333333314,27.30158730158709,CSCI
2010-03-01,51000.0,52800.0,49800.0,50400.0,50400.0,2,49440.0,50100.0,50100.0,50040.0,56496.0,77256.0,50.27255572335696,-341.5890657127238,-373.282432829527,31.693367116803188,52125.8331619361,50100.0,48074.1668380639,40.476190476190276,32.06349206349185,CSCI
2010-03-02,50400.0,52200.0,49800.0,50400.0,50400.0,3,49800.0,50040.0,50010.0,49980.0,56274.0,77148.0,50.27255572335695,-281.342544254956,-354.8944551146128,73.5519108596568,51800.977386791914,50010.0,48219.022613208086,47.61904761904742,40.47619047619026,CSCI
2010-03-03,51000.0,51000.0,49200.0,49200.0,49200.0,2,49800.0,49860.0,49890.0,49932.0,56046.0,77028.0,44.928716025671505,-326.6611665401215,-349.24779739971456,22.586630859593072,51556.01320522978,49890.0,48223.98679477022,41.666666666666465,43.25396825396803,CSCI
2010-03-04,49800.0,50400.0,48600.0,49800.0,49800.0,3,49920.0,49740.0,49860.0,49944.0,55830.0,76890.0,47.91018283161271,-310.58132740126166,-341.51450340002395,30.933175998762295,51509.7272501841,49860.0,48210.2727498159,37.4999999999998,42.26190476190454,CSCI
2010-03-05,48600.0,49800.0,48600.0,49800.0,49800.0,2,49920.0,49680.0,49860.0,49980.0,55614.0,76749.0,47.91018283161271,-294.4437744873212,-332.1003576174834,37.656583130162176,51509.7272501841,49860.0,48210.2727498159,33.33333333333314,37.49999999999978,CSCI
2010-03-08,51000.0,51000.0,49200.0,50400.0,50400.0,2,49920.0,49680.0,49950.0,50004.0,55434.0,76602.0,50.98755826300246,-230.58166010190325,-311.79661811436733,81.21495801246408,51508.84572681199,49950.0,48391.15427318801,41.666666666666465,37.49999999999978,CSCI
2010-03-09,49800.0,49800.0,49200.0,49200.0,49200.0,1,49680.0,49740.0,49950.0,50004.0,55242.0,76476.0,45.231992185244,-273.6460244996342,-304.1664993914207,30.520474891786478,51508.84572681199,49950.0,48391.15427318801,37.4999999999998,37.49999999999978,CSCI
2010-03-10,49800.0,49800.0,48600.0,49200.0,49200.0,1,49680.0,49740.0,49950.0,50040.0,55044.0,76359.0,45.23199218524401,-304.26743792236084,-304.18668709760874,-0.08075082475210138,51508.84572681199,49950.0,48391.15427318801,33.33333333333314,37.49999999999978,CSCI
2010-03-11,49200.0,49800.0,48600.0,49200.0,49200.0,1,49560.0,49740.0,49890.0,50052.0,54846.0,76233.0,45.23199218524401,-324.7911386048654,-308.30757739906005,-16.48356120580536,51467.212731371386,49890.0,48312.787268628614,24.9999999999998,31.94444444444423,CSCI
2010-03-12,49200.0,49800.0,48600.0,48600.0,48600.0,1,49320.0,49620.0,49890.0,50064.0,54630.0,76074.0,42.25340961394932,-385.0328854233012,-323.6526390039083,-61.380246419392904,51467.212731371386,49890.0,48312.787268628614,20.833333333333133,26.388888888888673,CSCI
2010-03-15,48600.0,49200.0,48600.0,49200.0,49200.0,1,49080.0,49500.0,49800.0,50076.0,54402.0,75888.0,46.07742173911024,-379.97974819645606,-334.91806084241784,-45.06168735403821,51317.89327688082,49800.0,48282.10672311918,20.833333333333133,22.222222222222005,CSCI
2010-03-16,48600.0,49200.0,48600.0,48600.0,48600.0,1,48960.0,49320.0,49680.0,50076.0,54216.0,75624.0,43.01017438309406,-419.55373187118676,-351.8451950481716,-67.70853682301515,51178.79951961562,49680.0,48181.20048038438,16.66666666666647,19.44444444444423,CSCI
2010-03-17,49200.0,49200.0,48000.0,48600.0,48600.0,3,48840.0,49260.0,49560.0,50064.0,54036.0,75207.0,43.01017438309407,-445.7777506263592,-370.6317061638091,-75.1460444625501,51000.0,49560.0,48120.0,16.66666666666647,18.055555555555344,CSCI
2010-03-18,49200.0,49200.0,47400.0,49200.0,49200.0,2,48840.0,49200.0,49470.0,50064.0,53850.0,74826.0,47.09459134163689,-413.3802980769833,-379.18142454644396,-34.198873530539345,50755.45711713771,49470.0,48184.54288286229,19.444444444444247,17.592592592592382,CSCI
2010-03-19,48000.0,49200.0,47400.0,48000.0,48000.0,1,48720.0,49020.0,49350.0,50064.0,53676.0,74448.0,40.796985241829056,-479.0132876969583,-399.1477971765468,-79.86549052041147,50711.616686149224,49350.0,47988.383313850776,19.444444444444247,18.518518518518306,CSCI
2010-03-22,48000.0,50400.0,48000.0,50400.0,50400.0,3,48960.0,49020.0,49350.0,50112.0,53550.0,74088.0,54.03555717175046,-333.52331332290487,-386.0229004058184,52.499587082913536,50711.616686149224,49350.0,47988.383313850776,43.05555555555535,27.3148148148146,CSCI
2010-03-23,50400.0,50400.0,49200.0,49800.0,49800.0,1,49200.0,49080.0,49410.0,50112.0,53412.0,73770.0,50.96715420511894,-263.5978540461001,-361.5378911338747,97.94003708777461,50739.51118836962,49410.0,48080.48881163038,54.16666666666646,38.88888888888867,CSCI
2010-03-24,52800.0,54600.0,50400.0,51000.0,51000.0,30,49680.0,49260.0,49500.0,50136.0,53322.0,73452.0,56.31062314665809,-110.08249017913477,-311.24681094292674,201.16432076379198,50993.987951758645,49500.0,48006.012048241355,66.66666666666646,54.62962962962941,CSCI
2010-03-25,51600.0,51600.0,48000.0,48000.0,48000.0,8,49440.0,49140.0,49440.0,50124.0,53208.0,73152.0,43.536879878624866,-227.86865820155072,-294.57118039465155,66.70252219310083,51067.759195950064,49440.0,47812.240804049936,41.66666666666646,54.16666666666645,CSCI
2010-03-26,48000.0,50400.0,48000.0,49800.0,49800.0,6,49800.0,49260.0,49440.0,50100.0,53094.0,72873.0,50.75502638628689,-173.96473106012127,-270.4498905277455,96.48515946762421,51067.759195950064,49440.0,47812.240804049936,30.555555555555344,46.29629629629608,CSCI
2010-03-29,51600.0,51600.0,48600.0,49800.0,49800.0,4,49680.0,49320.0,49410.0,50076.0,52962.0,72564.0,50.755026386286886,-129.74980545289873,-242.30987351277614,112.56006805987741,50987.212731371386,49410.0,47832.787268628614,24.99999999999979,32.407407407407185,CSCI
2010-03-30,49800.0,50400.0,48000.0,50400.0,50400.0,4,49800.0,49500.0,49410.0,50076.0,52866.0,72276.0,53.07413565797402,-45.766603846641374,-203.00121957954917,157.2346157329078,50987.212731371386,49410.0,47832.787268628614,36.11111111111091,30.555555555555333,CSCI
2010-03-31,49200.0,49200.0,47400.0,47400.0,47400.0,2,49080.0,49380.0,49320.0,50028.0,52680.0,71850.0,42.33807219655276,-218.76248174662032,-206.1534720129634,-12.609009733656933,51123.99556540475,49320.0,47516.00443459525,24.99999999999979,28.703703703703482,CSCI
2010-04-01,48000.0,49200.0,47400.0,48000.0,48000.0,2,49080.0,49260.0,49230.0,50016.0,52506.0,71385.0,44.745453257344124,-303.944295124129,-225.7116366351965,-78.23265848893249,51107.33854165944,49230.0,47352.66145834056,16.66666666666646,25.925925925925707,CSCI
2010-04-05,58800.0,64200.0,55200.0,57000.0,57000.0,153,50520.0,50160.0,49590.0,50172.0,52452.0,71019.0,67.00082051440661,350.73028750174126,-110.42325180780892,461.1535393095502,53464.99677419221,49590.0,45715.00322580779,21.82539682539662,21.16402116402094,CSCI
2010-04-06,57600.0,57600.0,52200.0,53400.0,53400.0,20,51240.0,50460.0,49740.0,50124.0,52356.0,70698.0,57.09462987892958,572.4755555134398,26.156509656440818,546.319045856999,53946.85155430994,49740.0,45533.14844569006,33.73015873015853,24.07407407407386,CSCI
2010-04-07,53400.0,53400.0,50400.0,51600.0,51600.0,22,51480.0,50640.0,49860.0,50040.0,52218.0,70410.0,52.884372879844676,596.0939215566395,140.14399203648057,455.949929520159,54134.76315133365,49860.0,45585.23684866635,39.285714285714086,31.613756613756397,CSCI
2010-04-08,55200.0,55200.0,51600.0,52800.0,52800.0,16,52560.0,50820.0,50040.0,50052.0,52098.0,70137.0,55.25338330874252,703.5317420001011,252.8215420292047,450.7101999708964,54488.10071828416,50040.0,45591.89928171584,30.95238095238075,34.65608465608444,CSCI
2010-04-09,52800.0,55200.0,52200.0,52800.0,52800.0,9,53520.0,51300.0,50220.0,50100.0,51990.0,69876.0,55.25338330874251,779.6892167976766,358.1950769828991,421.49413981477755,54806.763564867935,50220.0,45633.236435132065,29.76190476190456,33.333333333333115,CSCI
2010-04-12,52800.0,60600.0,52200.0,60000.0,60000.0,52,54120.0,52320.0,50790.0,50292.0,51972.0,69645.0,66.85148062488432,1404.8303811912483,567.522137824569,837.3082433666793,56982.22092629131,50790.0,44597.77907370869,46.428571428571225,35.714285714285495,CSCI
2010-04-13,67200.0,73800.0,64800.0,69600.0,69600.0,126,57360.0,54300.0,51810.0,50664.0,52044.0,69474.0,75.84239468153233,2644.4158475259173,982.9008797648387,1661.5149677610787,62029.56946255565,51810.0,41590.43053744435,63.74458874458855,46.64502164502142,CSCI
2010-04-14,71400.0,86400.0,66600.0,82800.0,82800.0,140,63600.0,57540.0,53520.0,51276.0,52260.0,69369.0,82.76464529759002,4638.45670180492,1714.012044172855,2924.444657632065,70335.42149337922,53520.0,36704.578506620775,83.2867132867131,64.48662448662428,CSCI
2010-04-15,99000.0,109200.0,92400.0,99000.0,99000.0,242,72840.0,62700.0,56040.0,52224.0,52650.0,69339.0,87.49902503576246,7440.187209267897,2859.2470771918634,4580.9401320760335,81850.88142625122,56040.0,30229.118573748783,86.11842849706908,77.71657684279023,CSCI
2010-04-16,81000.0,81600.0,73200.0,75000.0,75000.0,322,77280.0,65400.0,57330.0,52716.0,52812.0,69195.0,60.8370669228705,7635.956840935272,3814.589029940545,3821.3678109947273,84201.62816057114,57330.0,30458.37183942886,72.9748568583518,80.79333288071132,CSCI
2010-04-19,77400.0,79200.0,73200.0,73200.0,73200.0,86,79920.0,67020.0,58590.0,53184.0,52950.0,69060.0,59.37575174250593,7558.728411718141,4563.416906296065,2995.311505422076,85952.30253469177,58590.0,31227.697465308225,56.63430420711953,71.90919652084679,CSCI
2010-04-20,78000.0,78600.0,72600.0,74400.0,74400.0,71,80880.0,69120.0,59790.0,53700.0,53100.0,68922.0,60.06444959204761,7507.808948237842,5152.29531468442,2355.5136335534216,87709.73495576202,59790.0,31870.265044237975,43.36569579288005,57.65828561945045,CSCI
2010-04-21,73800.0,73800.0,66600.0,68400.0,68400.0,83,78000.0,70800.0,60720.0,54084.0,53172.0,68733.0,55.04012712272256,6903.72322672778,5502.580897093092,1401.1423296346875,88485.41733884078,60720.0,32954.58266115922,39.805825242718235,46.601941747572596,CSCI
2010-04-22,68400.0,69600.0,63600.0,66000.0,66000.0,44,71400.0,72120.0,61470.0,54420.0,53196.0,68532.0,53.12582549026398,6160.308792761454,5634.126476226765,526.1823165346896,88953.60238396707,61470.0,33986.39761603293,34.733505052506224,39.301675362701495,CSCI
2010-04-23,67800.0,72000.0,64800.0,70200.0,70200.0,45,70440.0,73860.0,62580.0,54816.0,53292.0,68364.0,56.00929021505255,5842.701372499963,5675.841455481404,166.85991701855892,89586.9324433561,62580.0,35573.0675566439,31.39488805230809,35.31140611584417,CSCI
2010-04-26,70800.0,74400.0,68400.0,68400.0,68400.0,43,69480.0,74700.0,63510.0,55212.0,53364.0,68181.0,54.46300186725419,5383.69041505862,5617.411247396847,-233.7208323382274,89967.95910496499,63510.0,37052.04089503501,30.2721088435372,32.13350064945049,CSCI
2010-04-27,69600.0,69600.0,64800.0,65400.0,65400.0,45,67680.0,74280.0,64290.0,55500.0,53418.0,67986.0,51.89165103120016,4723.397608914449,5438.608519700368,-715.2109107859187,89994.31092248924,64290.0,38585.68907751075,29.414682539682328,30.360559811842524,CSCI
2010-04-28,67800.0,68400.0,65400.0,66000.0,66000.0,24,67200.0,72600.0,65070.0,55800.0,53448.0,67794.0,52.3759358936146,4200.109540181395,5190.908723796573,-990.7991836151787,89975.3488230942,65070.0,40164.6511769058,26.260368182360452,28.649053188526647,CSCI
2010-04-29,66600.0,71400.0,64800.0,70200.0,70200.0,58,68040.0,69720.0,66210.0,56184.0,53514.0,67614.0,55.73503839904601,4077.3042494055626,4968.187828918371,-890.8835795128089,89829.81371645424,66210.0,42590.18628354576,26.582602339181076,27.419217687074607,CSCI
2010-04-30,71400.0,75000.0,69600.0,72000.0,72000.0,88,68400.0,69420.0,67410.0,56604.0,53562.0,67446.0,57.130609630946964,4078.2140158984985,4790.193066314397,-711.9790504158982,89602.78261056959,67410.0,45217.217389430414,24.736842105262948,25.859937542268145,CSCI
2010-05-03,77400.0,80400.0,72600.0,72600.0,72600.0,90,69240.0,69360.0,68190.0,57048.0,53724.0,67284.0,57.610359733486725,4080.3146703770253,4648.217387126922,-567.9027167498971,89956.9382320987,68190.0,46423.0617679013,23.24561403508751,24.855019493177167,CSCI
2010-05-04,72600.0,75000.0,69600.0,72600.0,72600.0,70,70680.0,69180.0,69150.0,57492.0,53910.0,67119.0,57.610359733486725,4035.461169807473,4525.666143663033,-490.20497385555973,89892.56493300671,69150.0,48407.43506699328,19.298245614034876,22.426900584795096,CSCI
2010-05-05,72000.0,77400.0,69000.0,74400.0,74400.0,61,72360.0,69780.0,70290.0,58008.0,54120.0,66963.0,59.19901278550803,4097.921120417581,4440.1171390139425,-342.1960185963617,89498.52935547123,70290.0,51081.470644528774,33.15789473684189,25.23391812865474,CSCI
2010-05-06,84600.0,96600.0,81000.0,92400.0,92400.0,389,76800.0,72420.0,72270.0,58872.0,54504.0,66882.0,70.9312410550174,5536.054459266888,4659.304603064532,876.7498562023566,92015.28804550595,72270.0,52524.71195449405,55.669856459329935,36.041998936735546,CSCI
2010-05-07,97800.0,102600.0,87600.0,100800.0,100800.0,277,82560.0,75480.0,74670.0,59904.0,54990.0,66759.0,74.6015934833426,7269.793634043221,5181.402409260269,2088.391224782951,95972.87304567156,74670.0,53367.126954328436,80.88578088578068,56.571177360650815,CSCI
2010-05-10,109800.0,118200.0,105000.0,115800.0,115800.0,287,91200.0,80220.0,77460.0,61224.0,55638.0,66732.0,79.56382981247849,9741.870837824754,6093.496094973167,3648.374742851587,104254.95474898213,77460.0,50665.04525101787,92.75391275391256,76.43651669967437,CSCI
2010-05-11,110400.0,112800.0,105000.0,109800.0,109800.0,152,98640.0,84660.0,79470.0,62412.0,56226.0,66639.0,73.38740472739009,11089.032512151316,7092.603378408797,3996.4291337425193,109447.13128369692,79470.0,49492.868716303085,91.86813186813167,88.50260850260828,CSCI
2010-05-12,124800.0,131400.0,121800.0,125400.0,125400.0,357,108840.0,90600.0,81600.0,63912.0,56946.0,66588.0,78.13909088569837,13262.57476397809,8326.597655522655,4935.977108455434,117657.95335290121,81600.0,45542.04664709878,90.4035904035902,91.67521167521147,CSCI
2010-05-13,126000.0,126600.0,114600.0,118800.0,118800.0,170,114120.0,95460.0,82590.0,65304.0,57618.0,66531.0,72.26059682179957,14287.856302999324,9518.84938501799,4769.0069179813345,121480.50783931729,82590.0,43699.492160682705,85.56248556248535,89.27806927806905,CSCI
2010-05-14,114000.0,115800.0,109800.0,111600.0,111600.0,125,116280.0,99420.0,84420.0,66540.0,58242.0,66480.0,66.39259030954257,14353.956012454713,10485.870710505335,3868.085301949379,125112.3874944688,84420.0,43727.61250553121,80.78078078078057,85.58228558228535,CSCI
2010-05-17,119400.0,122400.0,112800.0,115200.0,115200.0,126,116160.0,103680.0,86520.0,67848.0,58914.0,66411.0,67.80055609721873,14529.345174991497,11294.565603402567,3234.7795715889297,128976.26455542221,86520.0,44063.7354445778,75.67567567567546,80.67298067298043,CSCI
