Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-25,0.9430000185966492,0.9829999804496765,0.8700000047683716,0.9829999804496765,0.9829999804496765,7400,1.0045999884605408,1.0792999923229218,1.0419999957084656,0.926419997215271,1.0406099981069565,1.4383349964022636,47.55100033276757,0.01912276540608948,0.03497122665965248,-0.015848461253562998,1.2320073562054692,1.0419999957084656,0.851992635211462,16.113159679750893,16.85116736642892,OXBR
2019-02-26,0.9549999833106995,0.9850000143051147,0.9549999833106995,0.9599999785423279,0.9599999785423279,7400,0.9965999841690063,1.0742999911308289,1.0389999955892564,0.9290199971199036,1.032209998369217,1.4328849965333939,46.22812899291736,0.011075656522204769,0.030192112632162937,-0.019116456109958168,1.2321703801546569,1.0389999955892564,0.8458296110238559,14.473142326709464,16.072158981178365,OXBR
2019-02-27,0.9900000095367432,0.9900000095367432,0.949999988079071,0.953000009059906,0.953000009059906,11700,0.9831999897956848,1.0595999896526336,1.0386499971151353,0.931879997253418,1.024439998269081,1.4271499970555306,45.81041870756904,0.004086321152789063,0.02497095433628816,-0.020884633183499098,1.2324161099298983,1.0386499971151353,0.8448838843003722,11.726115887466174,14.104139297975642,OXBR
2019-02-28,0.9660000205039978,0.9660000205039978,0.9300000071525574,0.9300000071525574,0.9300000071525574,2500,0.9691999912261963,1.0365999937057495,1.0316999971866607,0.9342399978637695,1.01674999833107,1.4212999975681304,44.39109606932808,-0.0032709796010748082,0.019322567548815568,-0.022593547149890376,1.2305185977717343,1.0316999971866607,0.8328813966015871,9.553095155215138,11.917451123130391,OXBR
2019-03-01,0.9549999833106995,0.9549999833106995,0.9480000138282776,0.9480000138282776,0.9480000138282776,3500,0.9547999978065491,0.9913999974727631,1.0300999969244002,0.9387999975681305,1.0097299987077712,1.4157899978756905,45.806224175321354,-0.0075620724842317966,0.013945639542206095,-0.021507712026437892,1.231060579702986,1.0300999969244002,0.8291394141458143,9.061091659973199,10.113434234218303,OXBR
2019-03-04,0.8999999761581421,0.9549999833106995,0.8999999761581421,0.8999999761581421,0.8999999761581421,6400,0.9381999969482422,0.9713999927043915,1.0250999957323075,0.9417999970912934,1.0045299988985061,1.409794997870922,42.686638127233415,-0.014666925212707627,0.00822312659122335,-0.02289005180393098,1.2336405359174973,1.0250999957323075,0.8165594555471177,6.888068483907179,8.500751766365306,OXBR
2019-03-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,2100,0.9182000041007996,0.957399994134903,1.0180999964475632,0.9447999978065491,0.9987299984693527,1.404594998061657,40.22795205365834,-0.023257140971581713,0.0019270730786623367,-0.02518421405024405,1.2385966081155995,1.0180999964475632,0.7976033847795271,4.828203385227282,6.92578784303602,OXBR
2019-03-06,0.8870000243186951,0.8970000147819519,0.8870000243186951,0.8899999856948853,0.8899999856948853,7200,0.9055999994277955,0.9443999946117401,1.0125999957323075,0.9501999974250793,0.9936299985647201,1.3992949977517128,42.88504598290984,-0.02732916823907594,-0.003924175184885319,-0.023404993054190623,1.2400074632928508,1.0125999957323075,0.7851925281717642,3.230809726793762,4.982360531976208,OXBR
2019-03-07,0.9039999842643738,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.8500000238418579,6800,0.8896000027656555,0.9293999969959259,1.0050999969244003,0.9554199981689453,0.9879299992322922,1.3951149979233741,40.31189424597174,-0.03339893962793461,-0.009819128073495179,-0.02357981155443943,1.243312411729108,1.0050999969244003,0.7668875821196928,2.0007985448739265,3.353270552298458,OXBR
2019-03-08,0.8999999761581421,1.0,0.8600000143051147,1.0,1.0,30100,0.9,0.9273999989032745,1.0031999975442887,0.9646199977397919,0.9844299989938736,1.3918949976563453,51.954032586048314,-0.025808033761827387,-0.01301690921116162,-0.012791124550665767,1.2409381616932487,1.0031999975442887,0.7654618333953287,18.842017673753688,8.024541981807259,OXBR
2019-03-11,1.0,1.0,0.8600000143051147,0.949999988079071,0.949999988079071,31600,0.9100000023841858,0.924099999666214,1.0016999959945678,0.9722199976444245,0.9807299983501434,1.38839499771595,48.55436218658167,-0.023555239133790984,-0.015124575195687492,-0.008430663938103492,1.2403814470449848,1.0016999959945678,0.7630185449441508,33.11439516139712,17.985737126675044,OXBR
2019-03-12,0.9700000286102295,0.9750000238418579,0.9700000286102295,0.9700000286102295,0.9700000286102295,1600,0.9320000052452088,0.9251000046730041,0.9996999979019165,0.9784199976921082,0.978329998254776,1.3847449976205826,49.96475167430564,-0.01992634849527941,-0.016084929855605876,-0.0038414186396735356,1.2387398161557945,0.9996999979019165,0.7606601796480384,54.167034445471906,35.37448242687437,OXBR
2019-03-13,0.8650000095367432,0.9800000190734863,0.8650000095367432,0.953000009059906,0.953000009059906,3600,0.9446000099182129,0.9251000046730041,0.9923499971628189,0.985039998292923,0.9758599978685379,1.3812599977850915,48.74156372745701,-0.01821224658028575,-0.016510393200541852,-0.0017018533797438992,1.2276117735274608,0.9923499971628189,0.757088220798177,57.12173623893125,48.13438861526689,OXBR
2019-03-14,0.9900000095367432,2.930000066757202,0.9800000190734863,1.4800000190734863,1.4800000190734863,8728500,1.0706000089645387,0.980100005865097,1.0083499997854233,1.0020399987697601,0.9781599980592728,1.380409997999668,71.79400049982392,0.025378144568787286,-0.008132685646676024,0.03351083021546331,1.3186132902413774,1.0083499997854233,0.6980867093294691,51.344873476818776,54.21121472040745,OXBR
2019-03-15,1.25,1.350000023841858,1.1299999952316284,1.25,1.25,372100,1.1206000089645385,1.0103000044822692,1.000850000977516,1.0112399983406066,0.9797599977254867,1.3784099981188773,59.26654119069602,0.040893370932497675,0.0016725256691587174,0.03922084526333896,1.2784095679145482,1.000850000977516,0.7232904340404841,36.70249008866053,48.389699934803666,OXBR
2019-03-18,1.2000000476837158,1.2699999809265137,1.090000033378601,1.190000057220459,1.190000057220459,131700,1.1686000227928162,1.039300012588501,1.0053500026464461,1.018839999437332,0.9796599978208542,1.3763599982857704,56.496999676446336,0.04779683352071196,0.010897387239469366,0.03689944628124259,1.2919642320327993,1.0053500026464461,0.7187357732600931,21.955127828558087,36.66749713134595,OXBR
2019-03-19,1.149999976158142,1.149999976158142,1.0299999713897705,1.090000033378601,1.090000033378601,100000,1.1926000237464904,1.0623000144958497,1.0098500043153762,1.0246399998664857,0.9777599984407425,1.374059998691082,52.125016769024015,0.04468362614209109,0.01765463501999371,0.027028991122097383,1.298803490990272,1.0098500043153762,0.7208965176404806,15.705128186759069,24.787582034659376,OXBR
2019-03-20,1.0700000524520874,1.0800000429153442,0.8999999761581421,0.9300000071525574,0.9300000071525574,100500,1.1880000233650208,1.0663000166416168,1.0053500056266784,1.0232400000095367,0.9759599983692169,1.3709599989652634,45.99242553257415,0.02897175358363424,0.019918058732721816,0.009053694850912425,1.2963271825892781,1.0053500056266784,0.7143728286640787,10.576923278985314,16.079059764767635,OXBR
2019-03-21,0.9399999976158142,0.9599999785423279,0.9259999990463257,0.9300000071525574,0.9300000071525574,19000,1.078000020980835,1.0743000149726867,1.0018500059843063,1.0208400011062622,0.9747599989175797,1.3681099990010261,45.99242553257416,0.016331719487024055,0.019200790883582265,-0.0028690713965582107,1.294678483877265,1.0018500059843063,0.7090215280913477,6.4102558959166815,10.8974357872205,OXBR
2019-03-22,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,27600,1.0180000185966491,1.069300013780594,0.9983500063419342,1.0199400007724762,0.9724599993228913,1.3661099988222123,46.89813002050809,0.007837882482541136,0.01692820920337404,-0.009090326720832903,1.2918995218046487,0.9983500063419342,0.7048004908792196,4.166665472663535,7.051281549188655,OXBR
2019-03-25,0.8700000047683716,1.149999976158142,0.8700000047683716,0.9570000171661377,0.9570000171661377,197000,0.971400010585785,1.0700000166893004,0.9970500081777572,1.0191800010204315,0.9711299991607666,1.3643549990653991,47.23167934555011,0.0016522531613869518,0.013873017994976622,-0.01222076483358967,1.2910897975081743,0.9970500081777572,0.7030102188473402,4.599357931902412,5.058759766827688,OXBR
2019-03-26,0.9470000267028809,1.3700000047683716,0.9399999976158142,1.1699999570846558,1.1699999570846558,464200,0.9873999953269958,1.0900000095367433,1.0075500071048737,1.0225800001621246,0.9723299992084503,1.362454999089241,56.23910638007699,0.013778581485476948,0.013854130693076687,-7.554920759973889e-05,1.3104133324279967,1.0075500071048737,0.7046866817817508,8.445510896330761,5.737178100299047,OXBR
2019-03-27,1.1699999570846558,1.4500000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,311200,1.037399983406067,1.1127000033855439,1.018900004029274,1.0242799985408784,0.9738299989700318,1.3588549989461898,56.61354995664426,0.023919965235203566,0.015867297601502062,0.008052667633701504,1.3296467820326283,1.018900004029274,0.7081532260259195,11.995925260408084,8.346931362880563,OXBR
2019-03-28,1.1699999570846558,1.2640000581741333,1.100000023841858,1.100000023841858,1.100000023841858,50100,1.071399986743927,1.074700003862381,1.027400004863739,1.0252799999713897,0.9737699997425079,1.3554799991846085,52.72663591449992,0.025211141321996866,0.017736066345601022,0.007475074976395844,1.3372537780156986,1.027400004863739,0.7175462317117796,14.145916168184902,11.529117441641395,OXBR
2019-03-29,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,22200,1.1013999938964845,1.0597000062465667,1.035000005364418,1.0268800008296965,0.9736699998378754,1.3517299991846086,52.72663591449992,0.025935440064390525,0.019375941089358924,0.006559498975031601,1.3441465750395543,1.035000005364418,0.7258534356892816,12.811094100897757,12.984311843163725,OXBR
2019-04-01,1.100000023841858,1.2649999856948853,1.100000023841858,1.1410000324249268,1.1410000324249268,21400,1.1381999969482421,1.0548000037670135,1.0470500081777572,1.0297000014781952,0.9737800002098084,1.3476849991083144,54.58014218725757,0.029478005973868182,0.021396354066260774,0.008081651907607408,1.352979723702294,1.0470500081777572,0.7411202926532202,12.113322297590562,13.023444188891219,OXBR
2019-04-02,1.1699999570846558,1.600000023841858,1.1410000324249268,1.3799999952316284,1.3799999952316284,345100,1.1802000045776366,1.0837999999523162,1.073050007224083,1.0373000013828277,0.9758800005912781,1.3455849993228912,63.551460249996694,0.050983112981840994,0.02731370584937682,0.023669407132464175,1.398722526441735,1.073050007224083,0.747377488006431,16.501014724252602,13.808477040913786,OXBR
2019-04-03,1.3899999856948853,1.5499999523162842,1.3700000047683716,1.4500000476837158,1.4500000476837158,105700,1.2342000246047973,1.1358000040054321,1.1010500103235246,1.046300002336502,0.9788800013065339,1.343334999680519,65.68906892202209,0.07283488917535563,0.03641794251457258,0.03641694666078305,1.4540987231145945,1.1010500103235246,0.7480012975324546,39.191652371437414,22.601996464427003,OXBR
2019-04-04,1.4199999570846558,1.5199999809265137,1.3179999589920044,1.3300000429153442,1.3300000429153442,31400,1.2802000284194945,1.1758000075817108,1.1250500112771988,1.052640002965927,0.9809800016880036,1.3402349996566771,59.271619640727316,0.07955254946880475,0.045044863905419015,0.03450768556338573,1.4717743942712374,1.1250500112771988,0.7783256282831603,55.74101371739735,37.14456027102926,OXBR
2019-04-05,1.25,1.3799999952316284,1.2400000095367432,1.309999942779541,1.309999942779541,36400,1.3222000122070312,1.2118000030517577,1.140550008416176,1.058840001821518,0.9833800005912781,1.3370349991321564,58.25020428712438,0.08231364228652782,0.052498619581640774,0.029815022704887048,1.4912216389850341,1.140550008416176,0.7898783778473177,67.57990778100256,54.170857956612586,OXBR
2019-04-08,1.340000033378601,1.399999976158142,1.312000036239624,1.3700000047683716,1.3700000047683716,26300,1.3680000066757203,1.2531000018119811,1.1615500092506408,1.0662400019168854,0.9856900000572204,1.3348849993944167,60.45203507260415,0.08832517417090124,0.05966393049949287,0.028661243671408376,1.5143590092219332,1.1615500092506408,0.8087410092793484,63.92693788031315,62.41595312623783,OXBR
2019-04-09,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,20800,1.3720000028610229,1.2761000037193297,1.1830500066280365,1.073840001821518,0.9891900002956391,1.3323849993944168,61.54409493836398,0.09442166924335882,0.06661547824826605,0.027806190995092767,1.5389412670416633,1.1830500066280365,0.8271587462144097,67.12328178048827,66.21004248060147,OXBR
2019-04-10,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.4700000286102295,1.4700000286102295,12700,1.3759999990463256,1.3051000118255616,1.2089000076055527,1.084040002822876,0.993290001153946,1.3302349996566774,64.03933443257023,0.10370614484623886,0.07403361156786062,0.029672533278378238,1.5692736495156485,1.2089000076055527,0.8485263656954569,74.42922158186708,68.49314708088964,OXBR
2019-04-11,1.4600000381469727,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,17000,1.3699999809265138,1.3251000046730042,1.1999000042676926,1.0886600017547607,0.9951900005340576,1.3269849991798401,54.74846091437169,0.09623721058748247,0.07847433137178499,0.017762879215697483,1.5412296957463227,1.1999000042676926,0.8585703127890625,71.23287223834556,70.92845853356711,OXBR
2019-04-12,1.4830000400543213,1.4830000400543213,1.2599999904632568,1.2599999904632568,1.2599999904632568,5300,1.359999990463257,1.341100001335144,1.2004000037908553,1.094260001182556,0.995530000925064,1.324284999370575,52.807139154309255,0.08609788097097915,0.07999904129162382,0.006098839679355331,1.542050933894187,1.2004000037908553,0.8587490736875236,63.19357609323355,69.61855663781554,OXBR
2019-04-15,1.2899999618530273,1.3899999856948853,1.1610000133514404,1.2799999713897705,1.2799999713897705,48000,1.3419999837875367,1.3549999952316285,1.204899999499321,1.0998600006103516,0.9964300000667572,1.3221849989891052,53.69132318620583,0.07876822939696204,0.07975287891269146,-0.0009846495157294216,1.5482510696674239,1.204899999499321,0.8615489293312183,47.796311949623174,60.74092009373424,OXBR
2019-04-16,1.2999999523162842,1.340000033378601,1.2000000476837158,1.2599999904632568,1.2599999904632568,43600,1.3139999866485597,1.3429999947547913,1.2133999973535539,1.1050600004196167,0.9976300001144409,1.3197349989414215,52.62943268932672,0.07053254117364327,0.07790881136488183,-0.007376270191238557,1.5533525806492687,1.2133999973535539,0.873447414057839,38.82827610279191,49.93938804854969,OXBR
2019-04-17,1.2799999713897705,1.2799999713897705,1.2369999885559082,1.2799999713897705,1.2799999713897705,1500,1.2759999752044677,1.3259999871253967,1.2308999955654145,1.110659999847412,0.9996299993991852,1.3173849987983703,53.61733947141435,0.0648717293213219,0.07530139495616985,-0.010429665634847943,1.5458075368515982,1.2308999955654145,0.9159924542792309,34.66665744781508,40.43041516674353,OXBR
2019-04-18,1.2899999618530273,1.2899999618530273,1.149999976158142,1.2799999713897705,1.2799999713897705,16300,1.271999979019165,1.3209999799728394,1.2483999937772752,1.1162599992752076,1.0016299986839294,1.3150349986553191,53.61733947141434,0.059697341353590616,0.072180584235654,-0.012483242882063386,1.5318003479214926,1.2483999937772752,0.9649996396330578,34.66665744781508,36.053863666140835,OXBR
2019-04-22,1.149999976158142,1.2319999933242798,1.062000036239624,1.1200000047683716,1.1200000047683716,32500,1.243999981880188,1.3019999861717224,1.25689999461174,1.1178999996185304,1.002849998474121,1.3116349989175797,44.92469033298552,0.04219949200333506,0.06618436578919021,-0.02398487378585515,1.5128600685054745,1.25689999461174,1.0009399207180056,27.593547520967732,32.308954138866106,OXBR
2019-04-23,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.149999976158142,1.149999976158142,10400,1.2179999828338623,1.2799999833106994,1.2665499925613404,1.1212999987602235,1.0043499982357025,1.308134998679161,46.67051222287008,0.030402604993591487,0.059028013630070465,-0.02862540863647898,1.4889023999705626,1.2665499925613404,1.0441975851521181,21.367825106360296,27.876010025047847,OXBR
