Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-23,10.989999771118164,11.300000190734863,10.84000015258789,11.0,11.0,97200,10.865999984741212,10.594000053405761,10.01575002670288,8.776500053405762,8.767950043678283,9.33020001411438,68.27771718169254,0.639767438753557,0.5804739538942612,0.059293484859295864,11.329063704007353,10.01575002670288,8.702436349398408,87.32075267440138,85.81331619571472,BMEA
2023-02-24,10.979999542236328,11.710000038146973,10.90999984741211,11.619999885559082,11.619999885559082,316800,11.092000007629395,10.767000007629395,10.149500036239624,8.876300048828124,8.786350045204163,9.368450013399125,73.28730198587274,0.6843262246037423,0.6012444080361574,0.08308181656758484,11.541857325901661,10.149500036239624,8.757142746577587,91.48439303977496,89.04140851902962,BMEA
2023-02-27,11.800000190734863,12.65999984741211,11.800000190734863,12.59000015258789,12.59000015258789,87800,11.410000038146972,11.021000003814697,10.31700005531311,8.983900051116944,8.81145004749298,9.408700014352798,78.90115369564124,0.7888173034846329,0.6387589871258526,0.1500583163587803,12.005846944064281,10.31700005531311,8.62815316656194,94.12323315086564,90.97612628834732,BMEA
2023-02-28,12.760000228881836,13.350000381469727,12.585000038146973,12.84000015258789,12.84000015258789,157900,11.807999992370606,11.255000019073487,10.47450008392334,9.094300050735473,8.83855004787445,9.452400015592575,80.06402967263713,0.8816371823402065,0.6873346261687233,0.19430255617148318,12.461321353351682,10.47450008392334,8.487678814494998,94.3474196645695,93.31834861840336,BMEA
2023-03-01,13.109999656677246,14.220000267028809,12.468999862670898,14.149999618530273,14.149999618530273,92200,12.439999961853028,11.611999988555908,10.70600004196167,9.227900047302246,8.876550040245057,9.502200013399124,84.79356018002636,1.0488135441701445,0.7596304097690075,0.28918313440113697,13.206547040695613,10.70600004196167,8.205453043227726,95.00742975483838,94.49269419009117,BMEA
2023-03-02,13.8100004196167,14.239999771118164,11.619999885559082,13.0,13.0,236900,12.839999961853028,11.85299997329712,10.878500032424927,9.326700038909912,8.903750042915345,9.547900013923645,69.25990076848099,1.076102022824573,0.8229247323801206,0.25317729044445236,13.508885999602859,10.878500032424927,8.248114065246996,86.5105123809959,91.95512060013459,BMEA
2023-03-03,13.0,14.100000381469727,13.0,13.630000114440918,13.630000114440918,151800,13.242000007629395,12.167000007629394,11.089000034332276,9.441100044250488,8.945350041389466,9.596650013923645,72.2581887037794,1.1354750334884347,0.8854347926017835,0.2500402408866512,13.88728441033387,11.089000034332276,8.290715658330683,85.73346272439647,89.08380162007693,BMEA
2023-03-06,13.899999618530273,13.949999809265137,12.4399995803833,13.260000228881836,13.260000228881836,125400,13.376000022888183,12.393000030517578,11.275500059127808,9.53410005569458,8.983650040626525,9.636850016117096,68.05960203756327,1.139536802727621,0.936255194626951,0.20328160810066997,14.12993842647747,11.275500059127808,8.421061691778146,78.50683351428192,83.58360287322478,BMEA
2023-03-07,13.34000015258789,13.899999618530273,12.755000114440918,13.579999923706055,13.579999923706055,78100,13.523999977111817,12.66599998474121,11.462500047683715,9.637300052642821,9.024350037574768,9.678800015449523,69.699434368794,1.1552599673570896,0.9800561491729787,0.1752038181841109,14.404940249106879,11.462500047683715,8.520059846260551,82.47331340541574,82.23786988136472,BMEA
2023-03-08,13.788999557495117,14.847000122070312,13.444999694824219,14.489999771118164,14.489999771118164,87000,13.592000007629395,13.01599998474121,11.724500036239624,9.759700050354004,9.077250037193298,9.721100013256073,73.81629905396416,1.2270059107508633,1.0294461014885556,0.19755980926230765,14.763825287971835,11.724500036239624,8.685174784507412,84.6673050212483,81.88248398031533,BMEA
2023-03-09,14.649999618530273,14.880000114440918,13.034000396728516,14.699999809265137,14.699999809265137,170700,13.931999969482423,13.385999965667725,11.990000009536743,9.898300046920776,9.130650038719176,9.761900012493134,74.6715378934929,1.2859862864158202,1.0807541384740085,0.20523214794181177,15.09423567377732,11.990000009536743,8.885764345296167,91.04223353975512,86.06095065547305,BMEA
2023-03-10,14.640000343322754,14.640000343322754,11.98799991607666,13.0,13.0,303000,13.805999946594238,13.523999977111817,12.145499992370606,10.011900043487548,9.170150036811828,9.798250012397766,58.12125121326544,1.1819283476772888,1.1009889803146646,0.08093936736262419,15.122340323497742,12.145499992370606,9.16865966124347,81.65347418839062,85.78767091646466,BMEA
2023-03-13,13.069999694824219,14.140000343322754,11.755000114440918,14.020000457763672,14.020000457763672,120200,13.957999992370606,13.667000007629394,12.344000005722046,10.145700054168701,9.217350039482117,9.840250015258789,63.3675452138454,1.1682997615621264,1.114451136564157,0.053848624997969496,15.264358862274399,12.344000005722046,9.423641149169693,77.485659015613,83.39378891458624,BMEA
2023-03-14,14.380000114440918,15.739999771118164,14.210000038146973,15.600000381469727,15.600000381469727,213700,14.36200008392334,13.943000030517577,12.599000024795533,10.28990005493164,9.279450039863587,9.892300016880036,69.69964833004062,1.270348016934923,1.1456305126383102,0.12471750429661288,15.714868490775274,12.599000024795533,9.483131558815792,77.83198567385668,78.99037295928676,BMEA
2023-03-15,16.030000686645508,16.736000061035156,14.859999656677246,15.479999542236328,15.479999542236328,149300,14.560000038146972,14.076000022888184,12.844000005722046,10.430900039672851,9.344150032997131,9.943700015544891,68.72795928646008,1.326250736767527,1.1817545574641535,0.14449617930337344,16.05543203784261,12.844000005722046,9.63256797360148,85.20252291088777,80.17338920011913,BMEA
2023-03-16,15.479999542236328,16.229999542236328,15.199999809265137,15.510000228881836,15.510000228881836,104500,14.722000122070312,14.327000045776368,13.090000009536743,10.571500053405762,9.411050038337708,9.992200016975403,68.84489777988745,1.3573284126449359,1.21686932850031,0.14045908414462582,16.326763834689068,13.090000009536743,9.853236184384418,83.87343341291303,82.30264733255247,BMEA
2023-03-17,15.430000305175781,16.229999542236328,15.0,15.350000381469727,15.350000381469727,258900,15.192000198364259,14.499000072479248,13.333000040054321,10.725300064086914,9.473350043296813,10.041500020027161,67.3974014186101,1.3534453684516823,1.2441845364905846,0.1092608319610977,16.481009583998016,13.333000040054321,10.184990496110624,75.79532011259853,81.62375881213309,BMEA
2023-03-20,15.399999618530273,15.414999961853027,14.800000190734863,15.15999984741211,15.15999984741211,142500,15.420000076293945,14.689000034332276,13.541000032424927,10.878500061035156,9.532950043678284,10.095050020217895,65.63264185661558,1.3198224807577663,1.259312125344021,0.06051035541374539,16.593198571723157,13.541000032424927,10.488801493126696,72.71305980130525,77.46060444227226,BMEA
2023-03-21,15.25,15.399999618530273,14.15999984741211,15.229999542236328,15.229999542236328,153100,15.345999908447265,14.853999996185303,13.759999990463257,11.042100048065185,9.58925003528595,10.147250018119813,65.98600886041315,1.2840230716871694,1.2642543146126506,0.01976875707451886,16.631640643705147,13.759999990463257,10.888359337221367,70.88871345623335,73.13236445671237,BMEA
2023-03-22,15.0,16.009000778198242,14.6899995803833,15.010000228881836,15.010000228881836,344900,15.252000045776366,14.90600004196167,13.961000013351441,11.206300048828124,9.6412500333786,10.195600018501281,63.76686837546839,1.223792557285206,1.2561619631471617,-0.03236940586195569,16.58066332773408,13.961000013351441,11.341336698968805,68.36864584035422,70.65680636596427,BMEA
2023-03-23,15.010000228881836,16.209999084472656,15.0,15.800000190734863,15.800000190734863,186200,15.310000038146972,15.016000080108643,14.201000022888184,11.385500049591064,9.703650031089783,10.247700018882751,67.9368109957359,1.225676993872682,1.2500649692922656,-0.024387975419583707,16.557929376322736,14.201000022888184,11.844070669453632,72.37328411605563,70.54354780421438,BMEA
2023-03-24,15.949999809265137,16.010000228881836,15.170000076293945,15.425000190734863,15.425000190734863,259200,15.325,15.258500099182129,14.391250038146973,11.553800048828125,9.75510003566742,10.289975020885468,64.16203472688505,1.183271045399934,1.2367061845137992,-0.053435139113865215,16.48353554549458,14.391250038146973,12.298964530799367,73.41230264771451,71.38474420137477,BMEA
2023-03-27,15.6899995803833,17.68000030517578,15.390000343322754,15.430000305175781,15.430000305175781,328700,15.379000091552735,15.39950008392334,14.533250045776366,11.718000059127808,9.799400038719178,10.330075023174286,64.19060513218353,1.1369613109063152,1.2167572097923025,-0.07979589888598726,16.498931309103448,14.533250045776366,12.567568782449285,72.30463299776765,72.69673992051258,BMEA
2023-03-28,23.0,31.540000915527344,21.729999542236328,30.709999084472656,30.709999084472656,18312500,18.475,16.91049995422363,15.426749992370606,12.183400039672852,9.992400031089783,10.440725018978119,90.11778719431113,2.3066392128748134,1.4347336104088046,0.8719056024660088,22.667920965547186,15.426749992370606,8.185579019194027,77.17006585266012,74.29566716604741,BMEA
2023-03-29,32.369998931884766,36.68000030517578,29.510000228881836,32.349998474121094,32.349998474121094,6147800,21.942999649047852,18.59749984741211,16.336749935150145,12.66420000076294,10.202800011634826,10.560325009822845,90.88094316766654,3.3275931989146805,1.81330552810998,1.5142876708047006,26.63604151326046,16.336749935150145,6.037458357039833,80.15269591165224,76.54246492069332,BMEA
2023-03-30,32.08000183105469,33.790000915527344,30.399999618530273,31.950000762939453,31.950000762939453,4363400,25.172999763488768,20.24149990081787,17.28424997329712,13.115400009155273,10.406300015449524,10.675525014400483,89.07414650809824,4.057655983678838,2.2621756192237514,1.795480364455087,29.491310306486582,17.28424997329712,5.077189640107656,86.48528041540082,81.26934739323771,BMEA
2023-03-31,31.920000076293945,32.13999938964844,30.375,31.010000228881836,31.010000228881836,1847400,28.289999771118165,21.807499885559082,18.153249979019165,13.552800006866455,10.604300017356872,10.787875015735626,84.8071321130034,4.508415604538708,2.711423616286743,1.7969919882519654,31.606881962535535,18.153249979019165,4.699617995502795,79.4911093022039,82.04302854308564,BMEA
2023-04-03,31.010000228881836,31.40999984741211,27.344999313354492,28.0,28.0,1847300,30.80399971008301,23.091499900817873,18.890249967575073,13.916400012969971,10.783600020408631,10.884025013446808,72.78367092414285,4.570082917671524,3.0831554765636993,1.4869274411078246,32.798177785444366,18.890249967575073,4.982322149705784,72.43397800781003,79.47012257513823,BMEA
2023-04-04,28.579999923706055,28.84000015258789,26.299999237060547,26.559999465942383,26.559999465942383,1420300,29.973999786376954,24.224499893188476,19.53924994468689,14.264200000762939,10.954600014686584,10.974525010585785,67.82922820020711,4.451445209657919,3.356813423182543,1.094631786475376,33.60590955789132,19.53924994468689,5.472590331482456,63.78034232785384,71.90180987928923,BMEA
2023-04-05,26.360000610351562,27.889999389648438,25.18000030517578,25.90999984741211,25.90999984741211,991900,28.686000061035156,25.314499855041504,20.110249948501586,14.605599994659423,11.124600014686585,11.060325009822845,65.65665343508144,4.25591489666299,3.5366337178786322,0.7192811787843576,34.237707400495175,20.110249948501586,5.9827924965079955,56.231496445967956,64.14860559387725,BMEA
2023-04-06,26.0,26.52199935913086,25.170000076293945,26.0,26.0,1128900,27.495999908447267,26.334499835968018,20.67524995803833,14.95359998703003,11.300300011634826,11.14557501077652,65.8199007333284,4.061400676184935,3.6415871095398926,0.419813566645042,34.79586693587564,20.67524995803833,6.554632980201024,53.27116494900816,57.761001240943294,BMEA
2023-04-10,25.729999542236328,26.3700008392334,24.83300018310547,24.860000610351562,24.860000610351562,672800,26.26599998474121,27.277999877929688,21.268249988555908,15.271900005340576,11.469800019264222,11.218875014781952,61.81195418949389,3.771779604257979,3.66762560848351,0.10415399577446927,35.041621504301254,21.268249988555908,7.49487847281056,50.7548848705076,53.419182088494544,BMEA
2023-04-11,25.010000228881836,29.06999969482422,25.010000228881836,27.399999618530273,27.399999618530273,1132000,26.145999908447266,28.474999809265135,21.93724994659424,15.635100002288818,11.664100017547607,11.30017501115799,66.680280164167,3.7045062681669805,3.675001740420204,0.029504527746776255,35.53606480628463,21.93724994659424,8.338435086903853,52.62926993042271,52.218439916646126,BMEA
2023-04-12,27.389999389648438,27.389999389648438,24.75,25.020000457763672,25.020000457763672,747400,25.838000106811524,27.90599994659424,22.408249950408937,15.941700019836425,11.833700017929077,11.365525014400482,59.080138921796646,3.419725159907273,3.623946424317618,-0.20422126441034516,35.74650040938784,22.408249950408937,9.06999949143003,50.5100117885654,51.29805552983188,BMEA
2023-04-13,25.139999389648438,27.049999237060547,24.591999053955078,25.84000015258789,25.84000015258789,814200,25.82400016784668,27.255000114440918,22.926249980926514,16.26810001373291,12.016100020408631,11.434575016498565,60.74045612290829,3.2230479121694664,3.543766721887988,-0.3207188097185214,35.94895631741237,22.926249980926514,9.903543644440663,51.20718207966803,51.44882126621869,BMEA
2023-04-14,25.959999084472656,25.959999084472656,23.709999084472656,23.979999542236328,23.979999542236328,613300,25.420000076293945,26.457999992370606,23.349749946594237,16.55670000076294,12.183200016021729,11.498825013637543,55.26303963509852,2.88385004360417,3.411783386231224,-0.5279333426270543,35.92334915260197,23.349749946594237,10.776150740586498,45.39004191961856,49.035745262617304,BMEA
2023-04-17,23.920000076293945,26.05500030517578,23.899999618530273,24.9950008392334,24.9950008392334,853500,25.447000122070314,25.85650005340576,23.83199996948242,16.868200016021728,12.359550023078919,11.56680001974106,57.51456074151095,2.6662011042481737,3.262666929834614,-0.5964658255864403,35.86974511273991,23.83199996948242,11.794254826224929,37.263961521612124,44.62039517363288,BMEA
2023-04-18,25.030000686645508,26.780000686645508,24.5,26.0,26.0,1029100,25.167000198364256,25.65650005340576,24.373999977111815,17.197600021362305,12.544650025367737,11.636900022029877,59.6784288264266,2.545465246019038,3.119226593071499,-0.5737613470524607,35.759586466351884,24.373999977111815,12.988413487871744,26.61439490141156,36.42279944754738,BMEA
2023-04-19,26.799999237060547,28.485000610351562,26.149999618530273,27.5,27.5,1026700,25.663000106811523,25.750500106811522,24.9875,17.550800018310547,12.745150027275086,11.718650023937226,62.72958956539788,2.5415215936056796,3.003685593178335,-0.4621639995726552,35.634465625456365,24.9875,14.340534374543635,25.698271990853176,29.858876137958926,BMEA
2023-04-20,27.229999542236328,29.5,26.6200008392334,29.280000686645508,29.280000686645508,1072500,26.351000213623045,26.087500190734865,25.701000022888184,17.951400032043455,12.964350032806397,11.808650028705596,66.01595811243949,2.6514629851668694,2.9332410715760417,-0.28177808640917235,35.4527465326905,25.701000022888184,15.949253513085871,40.4429689995711,30.918545297278584,BMEA
2023-04-21,29.209999084472656,30.43000030517578,26.969999313354492,30.43000030517578,30.43000030517578,732500,27.64100036621094,26.530500221252442,26.432500028610228,18.372200031280517,13.19505003452301,11.903600032329559,67.98036171276034,2.7991211619688876,2.906417089654611,-0.10729592768572349,35.254230026556854,26.432500028610228,17.6107700306636,63.6485021835794,43.26324772466787,BMEA
