Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273,10.641999912261962,10.645599985122681,10.62084005355835,10.527959995269775,10.378855013847351,53.194597929571685,0.0067970513380561925,0.008061766155350602,-0.0012647148172944093,10.690044886167362,10.645599985122681,10.601155084078,83.33317438670446,66.66634877340877,CFFS
2023-09-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273,10.641999912261962,10.642599964141846,10.622840042114257,10.531059989929199,10.381955013275146,53.194597929571685,0.006687050204572387,0.007786822965194959,-0.0010997727606225725,10.675972808106389,10.642599964141846,10.609227120177303,100.00000000000001,83.33317438670433,CFFS
2023-09-18,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,10500,10.655999755859375,10.649999904632569,10.641999959945679,10.624440040588379,10.534259996414185,10.385205016136169,59.80172876263542,0.0089178784482975,0.008013034061815468,0.0009048443864820323,10.672066276628486,10.641999959945679,10.611933643262871,100.00000000000001,94.44439146223469,CFFS
2023-09-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200,10.661999893188476,10.65399990081787,10.644499969482421,10.6260400390625,10.53746000289917,10.388455018997192,59.801728762635435,0.01056405010992556,0.008523237271437487,0.0020408128384880736,10.678248883498618,10.644499969482421,10.610751055466224,100.00000000000001,99.99999999999987,CFFS
2023-09-20,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,10.6899995803833,438500,10.669999885559083,10.658999824523926,10.646999931335449,10.627840023040772,10.540760002136231,10.391705017089844,61.88169915606745,0.012531060686331585,0.009324801954416307,0.0032062587319152784,10.686038163255771,10.646999931335449,10.607961699415126,100.00000000000001,99.99999999999987,CFFS
2023-09-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.677999877929688,10.66399974822998,10.6489999294281,10.630440006256103,10.54406000137329,10.394855012893677,61.88169915606746,0.01392936172840109,0.010245713909213264,0.003683647819187827,10.692312490204099,10.6489999294281,10.605687368652102,100.00000000000001,99.99999999999987,CFFS
2023-09-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.685999870300293,10.667999744415283,10.651999902725219,10.633039989471435,10.547360000610352,10.397955012321471,61.88169915606746,0.014866157567874794,0.01116980264094557,0.0036963549269292233,10.697869001732172,10.651999902725219,10.606130803718266,100.00000000000001,99.99999999999987,CFFS
2023-09-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.687999725341797,10.671999740600587,10.65499987602234,10.635639972686768,10.550659999847412,10.40095500946045,61.88169915606746,0.01543069952110443,0.012021982016977342,0.0034087175041270876,10.702539037226456,10.65499987602234,10.607460714818222,100.00000000000001,99.99999999999987,CFFS
2023-09-26,10.75,10.75,10.734999656677246,10.734999656677246,10.734999656677246,500,10.69899959564209,10.680499744415282,10.660249853134156,10.639139957427979,10.554409999847412,10.40403000831604,70.97314924662129,0.019286905718495007,0.013474966757280875,0.005811938961214132,10.717736531368628,10.660249853134156,10.602763174899684,95.45442723008767,98.48480907669575,CFFS
2023-09-27,10.770000457763672,10.779999732971191,10.699999809265137,10.699999809265137,10.699999809265137,12300,10.700999641418457,10.68549976348877,10.663749837875367,10.641939945220948,10.55781000137329,10.40693000793457,59.15547179577444,0.01929634547311032,0.014639242500446764,0.004657102972663557,10.721962560419154,10.663749837875367,10.605537115331579,74.94164433752266,90.13202385586999,CFFS
2023-09-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.702999687194824,10.690499782562256,10.666249847412109,10.644739933013916,10.56121000289917,10.409780006408692,59.15547179577444,0.019083839919341372,0.015528161984225686,0.0035556779351156864,10.726155767436502,10.666249847412109,10.606343927387716,54.42886144495765,74.94164433752253,CFFS
2023-09-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.704999732971192,10.695499801635743,10.668749856948853,10.64693992614746,10.564610004425049,10.412755007743835,59.15547179577444,0.01869986730690698,0.016162503048761944,0.002537364258145037,10.72989490630248,10.668749856948853,10.607604807595227,38.46165132230498,55.944052368261644,CFFS
2023-10-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.706999778747559,10.697499752044678,10.673749828338623,10.649139919281005,10.567790002822877,10.41573000907898,59.15547179577445,0.018185930162612607,0.016567188471532077,0.0016187416910805295,10.72749675414014,10.673749828338623,10.620002902537108,38.46165132230498,43.78405469652242,CFFS
2023-10-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699499702453613,10.676749801635742,10.651339912414551,10.571040000915527,10.418705010414124,59.15547179577445,0.017576025788450522,0.016768955934915765,0.0008070698535347573,10.729311569356922,10.676749801635742,10.624188033914562,38.46165132230498,38.46165132230487,CFFS
2023-10-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.700499725341796,10.679749774932862,10.653939914703368,10.57428999900818,10.421555008888244,59.15547179577445,0.01689788389087532,0.016794741526107677,0.00010314236476764368,10.73039311704707,10.679749774932862,10.629106432818654,38.46165132230498,38.46165132230487,CFFS
2023-10-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137,10.701499748229981,10.68274974822998,10.656539916992188,10.577489995956421,10.424505009651185,59.15547179577445,0.01617400765897692,0.016670594752681525,-0.0004965870937046063,10.73065338125287,10.68274974822998,10.634846115207091,34.73195742824228,37.218420024283965,CFFS
2023-10-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137,10.702499771118164,10.685249757766723,10.659139919281007,10.580689992904663,10.427455010414123,59.15547179577444,0.015422548985450035,0.016420985599235226,-0.0009984366137851912,10.731236240435454,10.685249757766723,10.639263275097992,28.57794649683751,33.92385174912814,CFFS
2023-10-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137,10.703499794006348,10.687749767303467,10.661539916992188,10.583739986419678,10.430355010032654,59.15547179577444,0.014658043768465134,0.01606839723308121,-0.0014103534646160744,10.731163529384178,10.687749767303467,10.644336005222756,22.42393556543274,28.577946496837388,CFFS
2023-10-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137,10.699999809265137,10.69024977684021,10.66393991470337,10.586839981079102,10.433255009651184,59.15547179577445,0.013892029210786916,0.01563312362862235,-0.001741094417835435,10.730309139121823,10.69024977684021,10.650190414558596,17.036861214011026,22.67958109209364,CFFS
2023-10-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.701999855041503,10.70099983215332,10.693249797821045,10.666539916992187,10.590039978027344,10.436205010414124,62.86261993551522,0.013931300687959336,0.015292759040489748,-0.0013614583525304123,10.729619448884039,10.693249797821045,10.65688014675805,17.777886095215305,19.07956095821957,CFFS
2023-10-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.701999855041503,10.70099983215332,10.695749807357789,10.668139915466309,10.593039979934693,10.439105010032653,57.265274764109996,0.0130055686218018,0.01483532095675216,-0.0018297523349503596,10.726290734926986,10.695749807357789,10.665208879788592,14.81512878113567,16.543292030120544,CFFS
2023-10-13,10.720000267028809,10.720000267028809,10.699999809265137,10.71500015258789,10.71500015258789,600,10.704999923706055,10.702499866485596,10.698999834060668,10.670039920806884,10.59613998413086,10.442080011367798,62.63909292143674,0.013328676941906537,0.014533992153783034,-0.0012053152118764975,10.722366407736923,10.698999834060668,10.675633260384414,17.361495597605806,16.651503491318806,CFFS
2023-10-16,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0,10.707999992370606,10.703999900817871,10.700749826431274,10.671739921569824,10.599189987182617,10.445055012702943,62.639092921436756,0.013429930731824413,0.01431317986939131,-0.0008832491375668963,10.723393865187735,10.700749826431274,10.678105787674813,16.20408021879203,16.126901532511045,CFFS
2023-10-17,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0,10.711000061035156,10.705499935150147,10.70249981880188,10.673439922332763,10.602239990234375,10.44783001422882,62.63909292143674,0.013356212980543347,0.014121786491621716,-0.0007655735110783692,10.723830745426453,10.70249981880188,10.681168892177306,37.500298023508115,23.688624613301858,CFFS
2023-10-18,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0,10.71200008392334,10.706999969482421,10.703749847412109,10.674939918518067,10.605289993286133,10.450405015945435,62.639092921436756,0.013146249352267603,0.013926679063750894,-0.0007804297114832916,10.724933771067013,10.703749847412109,10.682565923757204,56.25014901175407,36.65150908468461,CFFS
2023-10-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300,10.714000129699707,10.707999992370606,10.704749870300294,10.6761399269104,10.6083899974823,10.453255014419556,59.29602565843284,0.012433063598619398,0.013627955970724595,-0.0011948923721051968,10.72511546497314,10.704749870300294,10.684384275627448,66.66666666666669,53.47237123397616,CFFS
2023-10-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.713000106811524,10.70900001525879,10.705749893188477,10.677139930725097,10.611490001678467,10.456105012893676,59.296025658432825,0.011732612497057815,0.01324888727599124,-0.0015162747789334245,10.725056780696105,10.705749893188477,10.686443005680848,58.33333333333335,60.41671633725124,CFFS
2023-10-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.71200008392334,10.710000038146973,10.70674991607666,10.67533992767334,10.614590005874634,10.45850501537323,59.29602565843284,0.011050121035754756,0.012809134027943942,-0.0017590129921891857,10.724715271567735,10.70674991607666,10.688784560585585,50.00000000000002,58.33333333333322,CFFS
2023-10-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3000,10.713000106811524,10.71200008392334,10.705999946594238,10.676539936065673,10.6176900100708,10.461255016326904,64.08419309192584,0.01118721725424443,0.01248475067320404,-0.00129753341895961,10.720000267029702,10.705999946594238,10.691999626158774,66.66666666666669,58.33333333333322,CFFS
2023-10-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.714000129699707,10.713000106811524,10.706999969482421,10.677739944458008,10.62069001197815,10.464005017280579,64.08419309192584,0.011167139166119,0.012221228371787032,-0.0010540892056680323,10.721966941591065,10.706999969482421,10.692032997373778,83.33333333333336,66.66666666666656,CFFS
2023-10-26,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,1600,10.714000129699707,10.714000129699707,10.707499980926514,10.67933994293213,10.62359001159668,10.466705017089843,56.39092139811118,0.010226408568994927,0.011822264411228611,-0.001595855842233684,10.722163194831005,10.707499980926514,10.692836767022023,83.33333333333336,77.77777777777766,CFFS
2023-10-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1100,10.716000175476074,10.714500141143798,10.708500003814697,10.679539947509765,10.626590013504028,10.46940501689911,61.38342702399111,0.010170567714881784,0.011491925071959246,-0.0013213573570774618,10.723699035840111,10.708500003814697,10.693300971789283,83.33333333333336,83.33333333333321,CFFS
2023-10-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.718000221252442,10.71500015258789,10.70950002670288,10.68009994506836,10.629490013122558,10.472105016708374,61.38342702399111,0.010010913852372738,0.011195722828041944,-0.0011848089756692059,10.724960005381117,10.70950002670288,10.694040048024643,83.33333333333336,83.33333333333321,CFFS
2023-10-31,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,10.729999542236328,92900,10.720000076293946,10.716500091552735,10.711000013351441,10.682099933624267,10.632290010452271,10.474805016517639,65.9093290572802,0.01056940740852852,0.011070459744139258,-0.000501052335610739,10.728204847032535,10.711000013351441,10.693795179670348,100.00000000000001,88.88888888888876,CFFS
2023-11-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.72199993133545,10.718000030517578,10.7125,10.683899917602538,10.635090007781983,10.477505016326905,65.9093290572802,0.01088652449772809,0.011033672694857024,-0.00014714819712893443,10.730803059410528,10.7125,10.694196940589473,100.00000000000001,94.4444444444443,CFFS
