Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-07,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.4699999988079071,0.4699999988079071,49000,0.5059999883174896,0.49699999392032623,0.5219999969005584,0.52319999396801,0.5397999966144562,0.5754499983787537,41.332276385611166,-0.013758463952880384,-0.013876422316353361,0.00011795836347297702,0.6050903150493673,0.5219999969005584,0.43890967875174963,31.845241912393515,36.07804227817901,ORGS
2024-06-10,0.49000000953674316,0.5,0.44999998807907104,0.46000000834465027,0.46000000834465027,46600,0.4939999938011169,0.49499999582767484,0.5159999981522561,0.5159999942779541,0.5410999965667724,0.5747499983012676,39.930101080962345,-0.016297376724367152,-0.01436061319795612,-0.0019367635264110322,0.5988009707408816,0.5159999981522561,0.43319902556363055,24.76191376342122,32.217816969520925,ORGS
2024-06-11,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.5,0.5,24700,0.4899999976158142,0.49899999499320985,0.5104999974370003,0.5143999946117401,0.542899996638298,0.5750999982655048,47.58921689033856,-0.014909945781095446,-0.014470479714583985,-0.00043946606651146074,0.5813449013537835,0.5104999974370003,0.43965509352021703,24.76191376342122,27.123023146411782,ORGS
2024-06-12,0.49000000953674316,0.5,0.46000000834465027,0.47999998927116394,0.47999998927116394,86200,0.485999995470047,0.49699999392032623,0.5044999957084656,0.5161999946832657,0.5448999965190887,0.5754499982297421,44.53185048825553,-0.01524845577506495,-0.014626074926680178,-0.0006223808483847727,0.5633132551176987,0.5044999957084656,0.4456867362992325,30.00000397364182,26.50794383349455,ORGS
2024-06-13,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5400000214576721,0.5400000214576721,75300,0.4900000035762787,0.5019999951124191,0.502999997138977,0.5169999951124191,0.5470999968051911,0.5753499983251095,54.065948669316136,-0.010553571228110958,-0.013811574186966335,0.0032580029588553765,0.5563291630812807,0.502999997138977,0.4496708311966734,56.66666865348747,37.142862130183296,ORGS
2024-06-14,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,59300,0.5120000004768371,0.5089999943971634,0.5054999977350235,0.5169999951124191,0.5497999966144562,0.5755999983847141,59.11171996620861,-0.0035640941135537396,-0.011762078172283816,0.008197984058730077,0.5676208459291754,0.5054999977350235,0.44337914954087165,73.33333532015413,53.333335982427606,ORGS
2024-06-17,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,31200,0.5339999973773957,0.5139999955892562,0.5064999967813492,0.5179999953508377,0.5523999965190888,0.5755999983847141,57.41373704190469,0.0011548883650396302,-0.009178684864819127,0.010333573229858757,0.5720057172138566,0.5064999967813492,0.4409942763488417,94.10257042747405,74.70085813370503,ORGS
2024-06-18,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,39500,0.5439999997615814,0.5169999986886978,0.5064999967813492,0.519399995803833,0.5547999966144562,0.5757999984920025,54.06855929606548,0.00324349566478499,-0.0066942487588983034,0.009937744423683293,0.5720057172138566,0.5064999967813492,0.4409942763488417,89.74359914866203,85.72650163209654,ORGS
2024-06-20,0.5600000023841858,0.5799999833106995,0.44999998807907104,0.44999998807907104,0.44999998807907104,225100,0.5379999995231628,0.511999997496605,0.5034999966621398,0.5185999953746796,0.5561999964714051,0.5751499985158444,41.156465795300456,-0.0031343038873551388,-0.00598225978458967,0.0028479558972345316,0.5734356786280551,0.5034999966621398,0.4335643146962246,56.41026581532869,80.0854784638214,ORGS
2024-06-21,0.6000000238418579,0.7699999809265137,0.5099999904632568,0.6100000143051147,0.6100000143051147,2312500,0.5519999980926513,0.5210000008344651,0.5099999979138374,0.5203999960422516,0.5590999966859818,0.5744499985873699,58.3109733006894,0.004668098030138013,-0.0038521882216441335,0.008520286251782146,0.5929457647079588,0.5099999979138374,0.4270542311197161,42.307702465905116,62.82052247663176,ORGS
2024-06-24,0.6200000047683716,0.6600000262260437,0.5400000214576721,0.5899999737739563,0.5899999737739563,372600,0.5539999961853027,0.5329999983310699,0.5149999961256981,0.520999995470047,0.5617999964952469,0.5739499984681606,56.109022001358596,0.00913244845839345,-0.0012552608856366168,0.010387709344030067,0.6043308397414248,0.5149999961256981,0.4256691525099715,31.250001940255192,43.32265674049614,ORGS
2024-06-25,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5799999833106995,0.5799999833106995,81700,0.5559999942779541,0.5449999958276749,0.5199999958276749,0.5227999949455261,0.564499996304512,0.5734999983012676,54.990868593329154,0.011728365384221062,0.001341464368334919,0.010386901015886144,0.6120869069707092,0.5199999958276749,0.4279130846846405,44.79166841289632,39.44979093968535,ORGS
2024-06-26,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,41500,0.5639999866485595,0.5539999932050705,0.5264999940991402,0.5245999944210052,0.5670999959111214,0.57279999807477,55.936522338125194,0.014426266882901606,0.003958424871248256,0.01046784201165335,0.6190796839703655,0.5264999940991402,0.4339203042279149,42.7083308110011,39.58333372138401,ORGS
2024-06-27,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,71000,0.5999999880790711,0.568999993801117,0.5329999938607216,0.5271999943256378,0.5702999958395958,0.5724499981105328,59.59354449784573,0.01956649037412772,0.00708003797182415,0.012486452402303571,0.6349999894415249,0.5329999938607216,0.43099999827991836,46.874999805974255,44.791666343290366,ORGS
2024-06-28,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,77900,0.5979999899864197,0.5749999940395355,0.5384999945759773,0.5289999949932098,0.5732999959588051,0.571999998241663,55.8497229121423,0.02097759094300833,0.009859548566060986,0.011118042376947343,0.6424759540095654,0.5384999945759773,0.4345240351423893,48.958337407869486,46.18055600828143,ORGS
2024-07-01,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6499999761581421,0.6499999761581421,178500,0.6099999904632568,0.5819999933242798,0.5454999938607216,0.5317999947071076,0.5766999956965446,0.571699998229742,60.323577517033414,0.025832693386102612,0.013054177530069312,0.0127785158560333,0.6592497161103558,0.5454999938607216,0.43175027161108737,55.20833779592056,50.34722500325458,ORGS
2024-07-02,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,20400,0.6199999928474427,0.5879999935626984,0.5509999945759774,0.5343999946117401,0.5799999955296516,0.5712999983131886,57.80053279439971,0.02774671883443347,0.015992685790942145,0.011754033043491326,0.6698107651096499,0.5509999945759774,0.4321892240423048,55.20833779592056,53.12500433323668,ORGS
2024-07-03,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,9700,0.6319999933242798,0.5979999899864197,0.5574999943375587,0.5371999943256378,0.5834999951720238,0.5710999982059002,59.61937722699886,0.03052554957202791,0.0188992585471593,0.011626291024868611,0.6828594706790136,0.5574999943375587,0.4321405179961038,60.416666278615374,56.94444729015197,ORGS
2024-07-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,47300,0.6419999957084656,0.6209999918937683,0.5664999946951866,0.5403999948501587,0.5872999951243401,0.5708999980986118,62.24787036866288,0.03474799151617025,0.022069005140961488,0.012678986375208763,0.6996577922176205,0.5664999946951866,0.4333421971727528,63.54166957704957,59.7222245505283,ORGS
2024-07-08,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.6499999761581421,29900,0.6519999861717224,0.6249999880790711,0.5729999944567681,0.5433999943733215,0.5907999947667122,0.5709499980509282,58.17013892598612,0.035267019153580104,0.02470860794348521,0.010558411210094893,0.7091028900107877,0.5729999944567681,0.4368970989027484,65.62500097012749,63.19444560859728,ORGS
2024-07-09,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,6100,0.649999988079071,0.629999989271164,0.5814999938011169,0.5461999940872192,0.5941999945044517,0.5711999981105328,56.83365940573418,0.03447404134931287,0.02666169462465074,0.007812346724662127,0.7119262111319178,0.5814999938011169,0.4510737764703161,64.58333527358853,64.58333527358833,ORGS
2024-07-10,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,14200,0.6479999899864197,0.6339999914169312,0.589499993622303,0.5483999943733215,0.5969999945163726,0.5713499982655048,54.15383637840448,0.031864455800842295,0.027702246859889052,0.004162208940953243,0.7082391996764827,0.589499993622303,0.4707607875681233,58.33333488553745,62.84722370975097,ORGS
2024-07-11,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6700000166893005,0.6700000166893005,79100,0.6519999980926514,0.6419999957084656,0.597999994456768,0.5517999947071075,0.598899994790554,0.5715499983727932,59.318295508415574,0.03344538595683455,0.028850874679278153,0.004594511277556397,0.7142067066928197,0.597999994456768,0.4817932822207162,58.01282695584601,60.30983237165714,ORGS
2024-07-12,0.699999988079071,0.8500000238418579,0.6800000071525574,0.7400000095367432,0.7400000095367432,488000,0.6639999985694885,0.652999997138977,0.610999995470047,0.5563999950885773,0.6022999948263168,0.572149998396635,65.22449208810059,0.03988690746338419,0.03105808123609936,0.008828826227284831,0.7296423170720506,0.610999995470047,0.4923576738680434,59.726534992023346,58.690898944468735,ORGS
2024-07-15,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,41100,0.6740000009536743,0.6629999935626983,0.6189999938011169,0.5597999954223633,0.6051999947428703,0.5726499982178211,59.87512838417661,0.041288247017893576,0.0331041143924582,0.008184132625435374,0.7389833303810549,0.6189999938011169,0.49901665722117894,58.684862879706714,58.80807494252516,ORGS
2024-07-16,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,38600,0.6860000014305114,0.6679999947547912,0.6249999940395355,0.5629999947547912,0.607499994635582,0.5730499981343746,59.87512838417661,0.04191564128974112,0.034866419771914785,0.007049221517826339,0.7485313693915709,0.6249999940395355,0.5014686186875001,54.83870160746462,57.750033159731366,ORGS
2024-07-17,0.7300000190734863,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295,30300,0.706000006198883,0.6769999980926513,0.6324999958276749,0.5667999958992005,0.6098999950289726,0.5735499982535839,61.696785607934835,0.043524963211312495,0.03659812845979433,0.006926834751518167,0.7599166426071983,0.6324999958276749,0.5050833490481516,49.33332734637795,54.2856306111829,ORGS
2024-07-18,0.7300000190734863,0.75,0.699999988079071,0.699999988079071,0.699999988079071,45700,0.7120000004768372,0.6819999992847443,0.639999994635582,0.5703999960422516,0.6109999951720237,0.5739499981701374,58.820914232358405,0.04269437215921679,0.03781737719967882,0.0048769949595379655,0.7647397327703419,0.639999994635582,0.5152602565008221,45.99999255604206,50.05734050329468,ORGS
2024-07-19,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,11400,0.7039999961853027,0.6839999973773956,0.652499994635582,0.5737999963760376,0.6116999951004982,0.5743499980866908,58.820914232358405,0.04155707863225622,0.0385653174861943,0.002991761146061915,0.7443422594937482,0.652499994635582,0.5606577297774157,42.66665776570617,45.99999255604186,ORGS
2024-07-22,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6800000071525574,0.6800000071525574,88200,0.7,0.6870000004768372,0.6559999942779541,0.5769999969005585,0.6124999949336052,0.5746499980986118,55.80414921074581,0.03859701167959084,0.03857165632487361,2.5355354717232492e-05,0.7464212423137998,0.6559999942779541,0.5655787462421084,35.36230892825574,41.34298641666779,ORGS
2024-07-23,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,27900,0.6879999995231628,0.6870000004768372,0.6584999948740006,0.5787999963760376,0.6126999947428703,0.5745999981462956,50.25295243669605,0.03264713401715169,0.03738675186332922,-0.004739617846177532,0.7441212632485392,0.6584999948740006,0.5728787264994619,24.927528083286944,34.31883159241608,ORGS
2024-07-24,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,29100,0.6699999928474426,0.6879999995231628,0.660999995470047,0.5797999966144561,0.6125999948382378,0.5737499980628491,48.942179455224384,0.026815781805725525,0.03527255785180848,-0.008456776046082956,0.7399683512777975,0.660999995470047,0.5820316396622964,13.04347337832167,24.44443679662125,ORGS
2024-07-25,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716,15200,0.6539999961853027,0.68299999833107,0.6624999970197678,0.5799999964237214,0.6119999948143959,0.5720499981939793,47.604959700616114,0.021143745571149175,0.03244679539567662,-0.011303049824527442,0.737031872292842,0.6624999970197678,0.5879681217466937,4.347821579989216,14.106274347199076,ORGS
2024-07-26,0.6200000047683716,0.6499999761581421,0.5199999809265137,0.5400000214576721,0.5400000214576721,150900,0.622000002861023,0.6629999995231628,0.6579999983310699,0.5787999963760376,0.6096999952197075,0.5705999983847141,38.534248051761004,0.010077123122452014,0.027972860941031696,-0.01789573781857968,0.748906539670101,0.6579999983310699,0.5670934569920388,3.469479711533999,6.953591556614761,ORGS
2024-07-29,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858,78600,0.5980000019073486,0.6490000009536743,0.6559999972581864,0.5785999965667724,0.607099995315075,0.5690499983727932,41.53355041491939,0.0028872934929957683,0.02295574745142451,-0.020068453958428743,0.7534474173062651,0.6559999972581864,0.5585525772101076,6.060611533942584,4.625970941821732,ORGS
2024-07-30,0.6000000238418579,0.8500000238418579,0.5699999928474426,0.6399999856948853,0.6399999856948853,1858400,0.5980000019073486,0.6430000007152558,0.6554999977350235,0.5807999968528748,0.6051999953389168,0.5676499982178211,51.68859272771245,0.003603097511876596,0.01908521746351493,-0.015482119951638333,0.7531678005120849,0.6554999977350235,0.5578321949579622,18.18182256048736,9.237304601987779,ORGS
2024-07-31,0.6399999856948853,0.800000011920929,0.5799999833106995,0.7900000214576721,0.7900000214576721,417800,0.6300000071525573,0.65,0.6634999990463257,0.5855999970436097,0.604699995815754,0.5672999982535839,64.23286173315155,0.016088666504761928,0.01848590727176433,-0.002397240767002401,0.7765088520894369,0.6634999990463257,0.5504911460032146,43.434344529010566,22.5589262078133,ORGS
2024-08-01,0.800000011920929,0.8399999737739563,0.7300000190734863,0.8399999737739563,0.8399999737739563,328500,0.6740000009536743,0.6639999985694885,0.6729999989271164,0.5913999962806702,0.6044999954104423,0.5672999982535839,67.28243810440357,0.02967606101154352,0.020723938019720167,0.008952122991823352,0.8093964760346807,0.6729999989271164,0.5366035218195521,71.71716624383477,44.44444444444403,ORGS
2024-08-02,0.8399999737739563,0.8700000047683716,0.6499999761581421,0.7699999809265137,0.7699999809265137,241400,0.7199999928474426,0.6709999978542328,0.6774999976158143,0.5965999960899353,0.603999995291233,0.5668499980866909,59.618539629751496,0.034399221825191395,0.023458994780814413,0.010940227044376982,0.8203110556369158,0.6774999976158143,0.5346889395947128,83.40547740491883,66.18566272592119,ORGS
2024-08-05,0.6800000071525574,0.7599999904632568,0.6399999856948853,0.7400000095367432,0.7400000095367432,172300,0.7559999942779541,0.6769999980926513,0.6819999992847443,0.6017999964952468,0.6027999952435493,0.5660999982059002,56.64081166962398,0.03531452990934747,0.025830101806521025,0.009484428102826445,0.8267204135151275,0.6819999992847443,0.5372795850543611,77.08513183475482,77.40259182783593,ORGS
