Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-05-23,4.396899223327637,4.396899223327637,4.268834114074707,4.268834114074707,4.210809230804443,20058,4.20907039642334,4.068198895454406,3.7715148091316224,3.1578699493408204,3.027563900947571,2.8898406195640565,68.63888876148376,0.34859574973838114,0.3175668009034887,0.031028948834892434,4.74693210835008,3.7715148091316224,2.7960975099131646,87.71928741578118,89.47160140291719,LAKE
2000-05-24,4.183456897735596,4.268834114074707,3.7565739154815674,3.9273269176483154,3.87394380569458,6881,4.1834574222564695,4.093811893463135,3.829144060611725,3.182629189491272,3.0390897512435915,2.8889868485927583,56.88288316050453,0.31535991448031364,0.3171254236188537,-0.0017655091385400667,4.691871489467607,3.829144060611725,2.966416631755843,71.41381154972879,83.34407864880126,LAKE
2000-05-25,3.9273269176483154,4.439587116241455,3.8419508934020996,3.8419508934020996,3.7897281646728516,22401,4.132231378555298,4.102349591255188,3.8867733597755434,3.2056809091567993,3.050188720226288,2.8877061975002287,54.375539462664946,0.2789159742159719,0.30948353373827736,-0.030567559522305443,4.573233535334569,3.8867733597755434,3.2003131842165176,47.24229841817057,68.79179912789355,LAKE
2000-05-26,4.098081111907959,4.226146221160889,4.098081111907959,4.098081111907959,4.04237699508667,3953,4.098080778121949,4.1108873128890995,3.9572091698646545,3.2304401493072508,3.0629952216148375,2.8889868485927583,60.062987243155675,0.2676165401664172,0.3011101350239053,-0.033493594857488096,4.37380916196811,3.9572091698646545,3.5406091777612,37.6906783169686,52.11559609495603,LAKE
2000-05-30,4.226146221160889,4.268834114074707,4.098081111907959,4.098081111907959,4.04237699508667,6588,4.046854829788208,4.1108873128890995,3.974284529685974,3.2543456315994264,3.0753748416900635,2.8900540590286257,60.062987243155675,0.2557139460801121,0.2920308972351467,-0.03631695115503458,4.3845373316498675,3.974284529685974,3.5640317277220808,44.44453408181901,43.125836938986104,LAKE
2000-05-31,4.268834114074707,4.439587116241455,4.268834114074707,4.268834114074707,4.210809230804443,12152,4.046854829788208,4.127962613105774,3.989225435256958,3.2810258531570433,3.090742642879486,2.8919750344753266,63.57382045896072,0.2570957549194697,0.28504386877201127,-0.02794811385254159,4.419065738567639,3.989225435256958,3.5593851319462764,62.03711593660728,48.057442778465,LAKE
2000-06-01,4.35421085357666,4.35421085357666,4.35421085357666,4.35421085357666,4.295025825500488,7028,4.132231616973877,4.157844519615173,4.02337613105774,3.3100539302825926,3.1061104416847227,2.8943228936195373,65.22015526851473,0.26205918260380034,0.2804469315383691,-0.018387748934568737,4.455246542527827,4.02337613105774,3.5915057195876523,72.68525081512809,59.7223002778515,LAKE
2000-06-02,4.439587116241455,4.524963855743408,4.439587116241455,4.524963855743408,4.4634575843811035,39970,4.268834209442138,4.200532793998718,4.061795628070831,3.341643285751343,3.1231857705116273,2.9002992582321165,68.30548842777893,0.27658280067629226,0.2796741053659537,-0.003091304689661456,4.527294485173846,4.061795628070831,3.5962967709678155,87.50003345242375,74.07413340138642,LAKE
2000-06-05,4.567652225494385,4.695717811584473,4.524963855743408,4.6103410720825195,4.547674179077148,12591,4.371286201477051,4.234683489799499,4.108752834796905,3.374940185546875,3.1411148715019226,2.9054218590259553,69.75043531303015,0.2916204810886147,0.2820633805104859,0.009557100578128808,4.596129713950753,4.108752834796905,3.621375955643057,92.80304844162494,84.3294442363923,LAKE
2000-06-06,4.63168478012085,4.63168478012085,4.183456897735596,4.183456897735596,4.126593112945557,16398,4.3883613586425785,4.217608094215393,4.130096983909607,3.399699401855469,3.154348249435425,2.9086234831809996,56.002741412013656,0.2660253907960808,0.2788557825676049,-0.012830391771524119,4.590557701767538,4.130096983909607,3.6696362660516764,78.78785647826679,86.36364612410522,LAKE
2000-06-07,4.524963855743408,4.695717811584473,4.35421085357666,4.6103410720825195,4.547674179077148,26939,4.45666275024414,4.251758790016174,4.15997884273529,3.4338500833511354,3.171850469112396,2.9138528084754944,63.70640930377589,0.2769940674003042,0.2784834395341448,-0.001489372133840594,4.6617985515448535,4.15997884273529,3.658159133925727,75.7575526786668,82.44948586618624,LAKE
2000-06-08,4.63168478012085,4.738406181335449,4.524963855743408,4.524963855743408,4.4634575843811035,3953,4.49081335067749,4.311522483825684,4.202667188644409,3.468000741004944,3.1884989166259765,2.91897540807724,61.39117730411042,0.27562041423524786,0.2779108344743654,-0.002290420239117519,4.6753140995862115,4.202667188644409,3.7300202777026077,71.54146171834941,75.36229029176106,LAKE
2000-06-09,4.695717811584473,4.781094074249268,4.6103410720825195,4.781094074249268,4.716105937957764,27818,4.542039394378662,4.4054368019104,4.253893196582794,3.50727400302887,3.206001136302948,2.9262324237823485,65.44801726408063,0.29183525708662206,0.2806957189968167,0.011139538089805334,4.743805818987537,4.253893196582794,3.763980574178051,89.72330144048243,79.0074386124996,LAKE
2000-06-12,4.63168478012085,4.63168478012085,4.226146221160889,4.226146221160889,4.168700695037842,75108,4.465200424194336,4.418243312835694,4.264565312862397,3.535448307991028,3.215819458961487,2.931141585111618,52.56127251293082,0.2569440914721124,0.27594539349187586,-0.019001302019763466,4.742140777550701,4.264565312862397,3.786989848174092,74.6980681075945,78.65427708880884,LAKE
2000-06-13,4.311522006988525,4.311522006988525,4.055391788482666,4.140769004821777,4.084484577178955,57246,4.456662845611572,4.422512102127075,4.266699707508087,3.5627688503265382,3.226491539478302,2.9360507452487945,50.90074761395065,0.21986885224882524,0.26473008524326574,-0.0448612329944405,4.7416542413885985,4.266699707508087,3.791745173627575,61.11113050381366,75.17750001729692,LAKE
2000-06-14,4.2048020362854,4.2048020362854,4.140769004821777,4.183456897735596,4.126593112945557,7906,4.371286010742187,4.413974380493164,4.270968496799469,3.590943150520325,3.2382308292388915,2.9424539947509767,51.72199917831281,0.19172097420377554,0.2501282630353677,-0.058407288831592186,4.741296409988684,4.270968496799469,3.8006405836102544,39.89898775136121,58.569395454256515,LAKE
2000-06-15,4.183456897735596,4.183456897735596,4.098081111907959,4.098081111907959,4.04237699508667,3807,4.2859094619750975,4.388361406326294,4.273102962970734,3.6199712324142457,3.249116361141205,2.9484303653240205,49.92345686685004,0.16067233499472255,0.2322370774272387,-0.07156474243251615,4.7398721439143126,4.273102962970734,3.8063337820271554,26.582019668904035,42.53071264135969,LAKE
2000-06-16,4.098081111907959,4.226146221160889,4.098081111907959,4.140769004821777,4.084484577178955,15373,4.1578444480896,4.349941921234131,4.275237357616424,3.6489993143081665,3.260428771972656,2.9550470554828645,50.84385943407172,0.13792075630275225,0.21337381320234142,-0.07545305689958917,4.739167493889911,4.275237357616424,3.8113072213429366,18.003609229051246,28.16153888310556,LAKE
2000-06-19,4.098081111907959,4.098081111907959,4.098081111907959,4.098081111907959,4.04237699508667,1903,4.132231426239014,4.2987159252166744,4.266699707508087,3.6780273962020873,3.2715277433395387,2.9603831005096435,49.85700220837996,0.11511839685235437,0.19372272993234402,-0.07860433307998965,4.737027542362017,4.266699707508087,3.796371872654157,7.843246766558598,17.476291888171357,LAKE
2000-06-20,4.183456897735596,4.183456897735596,4.055391788482666,4.055391788482666,4.000267505645752,81111,4.115155982971191,4.285909414291382,4.2517587542533875,3.7036403942108156,3.281772940158844,2.9652922546863554,48.8361647377974,0.0925359937407384,0.1734853826940229,-0.08094938895328449,4.728952542030494,4.2517587542533875,3.774564966476281,5.882418648170365,10.576424881260133,LAKE
2000-06-21,4.055391788482666,4.055391788482666,3.9700160026550293,4.055391788482666,4.000267505645752,29136,4.089542961120605,4.230414485931396,4.241086637973785,3.730960931777954,3.294152548313141,2.9708417332172394,48.8361647377974,0.07378868653088855,0.15354604346139603,-0.07975735693050748,4.72576386902155,4.241086637973785,3.75640940692602,5.469564980172635,6.398410131633928,LAKE
2000-06-22,4.012703895568848,4.055391788482666,4.012703895568848,4.055391788482666,4.000267505645752,3075,4.081005096435547,4.183457279205323,4.247489881515503,3.759135227203369,3.3052515053749083,2.9757508873939513,48.8361647377974,0.058259728613988315,0.13448878049191448,-0.07622905187792617,4.718611410624986,4.247489881515503,3.7763683524060205,7.017473723569023,6.123152450637403,LAKE
2000-06-23,4.012703895568848,4.012703895568848,4.012703895568848,4.012703895568848,3.958159923553467,3075,4.055392074584961,4.10661826133728,4.2560275316238405,3.786455764770508,3.316350474357605,2.9804466021060945,47.61845101075962,0.04202393561344486,0.11599581151622056,-0.0739718759027757,4.703013489989801,4.2560275316238405,3.80904157325788,8.771842154461334,7.086293619401059,LAKE
2000-06-26,4.012703895568848,4.183456897735596,4.012703895568848,4.183456897735596,4.126593112945557,40702,4.072467231750489,4.102349328994751,4.260296320915222,3.8171913623809814,3.329583852291107,2.98556920170784,52.69912300293809,0.04244600183300573,0.10128584957957759,-0.05883984774657186,4.702775068211265,4.260296320915222,3.817817573619178,14.03500623767581,9.94144070523545,LAKE
2000-06-27,4.012703895568848,4.012703895568848,3.799262046813965,3.799262046813965,3.747619867324829,20790,4.021241283416748,4.06819863319397,4.2453553676605225,3.8402430629730224,3.3389752817153933,2.989624592065811,42.670553804024294,0.011644943078708003,0.08335766827940368,-0.07171272520069567,4.727166823568946,4.2453553676605225,3.7635439117520986,10.52626937589119,11.111039256009505,LAKE
2000-06-28,3.8419508934020996,3.9700160026550293,3.8419508934020996,3.9059829711914062,3.8528904914855957,134844,3.991359519958496,4.040451240539551,4.227212810516358,3.86628294467926,3.3490070414543154,2.9942135870456696,45.75836731167044,-0.004106296371943152,0.06586487534913431,-0.06997117172107746,4.730948995355273,4.227212810516358,3.7234766256774434,12.395091110435933,12.31878890800104,LAKE
2000-06-29,3.9913599491119385,3.9913599491119385,3.7565739154815674,3.7565739154815674,3.7055115699768066,114200,3.9315959453582763,4.006300520896912,4.197330963611603,3.889334645271301,3.3571178197860716,2.9986958611011505,42.32161982428015,-0.028318886751762307,0.04702812292895499,-0.0753470096807173,4.73700951435639,4.197330963611603,3.657652412866816,3.623190165436833,8.848183550588047,LAKE
2000-06-30,3.7779181003570557,4.439587116241455,3.7779181003570557,4.268834114074707,4.210809230804443,39091,3.982821989059448,4.019107031822204,4.184524476528168,3.922631549835205,3.3703512001037597,3.006379761695862,54.844091634194506,-0.006102081187190578,0.036402082105725875,-0.04250416329291645,4.704284797630333,4.184524476528168,3.6647641554260026,28.623204709968988,14.88049532861398,LAKE
2000-07-03,4.268834114074707,4.268834114074707,4.268834114074707,4.268834114074707,4.210809230804443,0,3.9998974323272707,4.036182332038879,4.167449128627777,3.9559284543991087,3.384438350200653,3.013850222826004,54.844091634194506,0.011373787345590358,0.03139642315369877,-0.02002263580810841,4.6513315417771794,4.167449128627777,3.6835667154783747,50.00002908906409,27.415474654823367,LAKE
2000-07-05,4.268834114074707,4.439587116241455,4.268834114074707,4.439587116241455,4.379241466522217,38359,4.127962446212768,4.074601864814758,4.18025563955307,3.9900791168212892,3.3963910818099974,3.02217444896698,58.340618924367526,0.03855741343619279,0.03282862121019757,0.005728792225995219,4.678499284764038,4.18025563955307,3.6820119943421017,83.33336242239743,53.98553207381023,LAKE
2000-07-06,4.439587116241455,4.48227596282959,4.396899223327637,4.48227596282959,4.421349048614502,3514,4.243221044540405,4.117290282249451,4.173852384090424,4.0284986352920535,3.4121857714653014,3.0309255588054658,59.19137499581336,0.06282110353772641,0.038827117675703335,0.023993985862023073,4.652737842786584,4.173852384090424,3.6949669253942634,91.6666812111986,75.00002424088676,LAKE
2000-07-07,4.439587116241455,4.48227596282959,4.439587116241455,4.48227596282959,4.421349048614502,5417,4.38836145401001,4.159978699684143,4.1717179894447325,4.06264931678772,3.425846040248871,3.0396766686439514,59.19137499581335,0.08111520713821374,0.047284735568205415,0.033830471570008326,4.644668544648771,4.1717179894447325,3.6987674342406938,99.99999999999977,91.66668121119865,LAKE
2000-07-10,4.48227596282959,4.6103410720825195,4.48227596282959,4.6103410720825195,4.547674179077148,7760,4.456662845611572,4.21974241733551,4.163180339336395,4.101068840026856,3.443775141239166,3.048961384296417,61.89856854367417,0.10473982457599984,0.0587757533697643,0.04596407120623554,4.596309489785214,4.163180339336395,3.730051188887576,99.99999999999977,97.22222707039943,LAKE
2000-07-11,4.48227596282959,4.6103410720825195,4.48227596282959,4.524963855743408,4.4634575843811035,5856,4.5078887939453125,4.253893113136291,4.178121221065521,4.137780818939209,3.4608504700660707,3.0578192138671874,59.08448708993714,0.11524480588537944,0.07006956387288733,0.04517524201249211,4.63865619614897,4.178121221065521,3.7175862459820728,96.66664711883023,98.88888237294331,LAKE
2000-07-12,4.567652225494385,4.781094074249268,4.567652225494385,4.781094074249268,4.716105937957764,5564,4.576190185546875,4.352076315879822,4.210137474536896,4.158271222114563,3.4804871010780336,3.067957694530487,64.32447140947761,0.14259391344863293,0.08457443378803645,0.05801947966059648,4.739692491559103,4.210137474536896,3.6805824575146877,96.66664711883023,97.77776474588678,LAKE
2000-07-13,4.781094074249268,4.909159183502197,4.781094074249268,4.781094074249268,4.716105937957764,16398,4.635953807830811,4.439587426185608,4.2400193333625795,4.174492783546448,3.498843080997467,3.078202894926071,64.32447140947761,0.16239627506145382,0.10013880204271992,0.0622574730187339,4.824752376059159,4.2400193333625795,3.655286290666,92.9629411167323,95.43207845146429,LAKE
2000-07-14,4.6103410720825195,4.781094074249268,4.6103410720825195,4.781094074249268,4.716105937957764,3221,4.695717430114746,4.542039442062378,4.274169981479645,4.196690726280212,3.5163453006744385,3.090155630111694,64.32447140947762,0.1760602760394594,0.11532309684206782,0.06073717919739158,4.900085908307774,4.274169981479645,3.648254054651516,92.59258799580391,94.07405874378885,LAKE
2000-07-17,4.909159183502197,4.909159183502197,4.781094074249268,4.866470813751221,4.800323009490967,8199,4.746943378448487,4.601803112030029,4.310455071926117,4.218888664245606,3.5347012877464294,3.101254599094391,66.13033792987775,0.1915699850732162,0.1305724744882975,0.0609975105849187,4.983588942244321,4.310455071926117,3.6373212016079126,91.35801932843793,92.30451614699143,LAKE
2000-07-18,5.12260103225708,5.12260103225708,5.12260103225708,5.12260103225708,5.052970886230469,10981,4.866470813751221,4.687179803848267,4.361681067943573,4.247916746139526,3.5573261070251463,3.1134207797050477,70.89082193941574,0.22197037299958122,0.14885205419055425,0.07311831880902697,5.1136840394105985,4.361681067943573,3.6096780964765482,95.06172533053586,93.00411088492596,LAKE
2000-07-19,5.12260103225708,5.12260103225708,4.951848030090332,5.12260103225708,5.052970886230469,6296,4.934772205352783,4.755481195449829,4.415041530132294,4.2752372884750365,3.580804698467255,3.126440725326538,70.89082193941574,0.24325876384787826,0.16773339612201904,0.07552536772585922,5.22198411004173,4.415041530132294,3.6080989502228578,98.7654313326338,95.06172533053592,LAKE
2000-07-20,5.101256847381592,5.12260103225708,4.781094074249268,5.079913139343262,5.010863304138184,10249,4.994536018371582,4.815244913101196,4.466267597675324,4.296581473350525,3.6038564109802245,3.1390337908267973,69.01581813632214,0.25376022090287265,0.18493876107818977,0.06882145982468288,5.304838495870839,4.466267597675324,3.627696699479808,98.94181019923883,97.58965562080289,LAKE
