Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-26,3.0899999141693115,3.130000114440918,3.049999952316284,3.0899999141693115,3.0899999141693115,35400,3.1240000247955324,3.1540000200271607,3.721499979496002,3.5411999940872194,3.280700001716614,3.6599000096321106,40.90205441891294,-0.1792794841774974,-0.07436398173125233,-0.10491550244624506,5.115906932290574,3.721499979496002,2.32709302670143,8.646613991698256,8.437758725604096,LEDS
2019-04-29,3.119999885559082,3.130000114440918,3.009999990463257,3.0399999618530273,3.0399999618530273,67200,3.1039999961853026,3.138000011444092,3.6884999752044676,3.5413999938964844,3.273800001144409,3.651200008392334,40.06930066798431,-0.19034457403633276,-0.09756010019226842,-0.09278447384406434,5.114266700256211,3.6884999752044676,2.262733250152724,6.641600449493524,7.852962984640158,LEDS
2019-04-30,3.0299999713897705,3.069999933242798,2.950000047683716,2.9800000190734863,2.9800000190734863,70600,3.088000011444092,3.116000008583069,3.6489999771118162,3.5385999965667723,3.266500000953674,3.6452500081062316,39.04206478282894,-0.20163095526955654,-0.11837427120772605,-0.0832566840618305,5.106955992308597,3.6489999771118162,2.1910439619150353,4.761900066945249,6.68337150271228,LEDS
2019-05-01,2.9700000286102295,3.180000066757202,2.9600000381469727,3.1500000953674316,3.1500000953674316,40600,3.078000020980835,3.102000021934509,3.6014999866485597,3.540999999046326,3.261200001239777,3.6417000091075895,43.46451077457181,-0.19461451333744195,-0.13362231963366922,-0.060992193703772735,5.059488578971514,3.6014999866485597,2.143511394325605,7.3547486546276915,6.252749723688758,LEDS
2019-05-02,3.109999895095825,3.1500000953674316,3.059999942779541,3.0799999237060547,3.0799999237060547,12100,3.067999982833862,3.100000023841858,3.5484999895095823,3.541599998474121,3.256300001144409,3.6376500082015992,42.10978925404676,-0.19248353106347427,-0.14539456191963024,-0.04708896914384403,5.001390479384803,3.5484999895095823,2.0956094996343624,15.1701145177669,9.095587746446549,LEDS
2019-05-03,3.069999933242798,3.140000104904175,3.059999942779541,3.0799999237060547,3.0799999237060547,11000,3.065999984741211,3.0950000047683717,3.493499994277954,3.5419999980926513,3.252000000476837,3.6331000077724456,42.10978925404675,-0.18862041354326076,-0.15403973224435635,-0.0345806812989044,4.9297906440808745,3.493499994277954,2.0572093444750337,24.063029310365152,15.529297494253186,LEDS
2019-05-06,3.009999990463257,3.0999999046325684,2.9600000381469727,3.069999933242798,3.069999933242798,41800,3.071999979019165,3.0879999876022337,3.421999990940094,3.5435999965667726,3.2475999999046326,3.6287500071525574,41.8934520414911,-0.18424195417214806,-0.1600801766299147,-0.024161777542233365,4.791577968580542,3.421999990940094,2.052422013299646,28.409938587872073,22.54769413866798,LEDS
2019-05-07,3.059999942779541,3.0899999141693115,3.009999990463257,3.0799999237060547,3.0799999237060547,14700,3.091999959945679,3.0899999856948854,3.3199999928474426,3.542199993133545,3.2429999995231626,3.624200006723404,42.21316610876917,-0.17791419383962426,-0.1636469800718566,-0.014267213767767656,4.451759648943424,3.3199999928474426,2.188240336751461,33.49540729654225,28.656125064926428,LEDS
2019-05-08,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.049999952316284,3.049999952316284,32300,3.071999931335449,3.074999976158142,3.202999997138977,3.5387999916076662,3.238399999141693,3.6199000060558317,41.47587638686112,-0.1733221947858099,-0.16558202301464725,-0.007740171771162652,3.822454621940784,3.202999997138977,2.58354537233717,34.83640266714074,32.24724951718496,LEDS
2019-05-09,3.049999952316284,3.0999999046325684,3.0,3.0799999237060547,3.0799999237060547,22200,3.071999931335449,3.0699999570846557,3.133999991416931,3.539399991035461,3.2330999994277954,3.6159500062465666,42.5563568340588,-0.16535613291157691,-0.16553684499403318,0.00018071208245626358,3.361367561716349,3.133999991416931,2.906632421117513,40.08544089316468,36.139083618949165,LEDS
2019-05-10,3.0199999809265137,3.130000114440918,3.0199999809265137,3.0399999618530273,3.0399999618530273,14100,3.0639999389648436,3.0649999618530273,3.109499990940094,3.536999988555908,3.2285999989509584,3.611950006484985,41.45733383264406,-0.16042139611620465,-0.16451375521846748,0.004092359102262827,3.2498531747810877,3.109499990940094,2.9691468070991003,35.5555272985341,36.825790286279776,LEDS
2019-05-13,3.0,3.0199999809265137,2.950000047683716,2.990000009536743,2.990000009536743,34500,3.047999954223633,3.059999966621399,3.0989999890327455,3.5305999898910523,3.2239999985694885,3.6087500059604647,40.06450788431734,-0.1587155854656741,-0.1633541212679088,0.0046385358022346945,3.2420944092979793,3.0989999890327455,2.9559055687675118,28.888865930058923,34.84327804058584,LEDS
2019-05-14,3.009999990463257,3.109999895095825,3.0,3.0399999618530273,3.0399999618530273,43300,3.0399999618530273,3.065999960899353,3.090999984741211,3.528599987030029,3.2201999974250795,3.6054000055789945,42.15731223176985,-0.15158179932432203,-0.16099965687919143,0.009417857554869402,3.2283899811322603,3.090999984741211,2.9536099883501614,25.98288392278435,30.142425717125732,LEDS
2019-05-15,3.0199999809265137,3.0799999237060547,3.0,3.009999990463257,3.009999990463257,15600,3.031999969482422,3.0519999504089355,3.0769999861717223,3.524599986076355,3.218299996852875,3.6017500054836273,41.227139320098736,-0.14665838283641452,-0.15813140207063606,0.011473019234221532,3.184163472980666,3.0769999861717223,2.9698364993627786,24.678535030050437,26.51676162763118,LEDS
2019-05-16,3.069999933242798,3.069999933242798,3.0,3.0,3.0,23900,3.015999984741211,3.04399995803833,3.071999990940094,3.5203999853134156,3.220299997329712,3.5986000049114226,40.90316460833358,-0.14192740468100418,-0.15489060259270968,0.012963197911705499,3.183642336938538,3.071999990940094,2.96035764494165,27.480463417716027,26.047294123516878,LEDS
2019-05-17,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.9200000762939453,2.9200000762939453,42900,2.9920000076293944,3.0279999732971192,3.0614999890327455,3.5135999870300294,3.220899999141693,3.5948000049591062,38.30952657175054,-0.14298515183857585,-0.1525095124418829,0.009524360603307053,3.1878764314778514,3.0614999890327455,2.9351235465876395,23.012733396449505,25.05724394807193,LEDS
2019-05-20,2.890000104904175,2.930000066757202,2.799999952316284,2.8299999237060547,2.8299999237060547,19900,2.959999990463257,3.0039999723434447,3.0459999799728394,3.5067999839782713,3.223199999332428,3.5902000045776368,35.57644051236635,-0.14936391005350114,-0.15188039196420655,0.002516481910705415,3.20251198108628,3.0459999799728394,2.889487978859399,16.94866588164368,22.480620898603007,LEDS
2019-05-21,2.8399999141693115,2.9600000381469727,2.8299999237060547,2.9200000762939453,2.9200000762939453,23200,2.9360000133514403,2.987999987602234,3.0389999866485597,3.4967999839782715,3.2271000003814696,3.5843000054359435,40.172956224292896,-0.1454798604706795,-0.15060028566550115,0.005120425194821643,3.204638153204674,3.0389999866485597,2.8733618200924456,21.13087514656824,20.36409147488708,LEDS
2019-05-22,2.950000047683716,2.950000047683716,2.8299999237060547,2.930000066757202,2.930000066757202,34100,2.9200000286102297,2.9759999990463255,3.0254999876022337,3.4885999870300295,3.231300001144409,3.579400005340576,40.67939925195395,-0.13998119149595034,-0.148476466831591,0.00849527533564065,3.1800929851787143,3.0254999876022337,2.870906990025753,26.441112429852126,21.50688448602129,LEDS
2019-05-23,2.9000000953674316,2.9600000381469727,2.7799999713897705,2.930000066757202,2.930000066757202,41500,2.90600004196167,2.9610000133514403,3.015499985218048,3.4621999883651733,3.2350000023841856,3.5744500052928925,40.67939925195395,-0.13407789025938532,-0.14559675151714985,0.011518861257764523,3.1676150284693927,3.015499985218048,2.8633849419667037,37.323054361814464,28.29834731274488,LEDS
2019-05-24,2.9100000858306885,2.9600000381469727,2.809999942779541,2.8399999141693115,2.8399999141693115,13100,2.890000009536743,2.9410000085830688,3.002999985218048,3.4437999868392946,3.236400001049042,3.569500005245209,37.37685367498324,-0.13510434288436546,-0.14349826979059296,0.008393926906227506,3.1690240602440616,3.002999985218048,2.8369759101920344,31.299874236104046,31.688013675923482,LEDS
2019-05-28,2.819999933242798,2.8399999141693115,2.799999952316284,2.809999942779541,2.809999942779541,17500,2.8860000133514405,2.9230000019073485,2.9914999842643737,3.4263999843597412,3.2360000014305115,3.5639000046253204,36.318420319406584,-0.13676205313862688,-0.14215102646019975,0.005388973321572871,3.176462134507484,2.9914999842643737,2.8065378340212632,21.621615235929962,30.08151461128276,LEDS
2019-05-29,2.799999952316284,2.9000000953674316,2.799999952316284,2.819999933242798,2.819999933242798,17400,2.8659999847412108,2.9009999990463258,2.9834999799728394,3.4115999841690066,3.236100001335144,3.55610000371933,36.9592543225118,-0.13570456702579525,-0.14086173457331885,0.0051571675475236,3.1830269215323526,2.9834999799728394,2.7839730384133263,11.917616278256219,21.613035250096676,LEDS
2019-05-30,2.8399999141693115,2.890000104904175,2.8399999141693115,2.859999895095825,2.859999895095825,5800,2.8519999504089357,2.8859999895095827,2.968999969959259,3.3931999826431274,3.2355999994277953,3.5507000029087066,39.578451798584794,-0.13013868132489304,-0.1387171239236337,0.00857844259874066,3.1599868693900146,2.968999969959259,2.778013070528503,14.131255077982951,15.890162197389644,LEDS
2019-05-31,2.880000114440918,3.069999933242798,2.8399999141693115,2.8499999046325684,2.8499999046325684,56700,2.835999917984009,2.870999979972839,2.9574999690055845,3.3781999826431273,3.235299997329712,3.5455000019073486,39.140627981117916,-0.12509260280615653,-0.13599221970013825,0.010899616893981723,3.1480649207402216,2.9574999690055845,2.7669350172709475,18.4992578206423,14.849376392293758,LEDS
2019-06-03,2.8399999141693115,2.9100000858306885,2.8299999237060547,2.8299999237060547,2.8299999237060547,16300,2.8339999198913572,2.8619999647140504,2.944999969005585,3.3549999809265136,3.232099995613098,3.5405000019073487,38.22975713982293,-0.12130900583198345,-0.1330555769265073,0.011746571094523844,3.1345784629324296,2.944999969005585,2.75542147507874,19.740240602793254,17.456917833806102,LEDS
2019-06-04,2.8299999237060547,2.9600000381469727,2.819999933242798,2.890000104904175,2.890000104904175,7900,2.849999952316284,2.8679999828338625,2.9359999775886534,3.3347999811172486,3.2294999957084656,3.5358500027656556,42.54924645128622,-0.11217587117451089,-0.128879635776108,0.016703764601597115,3.1179230513751515,2.9359999775886534,2.7540769038021553,24.34344236369861,20.86098026237799,LEDS
2019-06-05,2.9000000953674316,2.940000057220459,2.6600000858306885,2.7100000381469727,2.7100000381469727,29200,2.827999973297119,2.846999979019165,2.9174999833106994,3.310399980545044,3.2248999953269957,3.529650002717972,34.70796513580603,-0.11810090352123082,-0.12672388932513257,0.00862298580390175,3.1119093535888775,2.9174999833106994,2.723090613032521,21.337778687990006,21.807153884827226,LEDS
2019-06-06,2.7100000381469727,2.7699999809265137,2.680000066757202,2.680000066757202,2.680000066757202,36100,2.7920000076293947,2.821999979019165,2.8989999890327454,3.287599983215332,3.2237999963760378,3.523600002527237,33.59668278145727,-0.12379030374965394,-0.12613717221003684,0.0023468684603829004,3.1092284310050604,2.8989999890327454,2.6887715470604303,17.91329260099703,21.198171217561818,LEDS
2019-06-07,2.7300000190734863,2.819999933242798,2.700000047683716,2.75,2.75,14700,2.772000026702881,2.803999972343445,2.8824999928474426,3.2679999828338624,3.2231999969482423,3.5179500019550325,38.54137826664615,-0.12125305508019357,-0.12516034878406818,0.003907293703874604,3.0849722190752646,2.8824999928474426,2.6800277666196206,13.008122516956625,17.41973126864782,LEDS
2019-06-10,2.8499999046325684,2.880000114440918,2.809999942779541,2.8299999237060547,2.8299999237060547,19300,2.772000026702881,2.802999973297119,2.871999990940094,3.250399980545044,3.224799995422363,3.51200000166893,43.701100381135994,-0.11150162069788072,-0.12242860316683069,0.010926982468949964,3.062115759981074,2.871999990940094,2.6818842218991144,22.76421440467423,17.895209840875896,LEDS
2019-06-11,2.869999885559082,2.9000000953674316,2.8299999237060547,2.880000114440918,2.880000114440918,8500,2.7700000286102293,2.8099999904632567,2.866499996185303,3.233999981880188,3.2260999965667723,3.5061500012874602,46.71228488283046,-0.09860231506111816,-0.11766334554568818,0.019061030484570016,3.048848578264452,2.866499996185303,2.6841514141061538,39.02438693450176,24.932241285377472,LEDS
2019-06-12,2.880000114440918,2.9100000858306885,2.8499999046325684,2.9100000858306885,2.9100000858306885,8300,2.8100000381469727,2.819000005722046,2.8600000023841856,3.2167999839782713,3.227799997329712,3.501100001335144,48.4923784031462,-0.08497918825408757,-0.11112651408736805,0.026147325833280485,3.0256502654419997,2.8600000023841856,2.6943497393263716,52.03252883509009,37.94037672475529,LEDS
2019-06-13,2.9100000858306885,3.0299999713897705,2.9000000953674316,3.0,3.0,22800,2.8740000247955324,2.8330000162124636,2.859500002861023,3.19479998588562,3.2298999977111817,3.4961500012874605,53.50982584206917,-0.06615789417519702,-0.10213279010493384,0.03597489592973682,3.0233871903857312,2.859500002861023,2.695612815336315,65.85367839298821,52.30353138752662,LEDS
2019-06-14,3.0,3.0999999046325684,2.9200000762939453,3.049999952316284,3.049999952316284,14300,2.934000015258789,2.853000020980835,2.8620000004768373,3.1729999876022337,3.232699997425079,3.4915000009536743,56.07008471113327,-0.046669329749978505,-0.09104009803394278,0.044370768283964274,3.0356202947736914,2.8620000004768373,2.6883797061799832,77.512947146498,65.13305145819203,LEDS
2019-06-17,3.049999952316284,3.049999952316284,2.990000009536743,3.0299999713897705,3.0299999713897705,22400,2.974000024795532,2.8730000257492065,2.8674999952316282,3.149999990463257,3.235499997138977,3.4867000007629394,54.770764529907254,-0.03246410732834759,-0.07932489989282374,0.046860792564476145,3.0545695093404506,2.8674999952316282,2.680430481122806,85.21804223392785,76.19488925780462,LEDS
2019-06-18,3.009999990463257,3.0999999046325684,3.0,3.0399999618530273,3.0399999618530273,18400,3.0059999942779543,2.888000011444092,2.877999997138977,3.1207999897003176,3.2378999972343445,3.4819000005722045,55.32817275975127,-0.02016697818808222,-0.06749331555187543,0.047326337363793214,3.078559214261207,2.877999997138977,2.6774407800167475,86.36364375264476,83.03154437769012,LEDS
2019-06-19,3.0399999618530273,3.190000057220459,3.0399999618530273,3.1600000858306885,3.1600000858306885,47900,3.055999994277954,2.933000016212463,2.8899999976158144,3.0815999937057494,3.2407999992370606,3.477649999856949,61.46539479916139,-0.0007299927245498772,-0.05414065098641032,0.05341065826186044,3.1249468175592305,2.8899999976158144,2.6550531776723982,88.26472973272456,86.61547190643232,LEDS
2019-06-20,3.130000114440918,3.1500000953674316,3.0999999046325684,3.130000114440918,3.130000114440918,29400,3.0820000171661377,2.978000020980835,2.9,3.036399998664856,3.2432999992370606,3.47335000038147,59.27299954345106,0.01211357358444154,-0.040889806072239944,0.05300337965668148,3.1569046868388053,2.9,2.6430953131611945,89.7941756516583,88.14084971234246,LEDS
2019-06-21,3.0999999046325684,3.200000047683716,3.0799999237060547,3.1700000762939453,3.1700000762939453,44300,3.10600004196167,3.0200000286102293,2.912000000476837,3.010599999427795,3.245699999332428,3.4691499996185304,61.25727413660456,0.025229030486207282,-0.0276660387605505,0.052895069246757784,3.1945314598094727,2.912000000476837,2.6294685411442016,92.48777751750227,90.18222763396163,LEDS
2019-06-24,3.1500000953674316,3.1600000858306885,3.130000114440918,3.1500000953674316,3.1500000953674316,8800,3.1300000667572023,3.052000045776367,2.927500009536743,3.0030000019073486,3.248600001335144,3.464800000190735,59.69129829156541,0.03362172296511989,-0.015408486415416422,0.049030209380536316,3.226088406727807,2.927500009536743,2.6289116123456795,91.28815124511937,91.19003480475989,LEDS
