Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-02-10,9.466877937316895,10.110259056091309,9.466877937316895,9.466877937316895,6.319253921508789,92698,9.790406608581543,10.228824043273926,10.549595212936401,11.565768070220948,11.272386837005616,9.652769401073456,32.01062692362237,-0.45636881690937336,-0.35673970167383046,-0.09962911523554291,11.789066123635072,10.549595212936401,9.31012430223773,18.54491314246376,11.386514914240328,CRESY
2004-02-11,9.834524154663086,10.110259056091309,9.55879020690918,9.696657180786133,6.472632884979248,101511,9.70217170715332,10.11301565170288,10.515128421783448,11.487459526062011,11.288471336364745,9.663844730854034,36.239033566176744,-0.4652226767328411,-0.3784362966856326,-0.08678638004720851,11.808064545678347,10.515128421783448,9.222192297888549,25.54238735984193,18.71109919963217,CRESY
2004-02-12,9.68746566772461,10.110259056091309,9.57717227935791,10.009156227111816,6.681230545043945,66042,9.713201141357422,10.079008483886719,10.49766526222229,11.412827434539794,11.307772741317748,9.676206822395324,41.561998997951584,-0.44192907971689444,-0.39113485329188497,-0.05079422642500947,11.807914857798949,10.49766526222229,9.18741566664563,28.69821098638063,24.26183716289548,CRESY
2004-02-13,10.156213760375977,10.156213760375977,9.696657180786133,10.137831687927246,6.767123222351074,43955,9.80511245727539,10.037648391723632,10.494448328018189,11.337460041046143,11.325511646270751,9.689442071914673,43.648117165636975,-0.4083781725912967,-0.3945835171517673,-0.013794655439529402,11.807896158065368,10.494448328018189,9.18100049797101,36.778177212582165,30.339591852934948,CRESY
2004-02-17,9.889671325683594,10.4319486618042,9.889671325683594,10.34003734588623,6.902098178863525,47111,9.930112075805663,9.986178016662597,10.501341676712036,11.269813232421875,11.34582407951355,9.703642389774323,46.858519468015544,-0.3613076011589431,-0.3879283339532025,0.02662073279425936,11.810019787936376,10.501341676712036,9.192663565487695,46.42376632250478,37.3000515071559,CRESY
2004-02-18,10.3216552734375,10.588197708129883,10.110259056091309,10.551432609558105,7.043205261230469,67239,10.147023010253907,9.968714809417724,10.502720308303832,11.205107555389404,11.366779870986939,9.717521011829376,50.06163067062048,-0.3034480429499826,-0.3710322757525585,0.06758423280257586,11.811548487184488,10.502720308303832,9.193892129423176,56.142168822481665,46.44803745252292,CRESY
2004-02-19,10.34003734588623,10.965035438537598,10.34003734588623,10.4319486618042,6.963449954986572,51136,10.29408130645752,9.99812650680542,10.47652554512024,11.139298973083497,11.387184209823609,9.730204789638519,48.28991588528476,-0.2641898659068058,-0.34966379378340795,0.08547392787660213,11.768897032758685,10.47652554512024,9.184154057481793,62.046002114265484,54.87064575308403,CRESY
2004-02-20,10.119449615478516,10.569815635681152,9.926436424255371,10.110259056091309,6.748718738555908,51463,10.314301872253418,10.01375150680542,10.40943021774292,11.06705659866333,11.40345253944397,9.740774610042571,43.7959017049581,-0.2560831730562647,-0.3309476696379793,0.07486449658171457,11.62954187397678,10.40943021774292,9.189318561509058,59.73712611951237,59.308432352086555,CRESY
2004-02-23,10.983416557312012,10.983416557312012,10.110259056091309,10.505477905273438,7.012532711029053,79859,10.387831115722657,10.096471786499023,10.35566201210022,11.0144832611084,11.421191444396973,9.753550300598144,49.957612559972766,-0.21528601920092605,-0.3078153395505686,0.09252932034964256,11.453164761238225,10.35566201210022,9.258159262962215,60.90965533391206,60.89759452256336,CRESY
2004-02-24,10.845549583435059,10.983416557312012,10.385993003845215,10.46871280670166,6.9879913330078125,85735,10.413566207885742,10.171839141845703,10.296379089355469,10.975696620941163,11.443066358566284,9.766371943950652,49.414894873762094,-0.183801863568414,-0.2830126443541377,0.0992107807857237,11.221409563521227,10.296379089355469,9.37134861518971,65.47725796927887,62.04134647423448,CRESY
2004-02-25,10.48709487915039,10.882314682006836,10.358419418334961,10.46871280670166,6.9879913330078125,42215,10.397022247314453,10.27202262878418,10.250423336029053,10.940586433410644,11.462735404968262,9.778734033107758,49.414894873762094,-0.15704018193532576,-0.2578181518703753,0.10077796993504956,11.03459254324314,10.250423336029053,9.466254128814967,74.22645596194376,66.87112308837828,CRESY
2004-02-26,10.836359024047852,10.836359024047852,10.202170372009277,10.257316589355469,6.8468804359436035,33402,10.362095832824707,10.328088569641114,10.220552110671997,10.89113805770874,11.480290489196777,9.790958251953125,46.07689476621972,-0.15114693666140155,-0.23648390882858056,0.085336972167179,10.954256204561636,10.220552110671997,9.486848016782359,72.79202140238861,70.83191177787046,CRESY
2004-02-27,10.064303398132324,10.459522247314453,10.064303398132324,10.29408073425293,6.8714213371276855,29703,10.39886016845703,10.356581020355225,10.217794752120971,10.841505870819091,11.496007337570191,9.80336629152298,46.75057734153092,-0.1418744971910204,-0.21756202650106854,0.07568752931004813,10.949956677489679,10.217794752120971,9.485632826752264,70.0854617476647,72.36797970399907,CRESY
2004-03-01,10.248126029968262,10.441140174865723,10.156213760375977,10.156213760375977,6.779393196105957,45261,10.329007339477538,10.358419227600098,10.198033809661865,10.795550136566161,11.50593376159668,9.816923224925995,44.50509024263788,-0.14399089726348713,-0.20284780065355226,0.058856903390065135,10.914270296653386,10.198033809661865,9.481797322670344,59.88085370131933,67.58611228379091,CRESY
2004-03-02,10.119449615478516,10.569815635681152,10.119449615478516,10.202170372009277,6.810070037841797,36775,10.275698852539062,10.344632530212403,10.1654052734375,10.751984119415283,11.516503582000732,9.829836785793304,45.44573307612783,-0.14034206907300728,-0.19034665433744327,0.05000458526443599,10.815395080978067,10.1654052734375,9.515415465896933,52.85485818344197,60.94039121080869,CRESY
2004-03-03,10.349227905273438,10.569815635681152,10.110259056091309,10.110259056091309,6.748718738555908,27635,10.204008102416992,10.300515174865723,10.134614992141724,10.711543102264404,11.526062374114991,9.842704391479492,43.84507672354857,-0.14321591755457241,-0.1809205069808691,0.037704589426296675,10.73163677632675,10.134614992141724,9.537593207956698,42.8414751555101,51.85906234675716,CRESY
2004-03-04,10.110259056091309,10.248126029968262,9.88047981262207,10.110259056091309,6.748718738555908,70176,10.17459659576416,10.268346214294434,10.133236360549926,10.677719707489013,11.536172637939453,9.85557199716568,43.84507672354857,-0.14383541801671562,-0.1735034891880384,0.02966807117132278,10.730349399420449,10.133236360549926,9.536123321679403,38.40426057665373,44.70019797186864,CRESY
2004-03-05,9.944817543029785,10.202170372009277,9.760994911193848,9.834524154663086,6.564662456512451,47437,10.082685279846192,10.240772724151611,10.127262115478516,10.651616859436036,11.542974081039429,9.867060928344726,39.05862126558236,-0.16467757811646777,-0.17173830697372428,0.007060728857256504,10.733745854608346,10.127262115478516,9.520778376348686,25.35550075435462,35.53374549550619,CRESY
2004-03-08,9.834524154663086,10.101066589355469,9.650700569152832,9.70584774017334,6.478769779205322,71591,9.992612075805663,10.1608097076416,10.128640747070312,10.619631671905518,11.537091751098632,9.879055366516113,37.02717357911449,-0.18939502347452652,-0.17526965027388472,-0.014125373200641805,10.731148068150388,10.128640747070312,9.526133425990237,14.098636245500918,25.952799192169795,CRESY
2004-03-09,9.604745864868164,9.696657180786133,9.485260963439941,9.59555435180664,6.40514612197876,71047,9.871288871765136,10.0734938621521,10.122666501998902,10.572573013305664,11.532128534317017,9.890222609043121,35.330964293989695,-0.21540052847120883,-0.18329582591334953,-0.0321047025578593,10.743549169948983,10.122666501998902,9.50178383404882,5.838315378979726,15.097484126278461,CRESY
2004-03-10,9.632319450378418,9.834524154663086,9.604745864868164,9.696657180786133,6.472632884979248,51027,9.788568496704102,9.996288299560547,10.134155464172363,10.52735258102417,11.528268251419068,9.90120602607727,38.12894618628597,-0.22525532205746934,-0.1916877251421735,-0.033567596915295844,10.713165276172221,10.134155464172363,9.555145652172504,8.536776657199486,9.491242760560084,CRESY
2004-03-11,9.476070404052734,9.73342227935791,9.420923233032227,9.439305305480957,6.30084753036499,74855,9.654377746582032,9.914487171173096,10.121287870407105,10.473492488861083,11.525051355361938,9.910397171974182,34.08620550080519,-0.2509387962926155,-0.2035379393722619,-0.04740085692035362,10.748083260888137,10.121287870407105,9.494492479926073,7.549611299607084,7.30823444526214,CRESY
2004-03-12,9.374966621398926,9.55879020690918,9.374966621398926,9.430113792419434,6.294713020324707,67891,9.573495674133301,9.828090476989747,10.092335748672486,10.42955883026123,11.521742544174195,9.919542360305787,33.94776072572075,-0.26893470112229423,-0.21661729172226835,-0.05231740940002588,10.786993347959577,10.092335748672486,9.397678149385396,6.238493381023139,7.441627112609944,CRESY
2004-03-15,9.374966621398926,9.834524154663086,9.374966621398926,9.724230766296387,6.491040229797363,77031,9.57717227935791,9.784892177581787,10.071655702590942,10.398125133514405,11.494904403686524,9.92868754863739,42.0575985006073,-0.2565069511368758,-0.22459522360518985,-0.031911727531685974,10.784063452784576,10.071655702590942,9.359247952397308,9.258606085526074,7.682236922052141,CRESY
2004-03-16,9.613937377929688,10.211360931396484,9.613937377929688,10.027538299560547,6.693500518798828,101184,9.663569068908691,9.767428970336914,10.056030750274658,10.365404663085938,11.473397130966186,9.938613986968994,49.01031811014938,-0.2196514811028738,-0.22360647510472664,0.003954994001852841,10.757836830153478,10.056030750274658,9.354224670395839,23.751154746679163,13.082751404409501,CRESY
2004-03-17,9.613937377929688,10.330845832824707,9.613937377929688,10.091876029968262,6.736447811126709,68871,9.742612838745117,9.76559066772461,10.033052921295166,10.335809192657472,11.45473910331726,9.948402552604675,50.3707084000149,-0.18314060749837857,-0.21551330158345702,0.03237269408507845,10.697576982285735,10.033052921295166,9.368528860304597,42.60829105352144,25.206017295242265,CRESY
2004-03-18,10.330845832824707,10.330845832824707,9.816142082214355,10.073493957519531,6.724177360534668,36883,9.869450569152832,9.761914157867432,10.015130186080933,10.312279872894287,11.441044301986695,9.957639651298523,49.960577874834414,-0.1539145258953436,-0.20319354644583434,0.04927902055049074,10.654513375575352,10.015130186080933,9.375746996586514,54.37188684234661,40.24377754751578,CRESY
2004-03-19,10.027538299560547,10.330845832824707,10.018346786499023,10.101066589355469,6.742581844329834,32423,10.003641128540039,9.78856840133667,10.01467056274414,10.288566703796386,11.423581113815308,9.967703948020935,50.610183652009425,-0.12706306083602215,-0.1879674493238719,0.060904388487849764,10.653792719059636,10.01467056274414,9.375548406428644,59.74357951083764,52.24125246890194,CRESY
2004-03-22,10.266508102416992,10.266508102416992,9.908053398132324,9.908053398132324,6.613742351531982,51571,10.040405654907227,9.808788967132568,9.984799337387084,10.264669723510742,11.397294435501099,9.975930018424988,46.09869682094607,-0.11997463980921452,-0.17436888742094042,0.0543942476117259,10.583967965352407,9.984799337387084,9.385630709421761,54.61538256883423,56.24361630733954,CRESY
2004-03-23,9.75180435180664,10.266508102416992,9.38415813446045,9.889671325683594,6.601472854614258,38080,10.012832260131836,9.838200664520263,9.955847263336182,10.251618309020996,11.368342332839966,9.98401822566986,45.68104919560289,-0.11452017737888731,-0.1623991454125298,0.0478789680336425,10.513185197569705,9.955847263336182,9.398509329102659,53.07693279803764,55.81196495923655,CRESY
2004-03-24,10.284890174865723,11.80142879486084,9.834524154663086,11.80142879486084,7.877593517303467,839939,10.354742813110352,10.048677825927735,10.02248306274414,10.283235836029053,11.353820323944092,10.00244647026062,73.0389001277693,0.043563204429712954,-0.12120667544408126,0.1647698798737942,10.98242695624597,10.02248306274414,9.06253916924231,66.15387224736413,57.94872920474538,CRESY
2004-03-25,11.856575965881348,12.56429386138916,11.21319580078125,11.286725044250488,7.534022331237793,739299,10.597389030456544,10.233419799804688,10.073953485488891,10.301250476837158,11.341136541366577,10.018071417808533,63.73214359650768,0.12586227041990128,-0.07179288627128474,0.19765515669118602,11.178275748923717,10.073953485488891,8.969631222054065,71.26286011062588,63.497888385342605,CRESY
2004-03-26,11.305107116699219,11.580842018127441,10.89150619506836,11.03856372833252,7.368372440338135,310625,10.784888458251952,10.394264793395996,10.11117763519287,10.314853363037109,11.333048324584961,10.032133865356446,59.77719285682248,0.16911092346810364,-0.023612124323407063,0.1927230477915107,11.290324994611213,10.11117763519287,8.932030275774528,70.70125098228247,69.37266111342421,CRESY
2004-03-29,11.67275333404541,11.67275333404541,10.89150619506836,11.010991096496582,7.349968433380127,270043,11.005475997924805,10.522940826416015,10.153916501998902,10.331029777526856,11.321651306152344,10.043990440368653,59.33660344379267,0.19886847960193954,0.02088399646166226,0.1779844831402773,11.396739600751902,10.153916501998902,8.911093403245902,54.46686832611103,65.47699313967318,CRESY
2004-03-30,11.029373168945312,11.25915241241455,10.845549583435059,11.19481372833252,7.472671031951904,158522,11.26650447845459,10.639668369293213,10.203548669815063,10.35088264465332,11.314574127197266,10.05630657196045,61.38028419863875,0.2345804103991025,0.06362327924915032,0.17095713114995217,11.526796026294255,10.203548669815063,8.880301313335872,53.50625491141221,59.558124739935295,CRESY
2004-03-31,11.25915241241455,11.930105209350586,11.19481372833252,11.397019386291504,7.6076459884643555,141440,11.185622596740723,10.770182704925537,10.267886686325074,10.368345832824707,11.312184438705444,10.067335948944091,63.5503918320796,0.2760169282067224,0.10610200904066475,0.16991491916605767,11.688295051819638,10.267886686325074,8.84747832083051,57.25266317649909,55.0752621380075,CRESY
2004-04-01,11.82900333404541,11.82900333404541,11.25915241241455,11.277533531188965,7.527887344360352,85299,11.183784294128419,10.890586662292481,10.326250410079956,10.374779624938965,11.307680778503418,10.078778920173646,61.356375902606416,0.2958043092363454,0.14404246907980087,0.1517618401565445,11.810448066752057,10.326250410079956,8.842052753407854,60.03843809218527,56.93245206003224,CRESY
