Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-16,0.6079999804496765,0.6200000047683716,0.6019999980926514,0.6190000176429749,0.6190000176429749,2400,0.6162000060081482,0.6064000070095062,0.6315999984741211,0.7394999969005585,0.9855599975585938,0.9951499998569489,43.919455164424846,-0.038962950742526536,-0.04845399534668079,0.009491044604154251,0.7199434081190313,0.6315999984741211,0.5432565888292108,60.70764579882763,59.71447195433438,BREA
2024-08-19,0.5899999737739563,0.6330000162124634,0.5680000185966492,0.6330000162124634,0.6330000162124634,20300,0.6184000134468078,0.6097000062465667,0.6263999998569488,0.7323799967765808,0.9794899976253509,0.9948149999976158,46.00988200889813,-0.03507745341664714,-0.04577868696067406,0.010701233544026918,0.7003929624500183,0.6263999998569488,0.5524070372638794,59.40411345260038,59.093743851306186,BREA
2024-08-20,0.6100000143051147,0.6330000162124634,0.5910000205039978,0.6330000162124634,0.6330000162124634,3400,0.6250000119209289,0.6171000063419342,0.6212500005960464,0.7262599968910217,0.9741699981689453,0.99483000010252,46.00988200889812,-0.03163351729618147,-0.04294965302777554,0.011316135731594075,0.6757949226139952,0.6212500005960464,0.5667050785780976,65.54936274095208,61.88704066412669,BREA
2024-08-21,0.6600000262260437,0.6600000262260437,0.6179999709129333,0.6359999775886536,0.6359999775886536,7700,0.6242000102996826,0.624700003862381,0.621000000834465,0.7192199969291687,0.9676299983263016,0.9949099999666214,46.50543426150863,-0.0283354676641413,-0.04002681595504869,0.011691348290907393,0.6752254432218305,0.621000000834465,0.5667745584470996,68.71509049582407,64.55618889645883,BREA
2024-08-22,0.621999979019165,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,8000,0.6342000007629395,0.6267000019550324,0.621000000834465,0.7124799966812134,0.9612299984693528,0.9950599998235703,48.86426455105183,-0.02431180532963051,-0.036883813829965056,0.012572008500334547,0.6752254432218305,0.621000000834465,0.5667745584470996,71.88081825069605,68.71509049582407,BREA
2024-08-23,0.6399999856948853,0.6600000262260437,0.6209999918937683,0.6520000100135803,0.6520000100135803,6900,0.6407999992370605,0.6285000026226044,0.6203500002622604,0.7059199965000152,0.955349998474121,0.9949349999427796,49.20882807658008,-0.020722758858800705,-0.03365160283573219,0.012928843976931483,0.6727304197907715,0.6203500002622604,0.5679695807337493,73.75970825676423,71.45187233442812,BREA
2024-08-26,0.6779999732971191,0.7599999904632568,0.6690000295639038,0.7099999785423279,0.7099999785423279,50200,0.6561999917030334,0.6373000025749207,0.6236000001430512,0.7011199963092803,0.9495499986410141,0.995004999935627,58.03894222101522,-0.013047892950771245,-0.02953086085874,0.016482967907968753,0.6883097966568361,0.6236000001430512,0.5588902036292662,76.06363600462173,73.90138750402734,BREA
2024-08-27,0.75,1.0499999523162842,0.7099999785423279,0.949999988079071,0.949999988079071,693400,0.719599986076355,0.672299998998642,0.640599998831749,0.7014199960231781,0.9455499982833863,0.9961849999427795,76.35627339323914,0.012259172472419588,-0.02117285419250808,0.03343202666492767,0.7964902052116274,0.640599998831749,0.4847097924518706,76.91177019193958,75.57837148444185,BREA
2024-08-28,0.8199999928474426,0.8299999833106995,0.6650000214576721,0.75,0.75,244700,0.7423999905586243,0.6833000004291534,0.6456000000238419,0.6994599962234497,0.9397499978542327,0.996545000076294,54.863136799285925,0.015992524709666944,-0.013739778412073075,0.02973230312174002,0.8086268583443423,0.6456000000238419,0.4825731417033414,65.56708121630656,72.8474958042893,BREA
2024-08-29,0.7400000095367432,0.7900000214576721,0.6000000238418579,0.7300000190734863,0.7300000190734863,142300,0.7583999991416931,0.6962999999523163,0.6506000012159348,0.6990599966049195,0.9330499982833862,0.997035000026226,53.24896216908076,0.017139824710983076,-0.007563857787461844,0.024703682498444922,0.8174944501930705,0.6506000012159348,0.483705552238799,51.90001563601563,64.7929556814206,BREA
2024-08-30,0.7080000042915344,0.75,0.6579999923706055,0.75,0.75,8600,0.777999997138977,0.7093999981880188,0.6579000025987625,0.6972199964523316,0.9262499988079071,0.9974849998950959,54.68477780898743,0.01943882091457394,-0.002163322047054687,0.02160214296162863,0.828728444118598,0.6579000025987625,0.4870715610789269,38.42035472426094,51.96248385886105,BREA
2024-09-03,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279,7500,0.777999997138977,0.7170999944210052,0.663400000333786,0.6952199959754943,0.9196499985456467,0.9976349997520447,51.29187569246029,0.01782761883911632,0.0018348661301795148,0.015992752708936808,0.8334992552481119,0.663400000333786,0.4933007454194601,35.74297693463671,42.02111576497109,BREA
2024-09-04,0.7099999785423279,0.7250000238418579,0.6769999861717224,0.7200000286102295,0.7200000286102295,6500,0.7320000052452087,0.7257999956607819,0.671450001001358,0.6933999967575073,0.9121499985456467,0.9978000000119209,52.092148765924016,0.017159842074996434,0.004899861319142899,0.012259980755853536,0.8361782248819796,0.671450001001358,0.5067217771207364,35.07363348463106,36.41232171450957,BREA
2024-09-05,0.699999988079071,0.7250000238418579,0.6690000295639038,0.7099999785423279,0.7099999785423279,5900,0.7240000009536743,0.7331999957561492,0.6789499998092652,0.6927599966526031,0.9043499982357025,0.9974500000476837,51.186464924872624,0.01564337660395876,0.007048564376106071,0.008594812227852688,0.8361867243036322,0.6789499998092652,0.5217132753148982,31.640811827872042,34.15247408237993,BREA
2024-09-06,0.7149999737739563,0.7350000143051147,0.6700000166893005,0.7200000286102295,0.7200000286102295,27600,0.722000002861023,0.7402000010013581,0.6834500014781952,0.6915599977970124,0.8975499987602233,0.997495000064373,52.08363117866881,0.01507471532461424,0.008653794565807706,0.006420920758806535,0.8399753599761647,0.6834500014781952,0.5269246429802258,31.57693445057267,32.76379325435859,BREA
2024-09-09,0.7200000286102295,0.8399999737739563,0.7200000286102295,0.8169999718666077,0.8169999718666077,49500,0.7353999972343445,0.7566999971866608,0.6925999999046326,0.6918999969959259,0.8922199982404709,0.9975650000572205,59.8014867820612,0.022195278566951582,0.01136209136603648,0.010833187200915102,0.8576556160557829,0.6925999999046326,0.5275443837534823,36.74444075419202,33.320729010878914,BREA
2024-09-10,0.8500000238418579,0.8500000238418579,0.7850000262260437,0.800000011920929,0.800000011920929,26300,0.7534000039100647,0.7657000005245209,0.7015000015497208,0.6912999975681305,0.8874799978733062,0.9975699999928475,58.0371561484866,0.02616500762363516,0.014322674617556217,0.011842333006078945,0.8695374861545557,0.7015000015497208,0.5334625169448859,41.73906482272832,36.686813342497665,BREA
2024-09-11,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8309999704360962,0.8309999704360962,14100,0.775599992275238,0.7537999987602234,0.7130499988794327,0.6922999966144562,0.8829699981212616,0.9977299997210503,60.335264263251645,0.03144994864505435,0.017748129423055842,0.013701819221998507,0.8833338377263131,0.7130499988794327,0.5427661600325522,48.33841598976096,42.273973855560435,BREA
2024-09-12,0.7820000052452087,0.8299999833106995,0.7820000052452087,0.7820000052452087,0.7820000052452087,9200,0.7899999976158142,0.7569999992847443,0.7201499998569488,0.6929999971389771,0.877879998087883,0.9980249997973442,55.19024280672532,0.03132333884723448,0.02046317130789157,0.010860167539342915,0.8894972924459447,0.7201499998569488,0.550802707267953,45.407408408176956,45.16162974022208,BREA
2024-09-13,0.7929999828338623,0.800000011920929,0.75,0.75,0.75,14500,0.7959999918937684,0.7589999973773957,0.7276499986648559,0.6922399973869324,0.8726799982786179,0.9986749997735024,52.06759875697824,0.028314475039099785,0.02203343205413321,0.006281042984966574,0.8881009467242906,0.7276499986648559,0.5671990506054212,41.70370323275339,45.14984254356377,BREA
2024-09-16,0.75,0.8100000023841858,0.75,0.75,0.75,6000,0.7825999975204467,0.7589999973773957,0.7341999977827072,0.6908399975299835,0.866279998421669,0.9995749998092651,52.06759875697824,0.02563443102943197,0.022753631849192962,0.0028807991802390076,0.8868821434845573,0.7341999977827072,0.581517852080857,35.70370446899807,40.93827203664281,BREA
2024-09-17,0.7620000243186951,0.7710000276565552,0.7509999871253967,0.7509999871253967,0.7509999871253967,4600,0.7727999925613404,0.7630999982357025,0.7400999963283539,0.6908599972724915,0.8597899985313415,0.9999299997091293,52.16568620852392,0.02332232223380437,0.022867369926115245,0.0004549523076891257,0.8856361030482515,0.7400999963283539,0.5945638896084563,41.581192584040814,39.66286676193076,BREA
2024-09-18,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7710000276565552,0.7710000276565552,28900,0.7608000040054321,0.7681999981403351,0.7469999969005585,0.6908799982070923,0.8533999991416931,1.0005749997496605,54.185041394247044,0.022840504362407366,0.02286199681337367,-2.1492450966303922e-05,0.8844307051380262,0.7469999969005585,0.6095692886630908,52.39315968920409,43.22601891408099,BREA
2024-09-19,0.7300999760627747,0.7599999904632568,0.7294999957084656,0.7599999904632568,0.7599999904632568,28458,0.7564000010490417,0.773199999332428,0.7531999975442887,0.6910799980163574,0.8469999992847442,1.0011549997329712,52.86321416963576,0.021325225235637624,0.02255464249782646,-0.0012294172621888366,0.8808833505853189,0.7531999975442887,0.6255166445032585,58.11372960396946,50.696027292404786,BREA
