Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-27,8.760000228881836,10.800000190734863,8.4399995803833,10.319999694824219,10.319999694824219,38590,9.576000022888184,9.468000125885009,9.487000036239625,11.486399993896484,12.411000003814697,14.990899987220764,51.288645505415474,-0.4714775720081441,-0.687313368454863,0.2158357964467189,10.75641081796994,9.487000036239625,8.21758925450931,45.81006643220857,38.41428899336426,NAOV
2022-09-28,9.399999618530273,10.399999618530273,9.0,9.640000343322754,9.640000343322754,7870,9.676000022888184,9.522000122070313,9.449000072479247,11.388799991607666,12.371400003433228,14.927099990844727,47.24566980220197,-0.4334548674287557,-0.6365416682496415,0.20308680082088582,10.650497436242908,9.449000072479247,8.247502708715587,35.009322743818906,37.48535560544122,NAOV
2022-09-29,9.600000381469727,10.0,9.0600004196167,9.119999885559082,9.119999885559082,4050,9.776000022888184,9.482000064849853,9.38700008392334,11.278799991607666,12.325799999237061,14.866699986457824,44.36558033351458,-0.4402068605579199,-0.5972747067112972,0.15706784615337732,10.520086178147503,9.38700008392334,8.253913989699177,36.126640137826534,38.98200977128476,NAOV
2022-09-30,9.15999984741211,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,5850,9.455999946594238,9.446000003814698,9.33700008392334,11.166799983978272,12.291799993515015,14.811699981689452,44.92186073424235,-0.4340985209696555,-0.5646394695629688,0.13054094859331333,10.408766946066171,9.33700008392334,8.265233221780507,25.69833558077274,32.27809948747281,NAOV
2022-10-03,8.920000076293945,8.920000076293945,8.600000381469727,8.720000267028809,8.720000267028809,12825,9.4,9.390000057220458,9.272000074386597,11.053199996948242,12.25699999809265,14.747299981117248,42.195683088741625,-0.46265635490687984,-0.544242846631751,0.0815864917248712,10.327757648124386,9.272000074386597,8.216242500648807,17.13222668039832,26.319067466332616,NAOV
2022-10-04,9.079999923706055,9.079999923706055,8.600000381469727,8.800000190734863,8.800000190734863,4905,9.09600009918213,9.336000061035156,9.285000085830688,10.956000003814697,12.23539999961853,14.68729998588562,42.81853546048265,-0.4733765288366225,-0.5300695830727253,0.056693054236102824,10.31034880621714,9.285000085830688,8.259651365444237,14.152713629711327,18.99442529696088,NAOV
2022-10-05,8.800000190734863,10.0,8.420000076293945,9.020000457763672,9.020000457763672,12505,8.972000122070312,9.324000072479247,9.300000095367432,10.868400020599365,12.215600004196167,14.632399988174438,44.58683614435,-0.4588310423366959,-0.5158218749255195,0.05699083258882354,10.300320043573779,9.300000095367432,8.299680147161085,12.476741978524553,14.58722742954482,NAOV
2022-10-06,9.479999542236328,9.699999809265137,8.800000190734863,8.9399995803833,8.9399995803833,4360,8.936000061035156,9.35600004196167,9.282000064849854,10.77640001296997,12.178000001907348,14.573099989891052,44.053334390359815,-0.4485879984900407,-0.5023750996384237,0.05378710114838303,10.294553307174851,9.282000064849854,8.269446822524856,14.5251527610472,13.718202789761115,NAOV
2022-10-07,8.800000190734863,8.800000190734863,8.399999618530273,8.5,8.5,15680,8.796000099182129,9.126000022888183,9.248000049591065,10.684000015258789,12.135600004196167,14.5085999917984,41.137835826792326,-0.4705503893702172,-0.49601015758478245,0.025459768214565248,10.316112447460673,9.248000049591065,8.179887651721456,11.731854836203487,12.911249858591836,NAOV
2022-10-10,8.380000114440918,9.399999618530273,8.359999656677246,8.800000190734863,8.800000190734863,5395,8.81200008392334,9.10600004196167,9.218000078201294,10.595200023651124,12.089600009918213,14.447599992752075,43.865661468369815,-0.45846335402546323,-0.4885007968729186,0.030037442847455353,10.300951647877751,9.218000078201294,8.135048508524838,10.010605404297683,12.089204333849546,NAOV
2022-10-11,8.4399995803833,9.0,8.4399995803833,8.760000228881836,8.760000228881836,7935,8.804000091552734,8.950000095367432,9.20900011062622,10.506400032043457,12.041000013351441,14.383399991989135,43.575695228934244,-0.4469596810795249,-0.48019257371423985,0.03323289263471496,10.303968613203912,9.20900011062622,8.11403160804853,8.665919329099994,10.136126523200476,NAOV
2022-10-12,8.640000343322754,9.0,8.5600004196167,8.84000015258789,8.84000015258789,4340,8.768000030517578,8.870000076293945,9.196000099182129,10.426400032043457,11.985400018692017,14.320599994659425,44.367765901844145,-0.4264715139905775,-0.4694483617695074,0.042976847778929905,10.301954902084248,9.196000099182129,8.09004529628001,12.154711269822824,10.277078667740255,NAOV
2022-10-13,8.399999618530273,9.0,8.399999618530273,8.800000190734863,8.800000190734863,3705,8.740000152587891,8.838000106811524,9.160000085830688,10.344400043487548,11.936400022506714,14.262599997520446,44.034915130148555,-0.4087503371428909,-0.4573087568441841,0.04855841970129321,10.2682960576915,9.160000085830688,8.051704113969876,14.114075788516493,11.644902129146525,NAOV
2022-10-14,8.520000457763672,8.899999618530273,8.479999542236328,8.720000267028809,8.720000267028809,1320,8.784000205993653,8.79000015258789,9.118000078201295,10.255600051879883,11.873600025177002,14.205199995040893,43.33469842905204,-0.3965898610234735,-0.445164977680042,0.048575116656568496,10.226144415994325,9.118000078201295,8.009855740408264,15.34886919943528,13.872552085924953,NAOV
2022-10-17,9.0,9.0,8.600000381469727,8.699999809265137,8.699999809265137,1855,8.764000129699706,8.788000106811523,9.08900008201599,10.155200042724609,11.818000020980834,14.145699992179871,43.14996275357781,-0.3841383580048099,-0.43295965374499557,0.04882129574018568,10.208962555318035,9.08900008201599,7.969037608713948,16.484533143255987,15.315826043736008,NAOV
2022-10-18,8.619999885559082,8.899999618530273,8.5,8.600000381469727,8.600000381469727,3250,8.732000160217286,8.76800012588501,9.052000093460084,10.047200050354004,11.763800020217895,14.084699997901916,42.18172591495881,-0.37798242414760175,-0.4219642078255168,0.043981783677915054,10.18516551798278,9.052000093460084,7.9188346689373885,15.35166069214145,15.728354344944327,NAOV
2022-10-19,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727,2485,8.684000205993652,8.726000118255616,9.025000095367432,9.951200065612793,11.709800024032592,14.014699997901916,42.18172591495882,-0.3688519070327203,-0.4113417476669575,0.04248984063423722,10.174112717732367,9.025000095367432,7.875887473002496,15.31168313441475,15.715958989937484,NAOV
2022-10-20,8.420000076293945,8.800000190734863,8.420000076293945,8.699999809265137,8.699999809265137,4665,8.664000129699707,8.702000141143799,9.029000091552735,9.859200057983399,11.650800018310546,13.948199996948242,43.648212980101434,-0.3495177651153565,-0.39897695115663734,0.049459186041280856,10.172991272552292,9.029000091552735,7.885008910553179,16.666695742097215,15.776679856217891,NAOV
2022-10-21,8.600000381469727,8.699999809265137,8.359999656677246,8.460000038146973,8.460000038146973,4270,8.61200008392334,8.698000144958495,8.91200008392334,9.757200050354005,11.593800020217895,13.888499999046326,40.96285999953464,-0.3495321055813747,-0.3890879820415848,0.03955587646021008,9.74351902956335,8.91200008392334,8.08048113828333,13.821160904401113,15.266513260304444,NAOV
2022-10-24,8.380000114440918,8.460000038146973,8.199999809265137,8.300000190734863,8.300000190734863,13560,8.532000160217285,8.648000144958496,8.877000093460083,9.640000057220458,11.538800020217895,13.826999998092651,39.2300643176341,-0.3583235897220245,-0.38293510357767274,0.024611513855648248,9.748713197890204,8.877000093460083,8.005286989029962,10.794957133423798,13.760937926640795,NAOV
2022-10-25,8.199999809265137,8.420000076293945,8.020000457763672,8.380000114440918,8.380000114440918,3795,8.488000106811523,8.610000133514404,8.780000114440918,9.517600059509277,11.484000024795533,13.769900002479552,40.58344276943508,-0.35474628463946445,-0.3772973397900311,0.022551055150566657,9.375986673549319,8.780000114440918,8.184013555332518,11.027239461151288,11.881119166325485,NAOV
2022-10-26,8.199999809265137,8.399999618530273,8.199999809265137,8.260000228881836,8.260000228881836,3455,8.420000076293945,8.552000141143798,8.711000108718872,9.443200073242188,11.429000024795533,13.709200005531311,39.17413502303456,-0.35747350047818927,-0.3733325719276627,0.01585907144947346,9.203256010603505,8.711000108718872,8.21874420683424,14.791811254171526,12.204669282915624,NAOV
2022-10-27,8.260000228881836,8.399999618530273,8.0,8.399999618530273,8.399999618530273,4530,8.360000038146973,8.51200008392334,8.675000095367432,9.385200061798095,11.376000022888183,13.65210000514984,41.71703110656872,-0.34436839347984183,-0.36753973623809855,0.02317134275825672,9.147249993814725,8.675000095367432,8.202750196920139,22.463755570522864,16.094268761948644,NAOV
2022-10-28,8.199999809265137,8.399999618530273,8.0,8.34000015258789,8.34000015258789,1545,8.336000061035156,8.474000072479248,8.63200011253357,9.333600063323974,11.32540002822876,13.592800002098084,40.9273355090358,-0.3349627155536936,-0.36102433210121754,0.026061616547523925,9.059719675918918,8.63200011253357,8.204280549148221,26.65424090200138,21.30326924223201,NAOV
2022-10-31,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,3885,8.236000061035156,8.384000110626221,8.586000108718872,9.263600063323974,11.271400032043458,13.531800003051758,34.58233495490793,-0.3668532757815548,-0.36219012083728497,-0.004663154944269832,9.14401085416657,8.586000108718872,8.027989363271175,20.85714145582389,23.32504597611613,NAOV
2022-11-01,8.0,8.199999809265137,8.0,8.0,8.0,7115,8.160000038146972,8.324000072479247,8.546000099182129,9.199600067138672,11.22000002861023,13.47590000152588,38.3919095043283,-0.3717036925909909,-0.36409283518802615,-0.0076108574029647436,9.149735146571725,8.546000099182129,7.942265051792532,16.8888895599925,21.466757305939343,NAOV
2022-11-02,8.0,8.260000228881836,8.0,8.100000381469727,8.100000381469727,2850,8.128000068664551,8.274000072479248,8.500000095367431,9.146800079345702,11.173000030517578,13.424400005340576,40.26503472751134,-0.3632906987763995,-0.3639324079057008,0.0006417091293012822,9.092351247721806,8.500000095367431,7.907648943013057,13.88889109646884,17.211640704095164,NAOV
2022-11-03,8.239999771118164,8.380000114440918,8.0,8.079999923706055,8.079999923706055,1860,8.064000129699707,8.21200008392334,8.457000112533569,9.088400077819824,11.139800033569337,13.376400003433227,40.003068484413085,-0.35415473502501804,-0.36197687332956424,0.0078221383045462,9.040133041698933,8.457000112533569,7.873867183368206,21.666662693023213,17.481481116494937,NAOV
2022-11-04,8.079999923706055,8.34000015258789,8.0,8.0,8.0,6100,7.996000099182129,8.166000080108642,8.432000112533569,9.028400077819825,11.105000038146972,13.32340000152588,38.91252988609445,-0.34934273756643996,-0.3594500461769394,0.01010730861049941,9.047584416738676,8.432000112533569,7.816415808328461,22.17171498602995,19.242422925174086,NAOV
2022-11-07,8.100000381469727,8.180000305175781,8.0,8.0,8.0,4130,8.036000061035157,8.136000061035157,8.392000102996827,8.978400077819824,11.067400035858155,13.27840000152588,38.91252988609445,-0.3415915402690768,-0.35587834499536686,0.01428680472629007,9.0106955373314,8.392000102996827,7.773304668662252,20.505035338795146,21.447804339282857,NAOV
2022-11-08,8.100000381469727,8.199999809265137,7.0,7.360000133514404,7.360000133514404,9820,7.908000087738037,8.034000062942505,8.322000098228454,8.913600072860717,11.02300003528595,13.231699998378753,31.057123720232887,-0.3826800042113714,-0.36123867683856775,-0.02144132737280363,9.063015622133522,8.322000098228454,7.580984574323387,19.3939321749708,20.690227499932053,NAOV
2022-11-09,7.420000076293945,7.420000076293945,6.400000095367432,6.800000190734863,6.800000190734863,5800,7.648000049591064,7.888000059127807,8.220000100135803,8.84160008430481,10.981000037193299,13.181700003147125,26.093447708487556,-0.4551831551091272,-0.38002757249267966,-0.07515558261644756,9.177663893250873,8.220000100135803,7.262336307020732,19.13043229409519,19.676466602620465,NAOV
2022-11-10,6.440000057220459,7.28000020980835,6.440000057220459,6.900000095367432,6.900000095367432,7175,7.41200008392334,7.738000106811524,8.125000095367431,8.772400093078613,10.927800035476684,13.133600001335145,28.297258187514903,-0.498823145270765,-0.40378668704829673,-0.09503645822246826,9.20306313550852,8.125000095367431,7.046937055226342,20.554387096721072,19.692917188595775,NAOV
2022-11-11,6.599999904632568,7.579999923706055,6.599999904632568,6.920000076293945,6.920000076293945,8090,7.196000099182129,7.596000099182129,8.035000085830688,8.706800098419189,10.850000038146973,13.091800003051757,28.75483224426778,-0.5257339864315194,-0.42817614692494127,-0.09755783950657809,9.196645418963739,8.035000085830688,6.873354752697638,22.46857651607883,20.717798635631784,NAOV
2022-11-14,6.920000076293945,7.0,6.599999904632568,7.0,7.0,2735,6.996000099182129,7.516000080108642,7.9500000953674315,8.646400089263915,10.784000034332275,13.046800003051757,30.66094344454512,-0.534444947997649,-0.44942990713948283,-0.08501504085816614,9.152630543832418,7.9500000953674315,6.7473696469024445,26.67147375828051,23.23147912369356,NAOV
2022-11-15,6.0,7.0,6.0,6.699999809265137,6.699999809265137,8175,6.864000034332276,7.386000061035157,7.855000066757202,8.609600086212158,10.719000034332275,12.998600001335143,27.671178054337837,-0.5591108738645199,-0.47136610048449024,-0.08774477338002962,9.134929768926757,7.855000066757202,6.575070364587647,28.303079765249063,25.814376679869557,NAOV
2022-11-16,6.679999828338623,7.0,6.400000095367432,6.699999809265137,6.699999809265137,3720,6.84399995803833,7.246000003814697,7.7600000381469725,8.569200077056884,10.656400032043457,12.949099998474122,27.67117805433784,-0.5720643955680274,-0.4915057595011977,-0.08055863606682967,9.08586581036114,7.7600000381469725,6.434134265932806,29.444443031593604,28.139665518374485,NAOV
2022-11-17,6.800000190734863,7.0,6.400000095367432,6.659999847412109,6.659999847412109,1535,6.795999908447266,7.103999996185303,7.658000040054321,8.51640007019043,10.596000032424927,12.900500001907348,27.260135282191662,-0.5788847939101283,-0.5089815663829838,-0.0699032275271445,8.992760025021049,7.658000040054321,6.323240055087593,28.61110824125755,28.7862103460335,NAOV
2022-11-18,6.460000038146973,6.5,5.340000152587891,6.0,6.0,10970,6.611999893188477,6.903999996185303,7.535000038146973,8.452800064086913,10.529800033569336,12.851100001335144,21.567346982491596,-0.6302809936137637,-0.5332414518291397,-0.09703954178462393,8.998632588607453,7.535000038146973,6.0713674876864925,26.12572764578592,28.06042630621245,NAOV
