Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-17,94.81999969482422,96.69999694824219,94.76499938964844,96.12000274658203,96.12000274658203,396900,95.84400024414063,99.45600051879883,104.20200042724609,103.42640029907227,100.51270027160645,88.46525026321412,40.66112283980156,-2.316848816274515,-0.8787030561132094,-1.4381457601613055,116.5696087651098,104.20200042724609,91.83439208938238,10.760029967421564,12.244346406627132,PCTY
2019-09-18,95.69999694824219,97.19000244140625,93.69000244140625,96.87999725341797,96.87999725341797,461100,96.20999908447266,98.51700057983399,103.73350028991699,103.31500030517579,100.52510025024414,88.62315023422241,42.08187081261649,-2.356690241035679,-1.1743004930977032,-1.1823897479379757,116.45997867671358,103.73350028991699,91.0070219031204,16.047490342762828,13.459412370500273,PCTY
2019-09-19,97.31999969482422,98.5199966430664,96.5,97.02999877929688,97.02999877929688,213400,95.93199920654297,97.35600051879882,103.11150016784669,103.19420028686524,100.53830024719238,88.77290021896363,42.375134004013724,-2.3490822299831677,-1.409256840474796,-0.9398253895083717,115.87165743321658,103.11150016784669,90.35134290247679,19.646911455414113,15.484810588532762,PCTY
2019-09-20,97.5999984741211,99.5,96.46199798583984,98.83000183105469,98.83000183105469,655800,96.7759994506836,96.50200042724609,102.56000022888183,103.09100036621093,100.56110023498535,88.93150022506714,45.914199047923276,-2.172761382665243,-1.5619577489128855,-0.6108036337523575,115.05651168861947,102.56000022888183,90.0634887691442,25.59890407086695,20.43110195634789,PCTY
2019-09-23,98.79000091552734,100.5999984741211,97.8550033569336,100.36000061035156,100.36000061035156,327300,97.84400024414063,96.74700012207032,102.14400024414063,103.02660034179688,100.61420021057128,89.10900022506713,48.79299270631438,-1.8878062705187943,-1.6271274532340674,-0.26067881728472697,114.34841314241937,102.14400024414063,89.93958734586188,33.21191422895033,26.152576585077057,PCTY
2019-09-24,100.94999694824219,101.54000091552734,96.83999633789062,97.41999816894531,97.41999816894531,363900,98.10399932861328,96.97399978637695,101.54250030517578,102.87540023803712,100.62900016784668,89.2720502281189,43.95187171961869,-1.8775674882881077,-1.6772154602448754,-0.20035202804323227,113.42897190269355,101.54250030517578,89.65602870765801,34.81829278036768,31.209703693394914,PCTY
2019-09-25,97.13999938964844,99.13999938964844,95.11000061035156,98.72000122070312,98.72000122070312,348400,98.47200012207031,97.34099960327148,100.92800025939941,102.77400024414062,100.62840019226074,89.4553002357483,46.48048277000171,-1.744444922715985,-1.6906613527390975,-0.0537835699768876,112.0385514539048,100.92800025939941,89.81744906489402,34.60336385091589,34.21119028674456,PCTY
2019-09-26,98.45999908447266,99.19499969482422,97.20999908447266,98.3499984741211,98.3499984741211,275300,98.73600006103516,97.33399963378906,100.4150001525879,102.65440017700195,100.64080017089844,89.63335021972657,45.84650733119172,-1.6497827907533065,-1.6824856403419393,0.03270284958863279,110.9941430370534,100.4150001525879,89.83585726812238,32.392960800371746,33.9382058105517,PCTY
2019-09-27,98.83000183105469,99.12000274658203,93.7699966430664,95.12999725341797,95.12999725341797,342400,97.99599914550781,97.3859992980957,99.62799987792968,102.4450001525879,100.63040016174317,89.79355020523072,40.65014237163442,-1.8136825535081158,-1.7087250229751745,-0.10495753053294132,109.28023390542106,99.62799987792968,89.97576585043831,32.1372211429323,33.044515264739914,PCTY
2019-09-30,95.58999633789062,98.19999694824219,94.9800033569336,97.58000183105469,97.58000183105469,373400,97.43999938964843,97.64199981689453,99.04599990844727,102.29980026245117,100.6502001953125,89.9574501991272,45.69372294632536,-1.7259833408862164,-1.7121766865573829,-0.013806654328833545,107.66274448581443,99.04599990844727,90.42925533108011,38.82653235106008,34.45223809812131,PCTY
2019-10-01,97.73999786376953,98.10900115966797,95.87000274658203,96.0999984741211,96.0999984741211,170500,97.17599945068359,97.63999938964844,98.54799995422363,102.08380020141601,100.65630020141602,90.11425020217895,43.29992800870706,-1.7556667515972464,-1.7208746995653557,-0.03479205203189073,106.61972985412298,98.54799995422363,90.47627005432427,38.7920864605579,36.585279984850025,PCTY
2019-10-02,95.37000274658203,95.37000274658203,92.12000274658203,94.27999877929688,94.27999877929688,275100,96.28799896240234,97.37999954223633,97.94850006103516,101.86820022583008,100.62450019836426,90.2682001876831,40.490748431021814,-1.9041005475921935,-1.7575198691707232,-0.14658067842147027,105.39380350162938,97.94850006103516,90.50319662044095,37.918170398783,38.51226307013359,PCTY
2019-10-03,93.88999938964844,97.16999816894531,92.33999633789062,97.16000366210938,97.16000366210938,270300,96.05,97.39300003051758,97.3745002746582,101.70180023193359,100.66220024108887,90.45255020141602,46.41510641306303,-1.7689517014083975,-1.759806235618258,-0.009145465790139529,102.97604952812009,97.3745002746582,91.77295102119632,37.75024449794062,38.1535004524271,PCTY
2019-10-04,97.62999725341797,98.91000366210938,95.44000244140625,97.31999969482422,97.31999969482422,316500,96.48800048828124,97.24199981689453,96.87200012207032,101.53000015258789,100.67420021057129,90.62980020523071,46.732370452059314,-1.630143643225523,-1.733873717139711,0.10373007391418798,100.09471769501219,96.87200012207032,93.64928254912844,43.87826010894978,39.848891668557734,PCTY
2019-10-07,97.12000274658203,98.70999908447266,96.91999816894531,98.23999786376953,98.23999786376953,288900,96.61999969482422,97.02999954223633,96.88849983215331,101.35260009765625,100.68980018615723,90.81320018768311,48.61630679680468,-1.4294235882293407,-1.6729836913576368,0.24356010312829612,100.13559282245303,96.88849983215331,93.6414068418536,57.89099844658377,46.50650101782466,PCTY
2019-10-08,97.94000244140625,99.0999984741211,94.22000122070312,95.55000305175781,95.55000305175781,246800,96.51000061035157,96.84300003051757,96.90849990844727,101.19400009155274,100.61130020141601,90.99625020980835,43.744647197955054,-1.4704610391109867,-1.6324791609083067,0.16201812179732,100.11721496739024,96.90849990844727,93.6997848495043,52.19389680715454,51.32105178756263,PCTY
2019-10-09,96.75,99.19000244140625,96.33200073242188,98.38999938964844,98.38999938964844,164600,97.33200073242188,96.80999984741212,97.0754997253418,101.09920013427734,100.58420021057128,91.2157002067566,49.49839917009474,-1.2593030829145988,-1.5578439453095652,0.29854086239496636,100.22708069422183,97.0754997253418,93.92391875646177,55.980166810021636,55.355020687919925,PCTY
2019-10-10,97.7300033569336,98.83000183105469,96.75,98.69000244140625,98.69000244140625,176000,97.63800048828125,96.84400024414063,97.08899993896485,101.03120025634766,100.58380020141601,91.43500020980835,50.079245170825835,-1.0555830380858708,-1.4573917638648264,0.40180872577895554,100.26571556542595,97.08899993896485,93.91228431250374,57.572540005734275,55.24886787430342,PCTY
2019-10-11,99.75,101.08999633789062,98.9000015258789,99.11000061035156,99.11000061035156,214100,97.99600067138672,97.24200057983398,97.31399993896484,100.98380020141602,100.56550018310547,91.63870021820068,50.930142312687934,-0.8504397525852738,-1.336001361608916,0.4855616090236421,100.39244490028932,97.31399993896484,94.23555497764036,70.16984450178647,61.240850439180726,PCTY
2019-10-14,98.7699966430664,100.66999816894531,98.23999786376953,100.0999984741211,100.0999984741211,130700,98.36800079345703,97.49400024414062,97.56800003051758,100.99220016479492,100.54650016784667,91.8419502067566,52.965245106019324,-0.6010491465779921,-1.1890109186027311,0.587961772024739,100.68547120714896,97.56800003051758,94.4505288538862,77.6374244272563,68.45993631159229,PCTY
2019-10-15,100.76000213623047,102.41999816894531,100.73999786376953,101.70500183105469,101.70500183105469,181600,99.5990005493164,98.05450057983398,97.84724998474121,101.17890014648438,100.56775016784668,92.05227521896363,56.14106595331236,-0.2707736273972188,-1.0053634603616286,0.7345898329644098,101.3700786694866,97.84724998474121,94.32442129999582,85.40844164366042,77.738570190901,PCTY
2019-10-16,100.51000213623047,100.51000213623047,96.22000122070312,99.44999694824219,99.44999694824219,218500,99.81100006103516,98.57150039672851,97.97574996948242,101.27050003051758,100.54805015563964,92.24847520828247,50.93717497106923,-0.18881144629877156,-0.8420530575490572,0.6532416112502857,101.53537311727528,97.97574996948242,94.41612682168956,84.39551180196341,82.48045929095998,PCTY
2019-10-17,100.05999755859375,100.66999816894531,97.8499984741211,98.3499984741211,98.3499984741211,160600,99.74299926757813,98.69049987792968,98.04174995422363,101.31350006103516,100.51015014648438,92.44247520446777,48.57200245745965,-0.21019353088031778,-0.7156811522153094,0.5054876213349916,101.5776538398315,98.04174995422363,94.50584606861577,74.90291035605594,81.56895460055985,PCTY
2019-10-18,98.05999755859375,98.05999755859375,93.80000305175781,96.13999938964844,96.13999938964844,499100,99.1489990234375,98.5724998474121,97.90724983215333,101.20850006103515,100.4737501525879,92.63662519454957,44.13772738064013,-0.40084673173969065,-0.6527142681201856,0.25186753638049497,101.51686449228109,97.90724983215333,94.29763517202556,56.89318571312535,72.0638692903815,PCTY
2019-10-21,97.20999908447266,98.27999877929688,96.06999969482422,97.86000061035156,97.86000061035156,232500,98.7009994506836,98.53450012207031,97.78224983215333,100.9525,100.4447501373291,92.82252519607545,48.108323120595514,-0.40844276914619115,-0.6038599683253867,0.19541719917919553,101.21212843297948,97.78224983215333,94.35237123132717,51.74756420977841,61.1812200929865,PCTY
2019-10-22,98.3499984741211,98.7699966430664,95.05000305175781,95.95999908447266,95.95999908447266,398100,97.55199890136718,98.5754997253418,97.7092498779297,100.78630004882812,100.40215011596679,92.99597518920899,44.35760011913716,-0.56130653534224,-0.5953492817287573,0.034042746386517386,101.2278611873994,97.7092498779297,94.19063856845999,43.556663157220946,50.73247102670817,PCTY
2019-10-23,95.62999725341797,98.55000305175781,95.5,96.47000122070312,96.47000122070312,268900,96.95599975585938,98.38349990844726,97.59674987792968,100.62670013427734,100.468150100708,93.1670751953125,45.5839779521077,-0.6339910075590183,-0.6030776268948095,-0.03091338066420879,101.12277091284255,97.59674987792968,94.07072884301681,40.871784255254745,45.39200387408463,PCTY
2019-10-24,97.19000244140625,100.41000366210938,97.19000244140625,100.27999877929688,100.27999877929688,218400,97.34199981689453,98.54249954223633,97.69324989318848,100.68790008544921,100.52615005493163,93.35692518234254,53.77972185214372,-0.37978113345290865,-0.5584183282064293,0.1786371947535207,101.39758027406188,97.69324989318848,93.98891951231508,47.35373344592934,43.92739361946828,PCTY
2019-10-25,99.4800033569336,101.4800033569336,98.88999938964844,100.30000305175781,100.30000305175781,222400,98.1740005493164,98.66149978637695,97.95175018310547,100.70650009155274,100.56815010070801,93.54677518844605,53.81905033516713,-0.17469008062698776,-0.48167267869054103,0.30698259806355327,101.62595126061836,97.95175018310547,94.27754910559258,60.51818546578875,49.58123438899088,PCTY
2019-10-28,100.91000366210938,101.83999633789062,100.25499725341797,101.30999755859375,101.30999755859375,234400,98.86399993896484,98.78249969482422,98.13824996948242,100.6493000793457,100.60445007324219,93.7407251739502,55.86114844623403,0.0685539251879419,-0.37162735791484447,0.44018128310278637,102.08648382733233,98.13824996948242,94.1900161116325,79.23434586608141,62.3687549259331,PCTY
2019-10-29,101.19000244140625,103.5,100.80999755859375,102.86000061035156,102.86000061035156,283100,100.24400024414062,98.8979995727539,98.47625007629395,100.59930007934571,100.65015007019043,93.94542518615722,58.86722462988715,0.38199543899870037,-0.22090279853213549,0.6028982375308358,102.80749311942726,98.47625007629395,94.14500703316064,85.3103655771197,75.02096563632989,PCTY
2019-10-30,103.36000061035156,104.93000030517578,101.94999694824219,103.76000213623047,103.76000213623047,415300,101.70200042724609,99.32900009155273,98.95025024414062,100.54950012207031,100.66605010986328,94.14587520599365,60.547382726183905,0.6950110437467742,-0.03772003007635352,0.7327310738231277,103.41375378271752,98.95025024414062,94.48674670556372,90.00430200407895,84.8496711490933,PCTY
2019-10-31,105.0,105.0,100.5999984741211,102.5999984741211,102.5999984741211,487600,102.16600036621094,99.75400009155274,99.22224998474121,100.41210006713867,100.71435012817383,94.33712520599366,57.298697149585685,0.8397949314723263,0.13778296223338246,0.7020119692389438,103.87521294041694,99.22224998474121,94.56928702906548,87.15378655273287,87.48948471131045,PCTY
2019-11-01,103.75,103.75,101.16999816894531,102.62999725341797,102.62999725341797,354700,102.63199920654297,100.40299987792969,99.4877498626709,100.2675,100.77895011901856,94.52367519378662,57.36241099984151,0.9460523537485415,0.2994368405364143,0.6466155132121272,104.28013346402255,99.4877498626709,94.69536626131924,82.2995163371449,86.48586829798552,PCTY
2019-11-04,103.55999755859375,103.94999694824219,99.06999969482422,101.62000274658203,101.62000274658203,303800,102.69400024414062,100.77900009155273,99.65675010681153,100.12630004882813,100.84035011291503,94.69992519378663,54.41840529218729,0.9379518851433062,0.4271398494577927,0.5108120356855135,104.49933409828326,99.65675010681153,94.8141661153398,75.74403646851589,81.73244645279783,PCTY
2019-11-05,101.72000122070312,102.93000030517578,100.375,102.93000030517578,102.93000030517578,191200,102.70800018310547,101.47600021362305,100.02574996948242,99.99590011596679,100.92095008850097,94.88322521209717,57.46748300090727,1.0254176835296533,0.5467954162721649,0.47862226725748847,104.68147066742411,100.02574996948242,95.37002927154073,76.7261850428405,78.2565792828337,PCTY
2019-11-06,102.76000213623047,103.67500305175781,102.0,103.54000091552734,103.54000091552734,166300,102.66399993896485,102.18300018310546,100.28325004577637,99.84650009155274,100.99015007019042,95.06807521820069,58.84791583154878,1.130920364190544,0.6636204058558407,0.4672999583347034,105.11495430106115,100.28325004577637,95.4515457904916,79.43453001327431,77.3015838415435,PCTY
2019-11-07,103.69999694824219,105.73999786376953,103.11000061035156,103.97000122070312,103.97000122070312,308900,102.93800048828125,102.5520004272461,100.54724998474121,99.75370010375977,101.06695007324218,95.25222522735595,59.83746747216411,1.2349931968683308,0.7778949640583387,0.45709823280999207,105.57490564109314,100.54724998474121,95.51959432838929,83.974879377699,80.04519814460453,PCTY
