Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-18,22.1299991607666,22.209999084472656,21.790000915527344,21.940000534057617,21.940000534057617,105100,21.797999954223634,21.607999992370605,20.720499897003172,20.714199905395507,19.70879997253418,18.51599994659424,59.67829337224306,0.4432816148400285,0.29175683583811596,0.15152477900191252,22.69580235438613,20.720499897003172,18.745197439620213,87.03464507671269,85.9700207474112,AMPH
2019-01-22,21.760000228881836,22.5,21.760000228881836,22.389999389648438,22.389999389648438,232200,22.013999938964844,21.772999954223632,20.83599987030029,20.77739990234375,19.752399959564208,18.532249946594238,62.999484198734315,0.4866467769705878,0.3307348240646103,0.15591195290597748,22.91538835994005,20.83599987030029,18.756611380660534,91.5621884570325,89.00232011382593,AMPH
2019-01-23,22.479999542236328,22.979999542236328,21.93000030517578,22.600000381469727,22.600000381469727,288600,22.158000183105468,21.943000030517577,20.983999919891357,20.844399909973145,19.797499961853028,18.55019994735718,64.47024405825029,0.5318287150019749,0.37095360225208324,0.1608751127498917,23.12233959423396,20.983999919891357,18.845660245548753,90.94251476937218,89.84644943437246,AMPH
2019-01-24,22.600000381469727,22.600000381469727,21.959999084472656,22.020000457763672,22.020000457763672,94600,22.206000137329102,22.005000114440918,21.132999897003174,20.870599937438964,19.83499996185303,18.565899953842163,57.653865598484224,0.514899143021502,0.399742710405967,0.11515643261553499,23.118579305450773,21.132999897003174,19.147420488555575,85.1664458626924,89.22371636303235,AMPH
2019-01-25,22.139999389648438,22.459999084472656,21.829999923706055,22.399999618530273,22.399999618530273,107500,22.270000076293947,22.051000022888182,21.261999893188477,20.886799926757813,19.875099964141846,18.581649951934814,60.59355233060037,0.5260807602145192,0.42501032036767744,0.10107043984684178,23.224708568431243,21.261999893188477,19.29929121794571,78.36338977547457,84.82411680251305,AMPH
2019-01-28,22.290000915527344,22.290000915527344,21.780000686645508,21.8799991607666,21.8799991607666,107000,22.25799980163574,22.027999877929688,21.357999897003175,20.904399909973144,19.904099960327148,18.594999952316286,54.96990545236115,0.4873645461684788,0.4374811655278377,0.04988338064064107,23.242861891609078,21.357999897003175,19.473137902397273,66.76365615373383,76.76449726396693,AMPH
2019-01-29,21.90999984741211,22.190000534057617,21.84000015258789,22.079999923706055,22.079999923706055,62800,22.195999908447266,22.104999923706053,21.45999984741211,20.921799926757814,19.932099952697754,18.610149955749513,56.63686444572669,0.4674317949290767,0.4434712914080855,0.023960503520991216,23.26773913277752,21.45999984741211,19.6522605620467,61.803218985842356,68.97675497168359,AMPH
2019-01-30,22.110000610351562,22.350000381469727,22.010000228881836,22.239999771118164,22.239999771118164,89000,22.123999786376952,22.14099998474121,21.576999855041503,20.963999938964843,19.96099994659424,18.62654995918274,57.977098630292325,0.45925162956436694,0.4466273590393418,0.012624270525025127,23.26463878268172,21.576999855041503,19.889360927401288,55.41823463174136,61.32836992377253,AMPH
2019-01-31,22.200000762939453,22.889999389648438,22.190000534057617,22.760000228881836,22.760000228881836,171400,22.271999740600585,22.238999938964845,21.726999855041505,21.000799942016602,19.996199951171874,18.64444995880127,62.07919962768686,0.48909054929037765,0.455119997089549,0.033970552200828674,23.268987403206122,21.726999855041505,20.18501230687689,66.19368627636102,61.13837996464826,AMPH
2019-02-01,22.719999313354492,22.850000381469727,22.389999389648438,22.5,22.5,100000,22.29199981689453,22.28099994659424,21.87899990081787,21.037399940490722,20.028499946594238,18.65894995689392,58.979117003161555,0.4861541798282687,0.46132683363729293,0.024827346190975763,23.052437964415713,21.87899990081787,20.705561837220028,71.93343644281053,64.51511911697098,AMPH
2019-02-04,22.559999465942383,22.790000915527344,22.260000228881836,22.790000915527344,22.790000915527344,142600,22.47400016784668,22.36599998474121,21.986999988555908,21.082999954223634,20.064499950408937,18.675099964141847,61.30048001501138,0.5014473630572525,0.4693509395212848,0.032096423535967644,23.075248495710923,21.986999988555908,20.898751481400893,82.38906851414592,73.50539707777249,AMPH
2019-02-05,22.860000610351562,23.399999618530273,22.860000610351562,23.149999618530273,23.149999618530273,164600,22.688000106811522,22.442000007629396,22.107499980926512,21.144599952697753,20.105399951934814,18.693449964523314,64.02229011659648,0.5364325471593112,0.4827672610488901,0.053665286110421095,23.149476727349537,22.107499980926512,21.065523234503488,81.77181853342758,78.698107830128,AMPH
2019-02-06,23.1299991607666,23.3799991607666,22.84000015258789,22.959999084472656,22.959999084472656,99900,22.83199996948242,22.477999877929687,22.210499954223632,21.203799934387206,20.15009994506836,18.711699962615967,61.56136143440616,0.5425726625035168,0.49472834133981547,0.0478443211637013,23.15761086713781,22.210499954223632,21.263389041309456,82.50507182200438,82.22198628985927,AMPH
2019-02-07,22.899999618530273,23.06999969482422,22.649999618530273,22.8700008392334,22.8700008392334,73900,22.854000091552734,22.56299991607666,22.28400001525879,21.25819995880127,20.19399995803833,18.729399967193604,60.37748401268049,0.5340207827398196,0.5025868296198163,0.0314339531200033,23.195600898379286,22.28400001525879,21.372399132138295,75.6181893898022,79.96502658174471,AMPH
2019-02-08,22.65999984741211,23.100000381469727,22.65999984741211,22.959999084472656,22.959999084472656,117500,22.945999908447266,22.618999862670897,22.33499994277954,21.32519992828369,20.23469995498657,18.747949962615966,61.181422503653984,0.5284142323145318,0.5077523101587593,0.02066192215577245,23.277517857399943,22.33499994277954,21.392482028159137,71.60605068695456,76.57643729958704,AMPH
2019-02-11,23.079999923706055,23.350000381469727,22.799999237060547,23.350000381469727,23.350000381469727,114700,23.05799980163574,22.76599998474121,22.39699993133545,21.39919994354248,20.28469995498657,18.768299961090086,64.5391581947271,0.5491110357894762,0.5160240552849027,0.03308698050457348,23.43086852223362,22.39699993133545,21.36313134043728,79.2557678999964,75.49333599225105,AMPH
2019-02-12,23.3799991607666,23.8700008392334,23.209999084472656,23.860000610351562,23.860000610351562,263900,23.2,22.944000053405762,22.52449998855591,21.465799942016602,20.337499961853027,18.791549968719483,68.38972108737757,0.5997525834280601,0.5327697609135342,0.06698282251452592,23.61794381422246,22.52449998855591,21.43105616288936,89.86861154967012,80.24347671220703,AMPH
2019-02-13,23.799999237060547,23.90999984741211,23.68000030517578,23.829999923706055,23.829999923706055,71400,23.37400016784668,23.10300006866455,22.62200002670288,21.535199928283692,20.388799953460694,18.814449968338014,67.92248727013585,0.6302010051967919,0.5522560097701857,0.07794499542660616,23.811699199966824,22.62200002670288,21.43230085343894,97.55975968285593,88.89471304417414,AMPH
2019-02-14,23.860000610351562,24.190000534057617,23.829999923706055,23.850000381469727,23.850000381469727,170400,23.570000076293944,23.21200008392334,22.72550001144409,21.577799949645996,20.436699962615968,18.838249969482423,68.07905871148071,0.6484703065728503,0.5714988691307187,0.07697143744213164,23.963377037658613,22.72550001144409,21.487622985229567,93.88592089981933,93.77143071078179,AMPH
2019-02-15,23.860000610351562,24.469999313354492,23.649999618530273,24.3799991607666,24.3799991607666,197800,23.854000091552734,23.4,22.84049997329712,21.61519992828369,20.488699951171874,18.864499969482424,71.9818153696866,0.6976729916795108,0.5967336936404771,0.10093929803903368,24.234622988490546,22.84049997329712,21.446376958103695,92.9047274631968,94.78346934862402,AMPH
2019-02-19,24.399999618530273,24.489999771118164,24.040000915527344,24.309999465942383,24.309999465942383,104900,24.045999908447264,23.551999855041505,22.958999919891358,21.67199993133545,20.537999954223633,18.89119997024536,70.75144167228589,0.7226873933391573,0.6219244335802132,0.10076295975894412,24.427712259283815,22.958999919891358,21.4902875804989,91.73732355694513,92.84265730665375,AMPH
2019-02-20,24.290000915527344,24.6299991607666,24.110000610351562,24.610000610351562,24.610000610351562,244300,24.195999908447266,23.697999954223633,23.069999980926514,21.72979995727539,20.591699962615966,18.921749973297118,72.89015568418132,0.7579815327309021,0.649135853410351,0.10884567932055111,24.678800843986135,23.069999980926514,21.461199117866894,96.1667495099061,93.602933510016,AMPH
2019-02-21,24.56999969482422,24.6200008392334,24.079999923706055,24.190000534057617,24.190000534057617,104600,24.268000030517577,23.82100009918213,23.14949998855591,21.773799972534178,20.64119997024536,18.948849973678588,65.65230874416295,0.7434913904675859,0.668006960821798,0.07548442964578794,24.813729400395992,23.14949998855591,21.485270576715827,91.11898579642802,93.00768628775974,AMPH
2019-02-22,23.93000030517578,24.290000915527344,23.760000228881836,24.139999389648438,24.139999389648438,159400,24.32599983215332,23.947999954223633,23.255499935150148,21.81659996032715,20.69129997253418,18.97464997291565,64.82700890713988,0.7196771832660502,0.6783410053106484,0.04133617795540179,24.888221453114188,23.255499935150148,21.622778417186108,86.64664346831364,91.31079292488259,AMPH
2019-02-25,24.139999389648438,24.260000228881836,23.799999237060547,23.899999618530273,23.899999618530273,163200,24.229999923706053,24.042000007629394,23.330499935150147,21.869599952697754,20.7378999710083,18.998099975585937,60.87159441810164,0.6736725983521019,0.6774073239189391,-0.0037347255668371826,24.936731352241374,23.330499935150147,21.72426851805892,74.63029043834997,84.13197323436388,AMPH
2019-02-26,23.780000686645508,24.31999969482422,23.729999542236328,24.18000030517578,24.18000030517578,390700,24.204000091552736,24.125,23.445499992370607,21.930999946594238,20.78709997177124,19.021849975585937,63.65760351692488,0.6522881766464899,0.6723834944644492,-0.02009531781795937,24.945706307863748,23.445499992370607,21.945293676877466,73.24300079933435,78.173311568666,AMPH
2019-02-27,24.139999389648438,24.59000015258789,23.959999084472656,24.510000228881836,24.510000228881836,160800,24.18400001525879,24.189999961853026,23.567000007629396,22.003199958801268,20.841499977111816,19.071249976158143,66.66970094854975,0.6544252968406212,0.6687918549396836,-0.014366558099062399,24.997134280142284,23.567000007629396,22.13686573511651,78.11451800903579,75.32926974890671,AMPH
2019-02-28,24.3799991607666,24.899999618530273,24.3799991607666,24.850000381469727,24.850000381469727,263500,24.31599998474121,24.292000007629394,23.697500038146973,22.09379997253418,20.897499980926515,19.12094997882843,69.4766682082826,0.6757643599132273,0.6701863559343924,0.0055780039788349,25.09542531221204,23.697500038146973,22.299574764081907,89.66003909160099,80.33918596665706,AMPH
2019-03-01,24.950000762939453,25.34000015258789,24.65999984741211,25.280000686645508,25.280000686645508,355700,24.544000244140626,24.435000038146974,23.823500061035155,22.198599967956543,20.95939998626709,19.16674997806549,72.61750577478414,0.7190839993725859,0.6799658846220311,0.03911811475055482,25.312046845931228,23.823500061035155,22.334953276139082,96.44838487031309,88.07431399031663,AMPH
2019-03-04,25.31999969482422,25.43000030517578,24.6299991607666,24.729999542236328,24.729999542236328,255600,24.710000228881835,24.470000076293946,23.935000038146974,22.294399948120116,21.018999977111818,19.21254997730255,63.60247765019861,0.7009544632198157,0.6841636003415881,0.01679086287822762,25.342146203551174,23.935000038146974,22.527853872742774,87.95805318915173,91.3554923836886,AMPH
2019-03-05,24.760000228881836,25.1299991607666,24.399999618530273,24.729999542236328,24.729999542236328,100500,24.820000076293944,24.51200008392334,24.03199996948242,22.37419994354248,21.077799968719482,19.256199975013732,63.602477650198594,0.678762325627531,0.6830833453987767,-0.00432101977124566,25.3761073417695,24.03199996948242,22.68789259719534,75.59346606822233,86.66663470922903,AMPH
2019-03-06,24.770000457763672,24.770000457763672,24.049999237060547,24.170000076293945,24.170000076293945,161100,24.752000045776366,24.46800003051758,24.082999992370606,22.45599994659424,21.129299964904785,19.295949978828432,55.4707441605772,0.6089678179728999,0.6682602399136013,-0.05929242194070139,25.36535895185812,24.082999992370606,22.800641032883092,52.785359548533414,72.11229293530248,AMPH
2019-03-07,24.100000381469727,24.440000534057617,23.709999084472656,23.829999923706055,23.829999923706055,196900,24.547999954223634,24.431999969482423,24.126500034332274,22.53979995727539,21.180599956512452,19.331949982643128,51.1913538367541,0.5202231879177006,0.6386528295144211,-0.11842964159672054,25.308638387274268,24.126500034332274,22.94436168139028,33.33333333333328,53.904052983362995,AMPH
2019-03-08,23.700000762939453,24.0,23.649999618530273,23.809999465942383,23.809999465942383,117900,24.253999710083008,24.398999977111817,24.173499965667723,22.63519992828369,21.237199954986572,19.368149981498718,50.94238631270823,0.4431699718657498,0.5995562579846869,-0.15638628611893712,25.218914518759345,24.173499965667723,23.1280854125761,16.1048741311119,34.07452233765952,AMPH
2019-03-11,23.790000915527344,24.010000228881836,23.389999389648438,23.719999313354492,23.719999313354492,191700,24.051999664306642,24.380999946594237,24.211499977111817,22.713199920654297,21.29379995346069,19.403549981117248,49.769390661581276,0.3705707736486268,0.5537591611174749,-0.18318838746884814,25.124588841863545,24.211499977111817,23.29841111236009,11.759194796007895,20.399134086817682,AMPH
2019-03-12,23.739999771118164,24.399999618530273,23.610000610351562,24.170000076293945,24.170000076293945,140500,23.939999771118163,24.379999923706055,24.252499961853026,22.797399940490724,21.353699951171876,19.44144998073578,55.31027956632273,0.3453655279449279,0.5120804344829655,-0.16671490653803755,25.076463199888845,24.252499961853026,23.428536723817206,21.133507403619294,16.332525443579687,AMPH
2019-03-13,21.5,22.540000915527344,20.350000381469727,20.68000030517578,20.68000030517578,1099000,23.24199981689453,23.99699993133545,24.09349994659424,22.81019992828369,21.374199962615968,19.462049984931944,28.787730670327893,0.043277498681096205,0.41831984732259164,-0.37504234864149544,25.854048443350532,24.09349994659424,22.332951449837946,20.302610597856447,17.731770932494538,AMPH
