Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-12,12.180000305175781,12.899999618530273,12.180000305175781,12.510000228881836,12.510000228881836,4093,12.438000106811524,12.723000049591064,13.134000062942505,18.982800006866455,25.609199953079223,33.37755006313324,35.049636828088296,-1.8314389879713318,-2.231809086752481,0.40037009878114915,14.345138553911003,13.134000062942505,11.922861571974007,17.48176343240644,12.601886861323173,BTOG
2022-07-13,12.600000381469727,12.600000381469727,11.729999542236328,12.0,12.0,4757,12.372000122070313,12.648000049591065,13.029000043869019,18.592800006866455,25.393199968338013,33.27405005931854,32.950514331436686,-1.7687843217042456,-2.139204133742834,0.3704198120385884,14.251013273648264,13.029000043869019,11.806986814089774,17.31097960831782,15.594434568422827,BTOG
2022-07-14,11.399999618530273,12.899999618530273,11.15999984741211,12.300000190734863,12.300000190734863,6883,12.31200008392334,12.61500005722046,12.939000034332276,18.242999992370606,25.18619997024536,33.173550052642824,35.40134648644019,-1.6756071825280578,-2.046484743499879,0.3708775609718211,14.095631410110514,12.939000034332276,11.782368658554038,26.315357349394827,20.369366796706288,BTOG
2022-07-15,11.9399995803833,12.300000190734863,11.9399995803833,12.210000038146973,12.210000038146973,1197,12.23400001525879,12.53100004196167,12.844500017166137,17.902199993133546,24.993299970626833,33.06960005283356,34.98816045896732,-1.590689411214374,-1.955325677042778,0.36463626582840414,13.911635886741417,12.844500017166137,11.777364147590857,28.88339153384352,24.169909497185316,BTOG
2022-07-18,12.390000343322754,15.300000190734863,12.210000038146973,12.510000228881836,12.510000228881836,10350,12.306000137329102,12.46500005722046,12.787500047683716,17.62019998550415,24.800399980545045,32.96865005016327,37.6024654077524,-1.482099239998714,-1.8606803896339652,0.37858114963525114,13.796655674018396,12.787500047683716,11.778344421349036,35.955485473229636,30.38474478548925,BTOG
2022-07-19,12.75,13.829999923706055,12.149999618530273,13.199999809265137,13.199999809265137,29617,12.444000053405762,12.441000080108642,12.742500019073486,17.31659999847412,24.623399982452394,32.87415005683899,43.25452823034176,-1.3250887491296712,-1.7535620615331065,0.4284733124034352,13.579037438013414,12.742500019073486,11.905962600133558,39.32218071553796,34.72035257420362,BTOG
2022-07-20,13.229999542236328,14.100000381469727,12.329999923706055,12.569999694824219,12.569999694824219,22910,12.557999992370606,12.46500005722046,12.711000013351441,17.057999992370604,24.443099975585938,32.78250005722046,39.717055663836064,-1.237230524681923,-1.6502957541628698,0.4130652294809467,13.52335209995721,12.711000013351441,11.898647926745673,38.64734132592199,37.97500250489645,BTOG
2022-07-21,12.539999961853027,12.600000381469727,12.0,12.600000381469727,12.600000381469727,5600,12.618000030517578,12.46500005722046,12.67350001335144,16.84560001373291,24.266099987030028,32.69250005722046,39.968831211778024,-1.1519030231208625,-1.5506172079544682,0.39871418483360577,13.431847428575708,12.67350001335144,11.915152598127172,39.37198017555436,39.11383407233803,BTOG
2022-07-22,12.300000190734863,12.869999885559082,12.029999732971191,12.600000381469727,12.600000381469727,7820,12.696000099182129,12.46500005722046,12.64350004196167,16.5996000289917,24.08609998703003,32.60100006103516,39.968831211778024,-1.071923892004694,-1.4548785447645134,0.3829546527598193,13.362618141582114,12.64350004196167,11.924381942341224,34.54106730889944,37.52012960345852,BTOG
2022-07-25,12.239999771118164,12.600000381469727,12.180000305175781,12.239999771118164,12.239999771118164,3520,12.642000007629395,12.474000072479248,12.610500049591064,16.364400024414063,23.902499980926514,32.510550060272216,37.773272216062274,-1.0257645201097603,-1.3690557398335628,0.3432912197238025,13.340005999103482,12.610500049591064,11.880994100078645,31.884063312605104,35.26570359901957,BTOG
2022-07-26,12.600000381469727,12.6899995803833,11.550000190734863,12.119999885559082,12.119999885559082,5290,12.426000022888184,12.435000038146972,12.57900004386902,16.162800006866455,23.723699979782104,32.42115005970001,37.04282301647853,-0.9874827863322917,-1.2927411491333085,0.3052583628010168,13.335595023948972,12.57900004386902,11.822405063789066,28.019325340744633,31.481485320749655,BTOG
2022-07-27,12.0,12.899999618530273,12.0,12.600000381469727,12.600000381469727,2573,12.432000160217285,12.495000076293945,12.571500062942505,15.952800006866456,23.546699991226195,32.336850066185,41.8839557724887,-0.9079459720313494,-1.2157821137129168,0.30783614168156737,13.324129434454958,12.571500062942505,11.818870691430051,28.019325340744633,29.307571331364716,BTOG
2022-07-28,13.710000038146973,13.710000038146973,11.430000305175781,11.460000038146973,11.460000038146973,12807,12.204000091552734,12.411000061035157,12.513000059127808,15.72,23.352299995422364,32.241150064468385,35.00026890043766,-0.9262240398152581,-1.157870498933385,0.23164645911812687,13.406959777961324,12.513000059127808,11.619040340294292,21.739134774824972,25.925928485438007,BTOG
2022-07-29,11.460000038146973,12.270000457763672,11.460000038146973,11.609999656677246,11.609999656677246,5860,12.005999946594239,12.351000022888183,12.441000032424927,15.480599994659423,23.16539999961853,32.14920006275177,36.479570397974115,-0.9180234220445076,-1.1099010835556096,0.19187766151110197,13.381125598831892,12.441000032424927,11.500874466017963,17.63285307926589,22.463771064945092,BTOG
2022-08-01,11.699999809265137,12.329999923706055,10.800000190734863,10.949999809265137,10.949999809265137,11747,11.747999954223634,12.194999980926514,12.330000019073486,15.270599975585938,22.97670000076294,32.0479500579834,32.92852829426678,-0.9537861917094794,-1.0786781051863836,0.1248919134769042,13.412995951224849,12.330000019073486,11.247004086922123,7.149755127630455,15.507247660573702,BTOG
2022-08-02,11.399999618530273,11.850000381469727,10.529999732971191,10.5600004196167,10.5600004196167,8690,11.436000061035156,11.93100004196167,12.186000061035156,15.02519998550415,22.797300004959105,31.947750058174133,31.007733771648855,-1.0020471598040235,-1.0633519161099116,0.061304756305888164,13.398475276695283,12.186000061035156,10.973524845375028,4.943943239146717,9.908850482014282,BTOG
2022-08-03,11.399999618530273,11.399999618530273,9.930000305175781,10.199999809265137,10.199999809265137,9423,10.955999946594238,11.694000053405762,12.07950005531311,14.7203999710083,22.590300006866457,31.84125005722046,29.308229854949136,-1.0571571161476925,-1.0621129561174678,0.004955839969775333,13.565911624035293,12.07950005531311,10.593088486590927,2.9967312805912756,5.030143215789411,BTOG
2022-08-04,10.800000190734863,12.449999809265137,10.350000381469727,11.819999694824219,11.819999694824219,37220,11.027999877929688,11.615999984741212,12.040500020980835,14.446799964904786,22.40550001144409,31.74285005569458,44.14422426752944,-0.9590562977267911,-1.0415016244393325,0.08244532671254134,13.511084704170631,12.040500020980835,10.569915337791038,13.61746303196964,7.18604585056914,BTOG
2022-08-05,11.399999618530273,12.899999618530273,11.399999618530273,12.539999961853027,12.539999961853027,24183,11.213999938964843,11.609999942779542,12.0375,14.211599979400635,22.231200017929076,31.643550047874452,49.24278872676311,-0.8138313469192067,-0.9959675689353074,0.1821362220161007,13.503745278743546,12.0375,10.571254721256453,34.27112087427594,16.961771728945546,BTOG
2022-08-08,12.300000190734863,12.300000190734863,11.430000305175781,11.9399995803833,11.9399995803833,6307,11.411999893188476,11.579999923706055,12.026999998092652,13.997399978637695,22.052400016784667,31.54725004196167,45.5143125979405,-0.7386399617949628,-0.9445020475072384,0.2058620857122756,13.492880024155001,12.026999998092652,10.561119972030303,48.662286458511836,32.183623454919065,BTOG
2022-08-09,11.850000381469727,11.970000267028809,10.920000076293945,11.609999656677246,11.609999656677246,1420,11.621999740600586,11.52899990081787,11.981999969482422,13.743599987030029,21.843000020980835,31.447800040245056,43.56073389891698,-0.6976365632406107,-0.8951289506539128,0.1974923874133021,13.441049061483318,11.981999969482422,10.522950877481525,51.745256564412735,44.89288796573343,BTOG
2022-08-10,11.789999961853027,12.0,11.579999923706055,11.699999809265137,11.699999809265137,3037,11.921999740600587,11.438999843597411,11.966999959945678,13.485599975585938,21.621000003814697,31.357800035476686,44.26338159893825,-0.6503816198563648,-0.8461794844944033,0.1957978646380385,13.431159879345532,11.966999959945678,10.502840040545824,46.490412675971776,48.96598523296538,BTOG
2022-08-11,12.0,12.0,11.670000076293945,11.670000076293945,11.670000076293945,2387,11.891999816894531,11.45999984741211,11.935499954223634,13.205999984741212,21.392700004577637,31.270650033950805,44.06644649869424,-0.6083399008053689,-0.7986115677565964,0.19027166695122744,13.396752575631565,11.935499954223634,10.474247332815702,45.767186890156104,48.00095204351347,BTOG
2022-08-12,11.970000267028809,12.149999618530273,11.399999618530273,11.640000343322754,11.640000343322754,3200,11.711999893188477,11.46299991607666,11.906999969482422,12.88079999923706,21.164100008010863,31.17585003376007,43.85631297674547,-0.5708617246827128,-0.7530615991418197,0.1821998744591069,13.367959986678095,11.906999969482422,10.44603995228675,46.031743228470326,46.09644759819934,BTOG
2022-08-15,11.399999618530273,12.0,11.130000114440918,11.670000076293945,11.670000076293945,5857,11.657999992370605,11.53499994277954,11.864999961853027,12.598200016021728,20.935800008773803,31.07970003604889,44.143158690793705,-0.5325997934700233,-0.7089692380074604,0.17636944453743708,13.302309982895165,11.864999961853027,10.427689940810888,45.76719529998312,45.85537513953645,BTOG
2022-08-16,11.609999656677246,11.789999961853027,11.220000267028809,11.399999618530273,11.399999618530273,2997,11.615999984741212,11.618999862670899,11.774999952316284,12.539400005340577,20.70029999732971,30.988200030326844,42.06033751947199,-0.5180914816751869,-0.6707936867410057,0.15270220506581877,13.086586867111368,11.774999952316284,10.4634130375212,43.38623871411723,45.0617257475235,BTOG
2022-08-17,11.34000015258789,11.640000343322754,11.100000381469727,11.399999618530273,11.399999618530273,4487,11.555999946594238,11.738999843597412,11.716499948501587,12.485399990081786,20.469299993515016,30.895950026512146,42.06033751947199,-0.5008203942954701,-0.6367990282518986,0.1359786339564285,12.984684227392753,11.716499948501587,10.448315669610421,44.80518483927884,44.652872951126334,BTOG
2022-08-18,11.15999984741211,11.399999618530273,11.15999984741211,11.34000015258789,11.34000015258789,1567,11.489999961853027,11.69099988937378,11.653499937057495,12.463799991607665,20.244000005722047,30.801150031089783,41.55502003626811,-0.48636784284185985,-0.6067127911698909,0.120344948328031,12.863727674184917,11.653499937057495,10.443272199930073,45.28618820078052,44.49253725139213,BTOG
2022-08-19,11.039999961853027,11.550000190734863,11.039999961853027,11.3100004196167,11.3100004196167,1460,11.423999977111816,11.567999935150146,11.588999938964843,12.42840000152588,20.006100025177002,30.710700035095215,41.28792286205703,-0.47189510638055765,-0.5797492542120242,0.10785414783146652,12.725853466090784,11.588999938964843,10.452146411838902,47.81145073056175,45.9676079235403,BTOG
2022-08-22,11.100000381469727,11.399999618530273,10.680000305175781,11.25,11.25,3350,11.339999961853028,11.498999977111817,11.539499950408935,12.384600009918213,19.770600032806396,30.618450031280517,40.724130484939494,-0.4599647040924868,-0.5557923441881167,0.09582764009562994,12.644424826634188,11.539499950408935,10.434575074183682,46.12795293921204,46.40853062351803,BTOG
2022-08-23,10.829999923706055,11.699999809265137,10.649999618530273,11.399999618530273,11.399999618530273,1900,11.339999961853028,11.47799997329712,11.503499937057494,12.342000007629395,19.533600044250488,30.513450021743775,42.826044539969125,-0.4334099782678802,-0.5313158710040694,0.09790589273618922,12.57689222873522,11.503499937057494,10.430107645379769,44.02851949778823,45.98930772252061,BTOG
2022-08-24,11.520000457763672,12.0,10.800000190734863,12.0,12.0,3377,11.460000038146973,11.507999992370605,11.47349991798401,12.3,19.323600044250487,30.400950021743775,50.40214872178248,-0.3598025703020937,-0.4970132108636743,0.13721064056158055,12.451973640082176,11.47349991798401,10.495026195885842,48.540304795786135,46.23225907759541,BTOG
2022-08-25,11.399999618530273,12.09000015258789,11.34000015258789,12.0,12.0,2000,11.592000007629395,11.54099998474121,11.50049991607666,12.257999992370605,19.092600059509277,30.273450021743773,50.40214872178248,-0.2980326344850006,-0.45721709558793955,0.15918446110293893,12.505437149524681,11.50049991607666,10.495562682628638,60.99821550223121,51.189013265268464,BTOG
2022-08-26,11.90999984741211,14.970000267028809,10.199999809265137,10.800000190734863,10.800000190734863,39017,11.489999961853027,11.456999969482421,11.459999942779541,12.191999988555908,18.846600046157835,30.105450015068055,38.55262968161959,-0.34196748283766176,-0.434167173037884,0.09219969020022223,12.508370004458266,11.459999942779541,10.411629881100817,51.46560555344141,53.668041950486185,BTOG
2022-08-29,11.399999618530273,11.399999618530273,10.949999809265137,11.15999984741211,11.15999984741211,1960,11.47199993133545,11.405999946594239,11.470499944686889,12.142199993133545,18.61320004463196,29.95275001049042,42.890398423841766,-0.34377438591078935,-0.4160886156124651,0.07231422970167573,12.50230359377488,11.470499944686889,10.438696295598898,38.174194912649085,50.2126719894405,BTOG
2022-08-30,11.399999618530273,11.399999618530273,10.319999694824219,10.920000076293945,10.920000076293945,2200,11.376000022888183,11.357999992370605,11.488499927520753,12.07859998703003,18.380400037765504,29.785350003242492,40.821471400246416,-0.3604176747790966,-0.40495442744579135,0.04453675266669477,12.467341547361608,11.488499927520753,10.509658307679898,15.932917315444994,35.19090592717843,BTOG
2022-08-31,11.34000015258789,11.699999809265137,11.34000015258789,11.579999923706055,11.579999923706055,2383,11.292000007629394,11.376000022888183,11.557499933242799,12.046199989318847,18.157200021743776,29.62575000286102,48.21879973603634,-0.3167004041583823,-0.38730362278830954,0.07060321862992724,12.337701735653875,11.557499933242799,10.777298130831722,21.383648678944553,25.163586969012812,BTOG
2022-09-01,12.300000190734863,12.300000190734863,11.579999923706055,11.970000267028809,11.970000267028809,2377,11.286000061035157,11.439000034332276,11.564999961853028,12.01859998703003,17.94090003967285,29.45460000038147,52.03426638404327,-0.24772872139380198,-0.35938864250940805,0.11165992111560608,12.35793118893233,11.564999961853028,10.772068734773725,27.0440284265561,21.453531473648482,BTOG
2022-09-02,12.0,12.0,11.399999618530273,11.789999961853027,11.789999961853027,1783,11.48400001525879,11.486999988555908,11.527499961853028,11.990399990081787,17.734800024032594,29.29154999256134,50.195880972952345,-0.2052269575735366,-0.32855630552223375,0.12332934794869715,12.19316874651814,11.527499961853028,10.861831177187916,33.123691613611406,27.183789573037284,BTOG
