Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-04-13,10.199999809265137,10.199999809265137,10.0,10.0,7.83350944519043,1200,10.07199993133545,10.110999870300294,10.050999879837036,10.034399890899659,9.967299947738647,10.013199996948241,47.33442484736249,0.011514912477315065,0.015360057946038636,-0.0038451454687235716,10.251089765530148,10.050999879837036,9.850909994143924,54.27731327185345,54.67062652457756,ACNT
2005-04-14,10.0,10.010000228881836,10.0,10.0,7.83350944519043,17600,10.031999969482422,10.09099988937378,10.043499898910522,10.036399898529053,9.969799947738647,10.011449995040893,47.33442484736249,0.004880373194422916,0.013264120995715492,-0.008383747801292576,10.239384996346525,10.043499898910522,9.847614801474519,42.73327131564022,50.4292992864492,ACNT
2005-04-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.951011657714844,100,10.061999893188476,10.085999870300293,10.050999879837036,10.041199893951417,9.973899946212768,10.01119999408722,53.947511727792005,0.011592537078396248,0.012929804212251643,-0.0013372671338553951,10.251089765530148,10.050999879837036,9.850909994143924,33.93213706552492,43.64757388433969,ACNT
2005-04-18,10.0,10.15999984741211,10.0,10.039999961853027,7.864841938018799,11600,10.069999885559081,10.089999866485595,10.052999877929688,10.043799896240234,9.9767999458313,10.011349992752075,49.08039966308399,0.007944344864197816,0.011932712342640877,-0.003988367478443061,10.25180622711792,10.052999877929688,9.854193528741456,19.752132627256774,32.139180336140804,ACNT
2005-04-19,10.050000190734863,10.050000190734863,10.0,10.0,7.83350944519043,300,10.03799991607666,10.074999904632568,10.052999877929688,10.045799903869629,9.979299945831299,10.01029999256134,47.40552683816968,0.001804660618482501,0.009907101997809201,-0.0081024413793267,10.25180622711792,10.052999877929688,9.854193528741456,14.776989837081231,22.820419843287805,ACNT
2005-04-20,10.0,10.15999984741211,9.899999618530273,9.899999618530273,7.755174160003662,12700,10.017999839782714,10.044999885559083,10.047999858856201,10.044799900054931,9.980799942016601,10.008299989700317,43.41659791377874,-0.01100343764703915,0.005724994068839531,-0.01672843171587868,10.25667180756475,10.047999858856201,9.839327910147652,2.339180308120376,12.28943425748629,ACNT
2005-04-21,10.199999809265137,12.010000228881836,10.140000343322754,11.5,9.00853443145752,62600,10.317999839782715,10.174999904632568,10.1229998588562,10.075199909210205,9.99879994392395,10.013149991035462,76.90355142412284,0.10672248089632674,0.025924491434336977,0.08079798946198977,10.788014194689747,10.1229998588562,9.457985523022653,25.276460010172276,14.130876718458124,ACNT
2005-04-22,11.5,11.5,11.020000457763672,11.119999885559082,8.710861206054688,24400,10.511999893188477,10.286999893188476,10.180999851226806,10.099599914550781,10.012499942779542,10.017549991607666,66.79318166014662,0.16742827711141395,0.054225248569752374,0.11320302854166157,10.96984463490928,10.180999851226806,9.392155067544332,44.54976039128031,24.055133569857816,ACNT
2005-04-25,11.65999984741211,11.65999984741211,10.899999618530273,11.270000457763672,8.82836627960205,10900,10.757999992370605,10.413999938964844,10.249499893188476,10.12699993133545,10.027699947357178,10.020899991989136,68.55079824332549,0.2250476414203355,0.088389727139869,0.1366579142804665,11.157739568494769,10.249499893188476,9.341260217882184,66.1927373729336,45.339652591462226,ACNT
2005-04-26,11.25,11.5600004196167,11.25,11.550000190734863,9.047703742980957,2300,11.068000030517577,10.55299997329712,10.331999921798706,10.15999994277954,10.042699947357178,10.025649991035461,71.57522641039303,0.28996253356411117,0.12870428842471743,0.16125824513939374,11.386279014498603,10.331999921798706,9.27772082909881,66.98262957311537,59.24170911244326,ACNT
2005-04-27,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,8.922368049621582,1800,11.366000175476074,10.692000007629394,10.401499938964843,10.18979995727539,10.056099948883057,10.030599994659424,67.57602806867926,0.3247538426175094,0.16791419926327583,0.15683964335423356,11.539046238916614,10.401499938964843,9.263953639013073,71.24803841453247,68.141135120194,ACNT
2005-04-28,11.300000190734863,11.520000457763672,11.300000190734863,11.40999984741211,8.938035011291504,400,11.348000144958496,10.832999992370606,10.461999940872193,10.219999961853027,10.072299947738648,10.03569999217987,67.81807886804441,0.34990649428051945,0.20431265826672457,0.1455938360137949,11.676357604917062,10.461999940872193,9.247642276827325,73.45971849591267,70.56346216118702,ACNT
2005-04-29,11.25,11.25,11.039999961853027,11.25,8.812697410583496,1500,11.37400016784668,10.943000030517577,10.514499950408936,10.239199962615967,10.084899950027467,10.04154999256134,63.719815705723335,0.35286192876105105,0.23402251236558985,0.1188394163954612,11.769131185897562,10.514499950408936,9.25986871492031,68.72038036076275,71.14271242373614,ACNT
2005-05-02,11.5,11.5,11.0,11.359999656677246,8.898866653442383,4900,11.392000007629395,11.075,10.582499933242797,10.264399948120117,10.098599948883056,10.047849988937378,65.27353096374651,0.359931122932176,0.25920423447890706,0.10072688845326894,11.865323170196348,10.582499933242797,9.299676696289247,68.24643600108932,70.14217828592176,ACNT
2005-05-03,11.25,11.430000305175781,11.100000381469727,11.430000305175781,8.95370101928711,3300,11.368000030517578,11.218000030517578,10.646499967575073,10.291799945831299,10.114399948120116,10.052999992370605,66.26366782180135,0.3669519835113473,0.2807537842853951,0.08619819922595218,11.963880516744457,10.646499967575073,9.32911941840569,68.56239890753827,68.50973842313029,ACNT
2005-05-04,11.300000190734863,11.5,11.149999618530273,11.489999771118164,9.000701904296875,4000,11.38799991607666,11.377000045776366,10.710999965667725,10.321599941253663,10.130799942016601,10.058449993133545,67.12879553287574,0.3730571509518441,0.2992144576186849,0.07384269333315918,12.06054671096976,10.710999965667725,9.36145322036569,72.35386338928197,69.7208994326367,ACNT
2005-05-05,11.100000381469727,11.140000343322754,11.100000381469727,11.140000343322754,8.72652816772461,1400,11.33400001525879,11.341000080108643,10.757999992370605,10.34259994506836,10.143699941635132,10.061949996948242,57.81498481049764,0.34566885597764774,0.30850533729047747,0.03716351868717027,12.098531394670447,10.757999992370605,9.417468590070763,68.87836181398723,69.93154137026933,ACNT
2005-05-06,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,8.72652816772461,0,11.31200008392334,11.343000125885009,10.815000009536742,10.365199947357178,10.154099941253662,10.064649996757508,57.81498481049764,0.32027154389270684,0.31085857861092336,0.00941296528178348,12.11818859476263,10.815000009536742,9.511811424310855,64.29700513206177,68.5097434451105,ACNT
2005-05-09,11.0,11.0,10.779999732971191,10.779999732971191,8.4445219039917,7900,11.196000099182129,11.294000053405762,10.853999996185303,10.377399940490722,10.161999940872192,10.065549993515015,49.60488771339753,0.2680055493377953,0.30228797275629776,-0.03428242341850246,12.102846060995347,10.853999996185303,9.60515393137526,53.08057807411455,62.085315006721366,ACNT
2005-05-10,10.819999694824219,11.010000228881836,10.819999694824219,11.010000228881836,8.6246919631958,500,11.11200008392334,11.24000005722046,10.89650001525879,10.396999950408935,10.172899942398072,10.068349995613097,54.09048989833355,0.2423498319177,0.29030034458857823,-0.04795051267087824,12.105189992187283,10.89650001525879,9.687810038330296,48.99933508605212,55.45897276407633,ACNT
2005-05-11,10.819999694824219,11.260000228881836,10.670000076293945,11.15999984741211,8.742196083068848,9200,11.046000099182129,11.217000007629395,10.954500007629395,10.418199939727783,10.186799936294555,10.073049993515015,56.79162517431248,0.23145315870018202,0.278530907410899,-0.04707774871071696,12.094947043095999,10.954500007629395,9.814052972162791,45.90838440465967,49.329432521608965,ACNT
2005-05-12,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,8.742196083068848,0,11.05,11.192000007629394,11.0125,10.441399936676026,10.20069993019104,10.078849992752076,56.791625174312465,0.22027823627961496,0.2668803731846422,-0.046602136905027236,12.067675543766056,11.0125,9.957324456233943,48.50464551182338,47.80412166751191,ACNT
2005-05-13,11.770000457763672,11.770000457763672,10.819999694824219,10.819999694824219,8.475854873657227,9800,10.985999870300294,11.148999977111817,11.046000003814697,10.45779993057251,10.210399923324585,10.082899990081787,49.18435287328218,0.18189014259518466,0.24988232706675068,-0.06799218447156602,12.029634244287756,11.046000003814697,10.062365763341639,37.542066621778055,43.98503217942055,ACNT
2005-05-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.475854873657227,500,10.993999862670899,11.094999980926513,11.084999990463256,10.474199924468994,10.219599924087525,10.086249990463257,49.18435287328218,0.14974117868179704,0.22985409738975995,-0.08011291870796292,11.962074864259165,11.084999990463256,10.207925116667347,25.58919542506276,37.21196918622157,ACNT
2005-05-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.499357223510742,300,10.961999893188477,11.036999988555909,11.127500009536742,10.487599925994873,10.227099924087524,10.089549994468689,49.8715017002681,0.12524000898141452,0.20893127970809086,-0.08369127072667634,11.86073618918386,11.127500009536742,10.394263829889624,14.545435629606663,25.892232558816005,ACNT
2005-05-18,10.850000381469727,11.800000190734863,10.850000381469727,11.449999809265137,8.969367980957031,8300,11.019999885559082,11.032999992370605,11.205000019073486,10.516599922180175,10.241699924468994,10.095499992370605,61.17815035224024,0.15247990150204238,0.19764100406688118,-0.045161102564838795,11.687762974789274,11.205000019073486,10.722237063357698,33.008833570499924,24.381154875056627,ACNT
2005-05-19,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,9.666550636291504,300,11.255999946594239,11.152999973297119,11.247000026702882,10.563399925231934,10.26519992828369,10.106399993896485,71.46097370571353,0.2430812133259792,0.20672904591870078,0.036352167407278424,11.92982074381252,11.247000026702882,10.564179309593243,61.79672549438402,36.450331564830385,ACNT
2005-05-20,12.0,12.0,11.5,11.5,9.00853443145752,3700,11.392000007629395,11.188999938964844,11.266000032424927,10.59199993133545,10.281699924468994,10.113849992752074,56.30298865002559,0.24428643163315122,0.21424052306159086,0.030045908571560365,11.954749711896325,11.266000032424927,10.577250352953529,72.9090366714503,55.90486524544493,ACNT
2005-05-23,10.859999656677246,11.5,10.859999656677246,11.5,9.00853443145752,3200,11.52800006866455,11.260999965667725,11.277500009536743,10.61699993133545,10.298299922943116,10.122499990463258,56.30298865002559,0.24244680003184094,0.21988177845564089,0.02256502157620005,11.973772312132617,11.277500009536743,10.581227706940869,66.46706130888249,67.05760782490579,ACNT
2005-05-24,10.859999656677246,11.5,10.859999656677246,11.5,9.00853443145752,6100,11.657999992370605,11.309999942779541,11.275,10.643999938964845,10.314299926757812,10.129999990463256,56.30298865002559,0.2382425667256065,0.223553936109634,0.014688630615972503,11.967690478187743,11.275,10.582309521812258,49.70059196332386,63.02556331455239,ACNT
2005-05-25,11.25,11.25,11.25,11.25,8.812697410583496,100,11.618000030517578,11.31899995803833,11.267999982833862,10.665999946594239,10.32779993057251,10.135549988746643,52.18809440366652,0.21229061679365024,0.22130127224643725,-0.009010655452787009,11.958727195138339,11.267999982833862,10.577272770529385,44.71057223121306,53.62607516780665,ACNT
2005-05-26,11.5,11.600000381469727,11.25,11.600000381469727,9.086869239807129,5000,11.470000076293946,11.363000011444091,11.277500009536743,10.694999961853027,10.344899930953979,10.14279999256134,56.933565571868925,0.21745888455060225,0.22053279470727025,-0.003073910156667997,11.980888337858497,11.277500009536743,10.574111681214989,46.70658773822322,47.03925064425355,ACNT
2005-05-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.086869239807129,0,11.490000152587891,11.441000080108642,11.295000028610229,10.726999969482423,10.359699935913087,10.150049996376037,56.933565571868925,0.2190299332541894,0.22023222241665408,-0.0012022891624646759,12.012063614091671,11.295000028610229,10.577936443128786,48.7026032452334,46.7065877382234,ACNT
2005-05-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.086869239807129,0,11.510000228881836,11.519000148773193,11.307000064849854,10.758999977111817,10.377499942779542,10.157300000190736,56.93356557186894,0.217764744252678,0.21973872678385886,-0.0019739825311808623,12.035947411963162,11.307000064849854,10.578052717736545,55.688638484354364,50.36594315593717,ACNT
2005-06-01,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,8.938035011291504,2000,11.492000198364257,11.575000095367432,11.30600004196167,10.787199974060059,10.39339994430542,10.16380000114441,53.343788370156766,0.1991351120417395,0.215618003835435,-0.016482891793695498,12.034324292483289,11.30600004196167,10.577675791440052,50.06435493043167,51.48519888667332,ACNT
2005-06-02,11.25,11.569999694824219,9.430000305175781,10.649999618530273,8.342687606811523,50600,11.372000122070313,11.495000076293945,11.264000034332275,10.800199966430664,10.40169994354248,10.166749997138977,41.94986562022479,0.12164310145807455,0.1968230233599629,-0.07517992190188835,12.04033523408625,11.264000034332275,10.4876648345783,45.47626784487951,50.40975375322202,ACNT
2005-06-03,10.5,10.75,10.399999618530273,10.460000038146973,8.193849563598633,10300,11.144000053405762,11.307000064849854,11.230000019073486,10.809399967193604,10.405199947357177,10.168749995231629,39.66867929679114,0.044387079899463444,0.166335834667863,-0.12194875476839956,12.081046640784487,11.230000019073486,10.378953397362485,38.71178224448126,44.75080167326433,ACNT
2005-06-06,10.399999618530273,10.869999885559082,10.380000114440918,10.399999618530273,8.146849632263184,15200,10.90399990081787,11.19700002670288,11.192999982833863,10.81819995880127,10.410599946975708,10.169949994087219,38.94839152568306,-0.021433336047783413,0.1287820005247337,-0.15021533657251712,12.117642879444263,11.192999982833863,10.268357086223462,36.88429013199354,40.357446740451614,ACNT
2005-06-07,10.619999885559082,10.890000343322754,10.15999984741211,10.680000305175781,8.36618709564209,3500,10.719999885559082,11.11500005722046,11.188000011444093,10.83379997253418,10.417399950027466,10.172549996376038,44.053669551932984,-0.05042154634757523,0.09294129115027192,-0.14336283749784715,12.122550373904348,11.188000011444093,10.253449648983837,37.22794062705213,37.608004334509154,ACNT
2005-06-08,10.710000038146973,10.779999732971191,10.710000038146973,10.779999732971191,8.4445219039917,3500,10.593999862670898,11.043000030517579,11.17649998664856,10.851399974822998,10.424999942779541,10.177249994277954,45.796957215162024,-0.06458134027572804,0.06143676486507192,-0.12601810514079997,12.125083898920838,11.17649998664856,10.227916074376282,40.8934585148371,38.335229757961095,ACNT
