Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.083999824523925,10.075,10.058999919891358,10.06,10.145249891281129,10.097894892692565,65.54777076762642,0.00641823769231209,-0.0024761327721469035,0.008894370464458994,10.141921466426739,10.058999919891358,9.976078373355977,21.306207793506633,17.675533562296092,GLLIU
2022-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.105999755859376,10.081999969482421,10.064999914169311,10.063199996948242,10.14589988708496,10.098419890403747,65.54777076762643,0.011392480467417698,0.000297589875766017,0.011094890591651682,10.155663964468658,10.064999914169311,9.974335863869964,50.338469165946776,30.153951323385158,GLLIU
2022-12-19,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,100,10.126999855041504,10.088500022888184,10.070749950408935,10.065699996948242,10.146499891281128,10.098919892311097,64.11126776095281,0.014761056934139205,0.003190283287440655,0.01157077364669855,10.166262950613183,10.070749950408935,9.975236950204687,71.94186748017928,47.86218147987753,GLLIU
2022-12-20,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,10.147999954223632,10.097000026702881,10.07649998664856,10.068600006103516,10.147099895477295,10.099419894218444,64.11126776095283,0.01723203784756322,0.0059986341994651676,0.011233403648098052,10.175297724806233,10.07649998664856,9.977702248490887,96.97019613962992,73.08351092858528,GLLIU
2022-12-21,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,10.147000122070313,10.105500030517579,10.082250022888184,10.071300010681153,10.148149900436401,10.099919896125794,64.11126776095281,0.0189716150549728,0.008593230370566694,0.010378384684406107,10.182921516312605,10.082250022888184,9.981578529463762,95.45529420944486,88.1224526097513,GLLIU
2022-12-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.153000259399414,10.11850004196167,10.089750051498413,10.075300025939942,10.149549903869628,10.100594897270202,69.88274622311974,0.022910341548866953,0.011456652606226745,0.011453688942640207,10.195932690615576,10.089750051498413,9.98356741238125,96.97019613962989,96.46522882956818,GLLIU
2022-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.153000259399414,10.129500007629394,10.099250030517577,10.07810001373291,10.1506499004364,10.101119894981384,60.849647512477034,0.0233419346928887,0.013833709023559137,0.009508225669329563,10.190204652813732,10.099250030517577,10.008295408221423,91.34209495675714,94.58919510194391,GLLIU
2022-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.154000091552735,10.14049997329712,10.102750015258788,10.08090000152588,10.149649896621703,10.101819891929626,60.849647512477034,0.023414072515778983,0.015749781722003107,0.007664290793775876,10.19583457122014,10.102750015258788,10.009665459297437,85.71399377388438,91.3420949567571,GLLIU
2022-12-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.167000007629394,10.157499980926513,10.109250020980834,10.084899997711181,10.149249897003173,10.102819890975953,69.88015224612427,0.027990121975889792,0.018197849772780446,0.009792272203109346,10.212655699788908,10.109250020980834,10.005844342172761,85.71399377388438,87.5900275015086,GLLIU
2022-12-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.181999969482423,10.164500045776368,10.116250038146973,10.088899993896485,10.148249902725219,10.103869891166687,71.07758527497725,0.032054109218963234,0.020969101662017004,0.01108500755694623,10.229293141475834,10.116250038146973,10.003206934818111,92.85699688694218,88.09499481157029,GLLIU
2022-12-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.189999961853028,10.171500110626221,10.123250055313111,10.092899990081786,10.148449907302856,10.104919891357422,71.07758527497725,0.034872855814317205,0.023749852492477044,0.011123003321840162,10.243552798790095,10.123250055313111,10.002947311836127,100.0,92.85699688694216,GLLIU
2023-01-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.204000091552734,10.178500175476074,10.130250072479248,10.09670000076294,10.148649911880494,10.105969891548156,71.07758527497725,0.036683864049260606,0.026336654803833758,0.010347209245426849,10.255847664189535,10.130250072479248,10.00465248076896,100.0,97.61899896231402,GLLIU
2023-01-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.214000129699707,10.18400011062622,10.136250066757203,10.10010000228882,10.148649911880494,10.106919889450074,64.65668478455781,0.03608921730005754,0.028287167303078516,0.0078020499969790255,10.26313089660944,10.136250066757203,10.009369236904966,91.11088505440198,97.03696168480063,GLLIU
2023-01-05,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,1200,10.228000068664551,10.197500038146973,10.147250032424926,10.105100002288818,10.149449911117554,10.10826988697052,74.55727718449887,0.041593813136348246,0.03094849646973246,0.010645316666615785,10.283575890481504,10.147250032424926,10.010924174368348,91.11088505440198,94.07392336960129,GLLIU
2023-01-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1200,10.228000068664551,10.205000019073486,10.155250024795532,10.10890001296997,10.146649913787842,10.109009890556335,60.80083993612257,0.040646244919960495,0.03288804615977807,0.007758198760182425,10.288909144959797,10.155250024795532,10.021590904631266,76.29612256767696,86.17263089216027,GLLIU
2023-01-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.228000068664551,10.20900001525879,10.16375002861023,10.113500022888184,10.14384991645813,10.109749894142151,60.800839936122564,0.03944064309891715,0.034198565547605884,0.005242077551311265,10.291024430606756,10.16375002861023,10.036475626613703,70.37047502654998,79.25916088287626,GLLIU
2023-01-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.228000068664551,10.216000080108643,10.17275004386902,10.118100032806396,10.141049919128418,10.110399894714355,60.800839936122564,0.03804661724939251,0.03496817588796321,0.0030784413614293044,10.288701647414696,10.17275004386902,10.056798440323343,55.55571253982496,67.40743671135058,GLLIU
2023-01-11,10.239999771118164,10.755000114440918,10.239999771118164,10.260000228881836,10.260000228881836,7800,10.240000152587891,10.2270001411438,10.18375005722046,10.12350004196167,10.138649921417237,10.111249895095826,66.02109323462145,0.03971173221881763,0.03591688715413409,0.0037948450646835413,10.288434226471784,10.18375005722046,10.079065887969135,43.32128572834523,56.415824431573334,GLLIU
2023-01-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.236000251770019,10.232000160217286,10.1947500705719,10.126700038909911,10.136249923706055,10.11238989830017,66.02109323462145,0.04056375412114477,0.03684626054753622,0.003717493573608545,10.28138016851112,10.1947500705719,10.108119972632679,30.86334960270465,43.24678262362489,GLLIU
2023-01-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.244000244140626,10.236000156402588,10.200250101089477,10.129500045776368,10.133849925994873,10.112939901351929,66.02109323462145,0.0407690276443784,0.03763081396690466,0.0031382136774737376,10.288764329135411,10.200250101089477,10.111735873043543,18.405413477064066,30.86334960270459,GLLIU
2023-01-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.25200023651123,10.240000152587891,10.205750131607056,10.13190004348755,10.131449928283692,10.113489904403686,66.02109323462145,0.04046525017518121,0.03819770120855997,0.0022675489666212426,10.294760021947853,10.205750131607056,10.116740241266259,18.181904162903212,22.48355574755725,GLLIU
2023-01-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.244000148773193,10.211250162124633,10.134500045776367,10.12904993057251,10.114539904594421,66.02109323462145,0.0397661054323617,0.03851138205332032,0.0012547233790413809,10.299390674404,10.211250162124633,10.123109649845267,15.72489626623039,17.437404635399165,GLLIU
2023-01-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.250000190734863,10.217000150680542,10.137100048065186,10.131849937438965,10.115689907073975,66.02109323462145,0.038765167466536354,0.03856213913596353,0.000203028330572827,10.302053131624593,10.217000150680542,10.131947169736492,13.267888369557568,15.724896266230333,GLLIU
2023-01-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836,10.248000240325927,10.22275013923645,10.139700050354003,10.13044994354248,10.11678990840912,66.02109323462145,0.03753918851933413,0.038357549012637646,-0.0008183604933035132,10.302967159145082,10.22275013923645,10.142533119327817,10.810880472884746,13.267888369557511,GLLIU
2023-01-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.264000129699706,10.254000186920166,10.229500102996827,10.14270004272461,10.12924994468689,10.11798990726471,69.43952806732028,0.037746268718603204,0.038235292953830755,-0.0004890242352275503,10.304991975689042,10.229500102996827,10.154008230304612,12.012051229179564,12.030273357207236,GLLIU
2023-01-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.268000030517578,10.260000133514405,10.234500074386597,10.145700035095215,10.128049945831298,10.119189906120301,69.43952806732028,0.03747835413149403,0.03808390518936341,-0.0006055510578693787,10.309460200558227,10.234500074386597,10.159539948214967,13.213221985474384,12.012051229179507,GLLIU
2023-01-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.263999938964844,10.26200008392334,10.239000082015991,10.14790002822876,10.126449947357179,10.11963990688324,56.301073197357624,0.03365046564184837,0.0371972172798604,-0.003546751638012033,10.303156174212244,10.239000082015991,10.174843989819738,10.855670537717534,12.026981250790437,GLLIU
2023-01-26,10.25,10.25,10.25,10.25,10.25,100,10.261999893188477,10.261000061035157,10.244000101089478,10.150300025939941,10.124949951171875,10.12003990650177,58.419262485621374,0.031065665674530507,0.03597090695879442,-0.004905241284263916,10.293558012081748,10.244000101089478,10.194442190097208,7.9200157314236295,10.662969418205126,GLLIU
2023-01-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.263999938964844,10.26200008392334,10.247000122070313,10.153100032806396,10.12364995956421,10.12053990840912,62.349996821321085,0.030281990927157665,0.03483312375246707,-0.0045511328253094036,10.29520789003168,10.247000122070313,10.198792354108946,6.230495720645256,8.335393996595416,GLLIU
2023-01-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.263999938964844,10.264000034332275,10.250000095367431,10.156100025177002,10.122449960708618,10.121889905929566,64.17347055964748,0.030120569806287634,0.03389061296323118,-0.003770043156943549,10.298579782091275,10.250000095367431,10.201420408643587,8.722705892698848,7.624405781589187,GLLIU
2023-01-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.26200008392334,10.265000057220458,10.252500104904176,10.158900032043457,10.121149969100951,10.122439908981324,60.9922496286183,0.02885318293085959,0.03288312695675687,-0.004029944025897278,10.29977579348162,10.252500104904176,10.20522441632673,8.795353839806237,7.916185151050056,GLLIU
2023-02-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.268000221252441,10.266000080108643,10.255000114440918,10.163700046539306,10.119849977493287,10.123499913215637,60.99224962861831,0.027531404804175708,0.03181278252624063,-0.004281377722064925,10.300387283524957,10.255000114440918,10.209612945356879,30.68067231701107,16.066244016505326,GLLIU
2023-02-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.266000175476075,10.264000034332275,10.25700011253357,10.167900047302247,10.118249979019165,10.123999910354614,52.0193067249937,0.023788858279592873,0.03020799767691108,-0.006419139397318207,10.295522709720457,10.25700011253357,10.218477515346683,26.942386768419414,22.13947097507885,GLLIU
2023-02-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.260000038146973,10.261999988555909,10.255000114440918,10.172100048065186,10.119549980163574,10.124499907493592,52.01930672499368,0.020585565608996603,0.028283511263328183,-0.00769794565433158,10.292682953215921,10.255000114440918,10.217317275665915,25.000596047016202,27.54121837748217,GLLIU
2023-02-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.256000137329101,10.260000038146973,10.25700011253357,10.176700057983398,10.12104998588562,10.125649909973145,56.9195596205881,0.019436748146128835,0.026514158639888312,-0.007077410493759477,10.29111753819431,10.25700011253357,10.222882686872829,16.66706403134414,22.870015615593193,GLLIU
2023-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.26200008392334,10.26200008392334,10.261000108718871,10.182100067138672,10.122949991226196,10.126999912261963,64.68719038156708,0.0215060562287821,0.025512538157667068,-0.004006481928884968,10.29558337761383,10.261000108718871,10.226416839823912,50.000397364677475,30.556019147679212,GLLIU
2023-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.268000030517578,10.26800012588501,10.265000104904175,10.18890007019043,10.124849996566773,10.128349914550782,64.68719038156708,0.022882225738225515,0.024986475673778756,-0.0021042499355532415,10.298166450575907,10.265000104904175,10.231833759232442,83.33373069801081,50.00039736467742,GLLIU
