Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-08,2.8399999141693115,2.990000009536743,2.809999942779541,2.859999895095825,2.859999895095825,7300,2.965999937057495,3.116999936103821,3.322999966144562,3.8802000188827517,4.83860000371933,6.503475006818771,31.06181601928156,-0.26765388519652555,-0.24177767751303736,-0.025876207683488195,3.842926930356551,3.322999966144562,2.8030730019325727,14.335056864675176,12.52079065650821,ACHL
2022-03-09,2.9000000953674316,3.0,2.8499999046325684,2.9200000762939453,2.9200000762939453,31400,2.903999948501587,3.0769999504089354,3.292999970912933,3.832600016593933,4.790100004673004,6.453075007200241,33.77097824590561,-0.26454585128011043,-0.24633131226645197,-0.018214539013658465,3.8328555352430715,3.292999970912933,2.753144406582795,19.022975393568885,14.606697235068182,ACHL
2022-03-10,3.069999933242798,3.069999933242798,2.8499999046325684,2.9200000762939453,2.9200000762939453,12300,2.8679999828338625,3.037999963760376,3.2509999752044676,3.786600022315979,4.7432000041008,6.402675007581711,33.77097824590562,-0.25909601443642183,-0.24888425270044595,-0.010211761735975877,3.769262468932622,3.2509999752044676,2.7327374814763132,22.329202885220877,18.56241171448831,ACHL
2022-03-11,2.9700000286102295,3.069999933242798,2.799999952316284,2.8499999046325684,2.8499999046325684,24600,2.8779999732971193,2.9899999618530275,3.213499975204468,3.7418000173568724,4.701000001430511,6.352875005006791,32.06593652100773,-0.25745759739014984,-0.2505989216383867,-0.0068586757517631325,3.7338566159585618,3.213499975204468,2.693143334450374,22.357734322039253,21.23663753360967,ACHL
2022-03-14,2.8399999141693115,3.0399999618530273,2.7699999809265137,2.819999933242798,2.819999933242798,204500,2.8739999771118163,2.940999960899353,3.1794999718666075,3.69560001373291,4.658200001716613,6.303975002765656,31.33574331109194,-0.25563310770817926,-0.2516057588523452,-0.0040273488558340564,3.7093103496737965,3.1794999718666075,2.6496895940594185,19.283962346399623,21.32363318455325,ACHL
2022-03-15,2.799999952316284,2.9800000190734863,2.799999952316284,2.9800000190734863,2.9800000190734863,7800,2.8980000019073486,2.9319999694824217,3.1584999680519106,3.655000009536743,4.615600004196167,6.255725002288818,39.27767766474653,-0.2385269268060881,-0.24898999244309378,0.010463065637005664,3.684970310171417,3.1584999680519106,2.6320296259324043,23.227167426340515,21.622954698259793,ACHL
2022-03-16,2.9800000190734863,3.0,2.880000114440918,3.0,3.0,23600,2.9139999866485597,2.908999967575073,3.135499966144562,3.6104000091552733,4.5724000024795535,6.206075000762939,40.20863143104065,-0.22081095267149609,-0.24335418448877424,0.02254323181727816,3.647260662468054,3.135499966144562,2.62373926982107,30.617437170039164,24.376188980926432,ACHL
2022-03-17,2.990000009536743,3.1500000953674316,2.8499999046325684,3.140000104904175,3.140000104904175,30600,2.9579999923706053,2.912999987602234,3.115499973297119,3.5698000097274782,4.53690000295639,6.1584750020504,46.40308492472856,-0.19324645228683623,-0.23333263804838664,0.0400861857615504,3.592552394305607,3.115499973297119,2.6384475522886315,44.51613750054099,32.78691403230689,ACHL
2022-03-18,3.0799999237060547,3.319999933242798,2.880000114440918,3.319999933242798,3.319999933242798,132800,3.0519999980926515,2.9649999856948854,3.106999969482422,3.5458000087738037,4.502800002098083,6.1116750001907345,53.12691126809527,-0.15508913431415738,-0.2176839373015408,0.0625948029873834,3.562635792728922,3.106999969482422,2.651364146235922,59.85188560313224,44.995153424570795,ACHL
2022-03-21,2.890000104904175,3.3499999046325684,2.890000104904175,3.1600000858306885,3.1600000858306885,37500,3.1200000286102294,2.997000002861023,3.0889999747276304,3.5206000089645384,4.468800003528595,6.0644250023365025,47.43090724069617,-0.13618992276941588,-0.2013851343951158,0.06519521162569991,3.5046392471224115,3.0889999747276304,2.6733607023328494,70.39773571256374,58.255252938745656,ACHL
2022-03-22,3.109999895095825,3.2249999046325684,3.049999952316284,3.2100000381469727,3.2100000381469727,30300,3.1660000324249267,3.032000017166138,3.0744999766349794,3.4996000051498415,4.439900004863739,6.0162250006198885,49.261647722564845,-0.1158422261006482,-0.1842765527362223,0.06843432663557408,3.4500782026982333,3.0744999766349794,2.6989217505717256,77.46660362119752,69.23874164563117,ACHL
2022-03-23,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.109999895095825,3.109999895095825,65100,3.1880000114440916,3.0509999990463257,3.0639999747276305,3.47539999961853,4.408500003814697,5.968149998188019,45.8244149327086,-0.10655737857107095,-0.16873271790319203,0.06217533933212108,3.4229094435855436,3.0639999747276305,2.7050905058697174,70.99238067574264,72.95224000316796,ACHL
2022-03-24,3.0399999618530273,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,43300,3.1799999713897704,3.068999981880188,3.053499972820282,3.447199993133545,4.378100004196167,5.919899997711181,45.48264849947296,-0.0988663163148118,-0.15475943758551597,0.05589312127070417,3.3948663578232163,3.053499972820282,2.712133587817348,67.2207203767445,71.8932348912282,ACHL
2022-03-25,3.069999933242798,3.1600000858306885,2.9600000381469727,3.1500000953674316,3.1500000953674316,103600,3.1460000038146974,3.0990000009536742,3.0444999814033507,3.423999996185303,4.342500004768372,5.872200000286102,47.58751234727814,-0.08772525441650236,-0.14135260095171326,0.053627346535210896,3.3650916525214805,3.0444999814033507,2.723908310285221,62.851152403407504,67.02141781863153,ACHL
2022-03-28,3.259999990463257,3.259999990463257,2.8499999046325684,2.9700000286102295,2.9700000286102295,111600,3.1079999923706056,3.1140000104904173,3.0274999856948854,3.40239999294281,4.301600005626678,5.824000002145767,41.39182463351388,-0.09235576390225875,-0.13155323354182236,0.03919746963956361,3.3252163320197754,3.0274999856948854,2.7297836393699955,53.225817672888944,61.09923015101364,ACHL
2022-03-29,2.9600000381469727,3.130000114440918,2.9600000381469727,3.069999933242798,3.069999933242798,61700,3.0799999713897703,3.1230000019073487,3.0274999856948854,3.3823999881744387,4.26050000667572,5.779300000667572,45.62718110732931,-0.08695396824203705,-0.1226333804818653,0.03567941223982825,3.3252163320197754,3.0274999856948854,2.7297836393699955,50.5747258734069,55.55056531656778,ACHL
2022-03-30,3.0199999809265137,3.240000009536743,2.940000057220459,3.200000047683716,3.200000047683716,300000,3.098000001907349,3.14300000667572,3.0259999871253966,3.364599986076355,4.2194000077247615,5.738200000524521,50.62277660257375,-0.07136048424239361,-0.11237880123397095,0.04101831699157735,3.319897970207578,3.0259999871253966,2.7321020040432153,53.44828672934616,52.41627675854733,ACHL
2022-03-31,3.2100000381469727,3.2790000438690186,2.9000000953674316,2.940000057220459,2.940000057220459,233700,3.0660000324249266,3.1230000019073487,3.017999994754791,3.3387999868392946,4.180200006961822,5.693300000429153,42.26002098959938,-0.07907088223697967,-0.1057172174345727,0.026646335197593032,3.312115660741106,3.017999994754791,2.723884328768476,51.7241502157826,51.915720939511885,ACHL
2022-04-01,2.990000009536743,2.990000009536743,2.8499999046325684,2.9800000190734863,2.9800000190734863,102400,3.032000017166138,3.0890000104904174,3.026999998092651,3.3179999876022337,4.141400005817413,5.6497000014781955,43.79826107683057,-0.08101981952381276,-0.10077773785242071,0.019757918328607946,3.304423898771676,3.026999998092651,2.7495760974136263,45.39186727870317,50.188101407943975,ACHL
2022-04-04,2.950000047683716,3.109999895095825,2.930000066757202,3.0399999618530273,3.0399999618530273,137600,3.0460000038146973,3.0769999980926515,3.037000000476837,3.2981999826431276,4.105600006580353,5.607200001478195,46.117119584232725,-0.07683714168323386,-0.09598961861858334,0.01915247693534948,3.300825727067917,3.037000000476837,2.773174273885757,33.34588699455153,43.487301496345765,ACHL
2022-04-05,3.0899999141693115,3.0899999141693115,2.809999942779541,2.809999942779541,2.809999942779541,301700,2.9940000057220457,3.036999988555908,3.034500002861023,3.2783999824523926,4.066900007724762,5.562600003480911,39.405292343374875,-0.09103205781191015,-0.0949981064572487,0.003966048645338546,3.3058282392038927,3.034500002861023,2.763171766518153,23.575766382139076,34.10450688513126,ACHL
2022-04-06,2.819999933242798,3.069999933242798,2.7300000190734863,3.0199999809265137,3.0199999809265137,631200,2.9579999923706053,3.027999997138977,3.0394999980926514,3.262599983215332,4.032000005245209,5.519850004911422,46.99112667800633,-0.0843638886837712,-0.0928712629025532,0.00850737421878199,3.3058437900573114,3.0394999980926514,2.7731562061279913,28.258069157807352,28.39324084483265,ACHL
2022-04-07,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,232400,2.959999990463257,3.013000011444092,3.0409999966621397,3.2449999856948852,3.9997000074386597,5.4775000047683715,44.970173916772985,-0.08376216807358583,-0.09104944393675972,0.007287275863173889,3.3049621483012475,3.0409999966621397,2.777037845023032,27.419359387105242,26.417731642350557,ACHL
2022-04-08,2.9100000858306885,2.9600000381469727,2.7699999809265137,2.8399999141693115,2.8399999141693115,361800,2.9319999694824217,2.98199999332428,3.0404999971389772,3.230799984931946,3.9711000084877015,5.436700004339218,41.91923231610962,-0.0911111193508165,-0.09106177901957108,-4.9340331245428803e-05,3.305941171603692,3.0404999971389772,2.7750588226742625,34.09816267354669,29.92519707281976,ACHL
2022-04-11,2.809999942779541,2.890000104904175,2.7200000286102295,2.7899999618530273,2.7899999618530273,413800,2.881999969482422,2.9639999866485596,3.0389999985694884,3.213999981880188,3.943500006198883,5.396000002622604,40.57183691739552,-0.09981914154082006,-0.09281325152382087,-0.007005890016999181,3.309695427083517,3.0389999985694884,2.76830457005546,22.680880355602966,28.066134138751632,ACHL
2022-04-12,2.7899999618530273,2.819999933242798,2.3949999809265137,2.5,2.5,992500,2.8199999809265135,2.9069999933242796,3.0149999976158144,3.1879999828338623,3.9125000071525573,5.357150000333786,33.78823597451602,-0.12863802606495822,-0.09997820643204834,-0.02865981963290988,3.373301567540864,3.0149999976158144,2.6566984276907646,14.812196100343968,23.863746376497872,ACHL
2022-04-13,2.4700000286102295,2.5999999046325684,2.4200000762939453,2.569999933242798,2.569999933242798,167800,2.7299999713897707,2.843999981880188,2.993499994277954,3.1615999794006346,3.884900007247925,5.32039999961853,36.546133223515255,-0.14416692352672378,-0.10881594985098343,-0.035350973675740346,3.4010426618716094,2.993499994277954,2.585957326684299,14.732183909526606,17.40842012182451,ACHL
2022-04-14,2.509999990463257,2.5399999618530273,2.3399999141693115,2.369999885559082,2.369999885559082,148500,2.613999938964844,2.78699996471405,2.9549999833106995,3.1365999794006347,3.859000005722046,5.283299999237061,32.39439507819832,-0.17064493048690244,-0.12118174597816724,-0.0494631845087352,3.4383425566096255,2.9549999833106995,2.4716574100117734,11.62302911460575,13.722469708158771,ACHL
2022-04-18,2.4040000438690186,2.4800000190734863,2.2799999713897705,2.430000066757202,2.430000066757202,138000,2.531999969482422,2.731999969482422,2.9104999899864197,3.1161999797821043,3.835000007152557,5.245799998044967,34.78784433179925,-0.18465879692152942,-0.13387715616683968,-0.050781640754689744,3.4146617054368624,2.9104999899864197,2.406338274535977,12.668760483182085,13.00799116910481,ACHL
2022-04-19,2.450000047683716,2.5899999141693115,2.4000000953674316,2.569999933242798,2.569999933242798,102500,2.487999963760376,2.684999966621399,2.880999982357025,3.0957999801635743,3.8098000049591065,5.210149998664856,40.11526955698337,-0.18236586763446283,-0.1435748984603643,-0.03879096917409852,3.392308139624849,2.880999982357025,2.3696918250892014,15.746310422359784,13.346033340049203,ACHL
2022-04-20,2.549999952316284,2.5799999237060547,2.4800000190734863,2.569999933242798,2.569999933242798,74300,2.5019999504089356,2.660999965667725,2.8489999771118164,3.075199980735779,3.78360000371933,5.1804999983310696,40.11526955698337,-0.17849116955901811,-0.15055815268009506,-0.02793301687892305,3.3540108969083064,2.8489999771118164,2.3439890573153264,24.35768989358279,17.590920266374884,ACHL
2022-04-21,2.619999885559082,2.619999885559082,2.4600000381469727,2.490000009536743,2.490000009536743,51400,2.4859999656677245,2.6079999685287474,2.817999982833862,3.0545999813079834,3.7601000022888185,5.154399998188019,38.05496487417336,-0.17980311034188468,-0.156407144212453,-0.023395966129431678,3.331170553345278,2.817999982833862,2.3048294123224466,27.786419316602235,22.630139877514935,ACHL
2022-04-22,2.4800000190734863,2.509999990463257,2.4100000858306885,2.4600000381469727,2.4600000381469727,47900,2.5039999961853026,2.5589999675750734,2.7859999895095826,3.0285999822616576,3.7353000020980835,5.128749997615814,37.28169108521346,-0.1811751059909854,-0.16136073656815947,-0.01981436942282594,3.3046289870099748,2.7859999895095826,2.2673709920091905,25.338997289948423,25.82770216671115,ACHL
2022-04-25,2.494999885559082,2.5299999713897705,2.430000066757202,2.4800000190734863,2.4800000190734863,27700,2.5139999866485594,2.522999978065491,2.752499985694885,3.006199984550476,3.709100003242493,5.105599997043609,38.18351079858958,-0.17858991771063293,-0.16480657279665417,-0.013783344913978757,3.2591705068369765,2.752499985694885,2.2458294645527936,23.89311147375686,25.67284269343584,ACHL
2022-04-26,2.4800000190734863,2.5,2.380000114440918,2.430000066757202,2.430000066757202,116200,2.4860000133514406,2.486999988555908,2.725499987602234,2.98479998588562,3.6843000054359436,5.081849998235702,36.76042652753084,-0.17851787274458308,-0.16754883278623994,-0.01096903995834314,3.2404164888096743,2.725499987602234,2.2105834863947935,21.78849248036723,23.67353374802417,ACHL
2022-04-27,2.2730000019073486,2.450000047683716,2.2699999809265137,2.3399999141693115,2.3399999141693115,55000,2.4400000095367433,2.4709999799728393,2.6889999866485597,2.9635999822616577,3.6588000059127808,5.058699998855591,34.283579101326694,-0.18360653489791323,-0.1707603732085746,-0.012846161689338637,3.2045540786227424,2.6889999866485597,2.173445894674377,17.551023720526096,21.077542558216727,ACHL
2022-04-28,2.380000114440918,2.380000114440918,2.109999895095825,2.25,2.25,275400,2.3920000076293944,2.4389999866485597,2.6414999842643736,2.939399981498718,3.6350000047683717,5.0364999985694885,31.96422815424316,-0.19268047663385302,-0.1751443938936303,-0.017536082740222725,3.1345425848834667,2.6414999842643736,2.1484573836452805,14.810767770260796,18.05009465705137,ACHL
2022-04-29,2.240000009536743,2.384999990463257,2.2100000381469727,2.2200000286102295,2.2200000286102295,53100,2.344000005722046,2.4240000009536744,2.6054999828338623,2.9129999828338624,3.609200003147125,5.013599997758865,31.20637158869124,-0.19998706144798906,-0.18011292740450205,-0.019874134043487007,3.1110877491272904,2.6054999828338623,2.0999122165404343,13.182508658789402,15.181433383192095,ACHL
2022-05-02,2.2799999713897705,2.309999942779541,2.0299999713897705,2.2100000381469727,2.2100000381469727,81500,2.290000009536743,2.401999998092651,2.566999983787537,2.887399983406067,3.5810000014305117,4.9911999976634975,30.943012195648112,-0.20423025891541524,-0.1849363937066847,-0.019293865208730554,3.0699154593299762,2.566999983787537,2.0640845082450974,17.7859983028421,15.259758243964095,ACHL
2022-05-03,2.3399999141693115,2.390000104904175,2.2200000286102295,2.369999885559082,2.369999885559082,183700,2.2779999732971192,2.3819999933242797,2.5334999799728393,2.8643999814987184,3.5514999985694886,4.970999997854233,39.71008961074317,-0.19246377042635965,-0.18644186905061969,-0.006021901375739963,2.9933379801513365,2.5334999799728393,2.073661979794342,31.504836527777332,20.82444782980294,ACHL
