Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-12,41.29999923706055,41.650001525878906,40.25,40.599998474121094,40.599998474121094,2471,42.15399932861328,43.056999588012694,42.545999717712405,43.796899948120114,43.488199882507324,45.86907485961914,40.76477734486113,-0.3890682399001335,-0.2191786167795591,-0.1698896231205744,45.68106246699733,42.545999717712405,39.41093696842748,34.02576199094556,44.86848988782657,NTBL
2019-12-13,40.25,42.70000076293945,40.25,42.70000076293945,42.70000076293945,1097,42.08399963378906,42.77699966430664,42.52849979400635,43.76189994812012,43.449699897766116,45.797324867248534,49.067176382043776,-0.34981692953793697,-0.24530627933123467,-0.1045106502067023,45.65601216231453,42.52849979400635,39.40098742569817,29.307567568934786,37.149757242073804,NTBL
2019-12-16,42.0,42.0,40.25,40.25,40.25,1240,41.66399993896484,42.3569995880127,42.4584997177124,43.67089996337891,43.391949882507326,45.71769987106323,41.720308589788665,-0.510519616986798,-0.29834894686234736,-0.21217067012445068,45.72127368966255,42.4584997177124,39.195725745762246,14.814812572194258,26.049380710691622,NTBL
2019-12-17,40.599998474121094,41.650001525878906,40.599998474121094,40.66999816894531,40.66999816894531,1140,41.24399948120117,42.04899940490723,42.4444995880127,43.581999893188474,43.340149879455566,45.642799854278564,43.28796980322734,-0.5971042661321562,-0.35810001071630915,-0.23900425541584702,45.73532679650997,42.4444995880127,39.15367237951542,15.629623610437307,19.91733458385554,NTBL
2019-12-18,40.599998474121094,41.650001525878906,40.599998474121094,40.98500061035156,40.98500061035156,1137,41.04099960327149,41.912499618530276,42.48124961853027,43.484699935913085,43.287999877929686,45.564224853515626,44.493912826418196,-0.6330082350525785,-0.413081655583563,-0.2199265794690155,45.68858546343586,42.48124961853027,39.273913773624685,7.333325582837397,12.592587255156408,NTBL
2019-12-19,41.29999923706055,41.650001525878906,40.25,40.25,40.25,1020,40.97099990844727,41.562499618530275,42.55124969482422,43.36569992065429,43.22849987030029,45.48022485733032,42.2370575345119,-0.7125568834934697,-0.47297670116554436,-0.23958018232792533,45.48823814842312,42.55124969482422,39.61426124122532,7.333325582837397,10.098758258704121,NTBL
2019-12-20,40.25,41.369998931884766,35.70000076293945,40.25,40.25,4180,40.48099975585937,41.28249969482422,42.49874973297119,43.2606999206543,43.1689998626709,45.39534986495972,42.2370575345119,-0.7667610167905323,-0.531733564290542,-0.23502745249999035,45.558308636239914,42.49874973297119,39.43919082970247,20.77571212312386,11.814121096266305,NTBL
2019-12-23,34.29999923706055,39.20000076293945,32.54999923706055,38.5,38.5,5177,40.13099975585938,40.89749984741211,42.23624973297119,43.12769989013672,43.10249984741211,45.30084985733032,37.04800931330905,-0.9400917649088498,-0.6134052044142035,-0.3266865604946463,45.69604020665763,42.23624973297119,38.77645925928475,31.89362735343855,20.00088835313336,NTBL
2019-12-24,37.099998474121094,40.25,37.099998474121094,39.900001525878906,39.900001525878906,1094,39.9770004272461,40.610499954223634,42.09624977111817,43.00869995117188,43.05349987030029,45.20634986877442,43.07339032809392,-0.9534978787216488,-0.6814237392756926,-0.27207413944595626,45.693519332605504,42.09624977111817,38.49898020963083,52.78915216946282,35.15283054867516,NTBL
2019-12-26,38.5,40.25,38.5,39.900001525878906,39.900001525878906,1114,39.76000061035156,40.40050010681152,41.90374984741211,42.88759994506836,43.04299987792969,45.11184988021851,43.07339032809392,-0.9531351715525176,-0.7357660257310575,-0.21736914582146005,45.53828513029711,41.90374984741211,38.269214564527104,57.57563540427799,47.419471642393205,NTBL
2019-12-27,39.34000015258789,39.7599983215332,38.849998474121094,39.54999923706055,39.54999923706055,2474,39.62000045776367,40.29550018310547,41.67624988555908,42.761599960327146,43.035999870300294,45.01822486877441,41.91031533739158,-0.9699094704960842,-0.7825947146840628,-0.1873147558120214,45.30201167765811,41.67624988555908,38.050488093460054,62.367181042424704,57.577322872055255,NTBL
2019-12-30,38.5,41.29999923706055,38.150001525878906,40.599998474121094,40.599998474121094,2497,39.69000015258789,40.085499954223636,41.43124980926514,42.66359992980957,43.011499862670895,44.93072486877441,46.57128397485058,-0.8882380052248635,-0.803723372792223,-0.08451463243264057,44.62710632295498,41.43124980926514,38.2353932955753,65.42998565704896,61.79093403458396,NTBL
2019-12-31,40.599998474121094,42.0,38.5,42.0,42.0,4180,40.39000015258789,40.26049995422363,41.308749771118165,42.58659996032715,43.0044998550415,44.84147487640381,52.09101984831888,-0.7024469861505196,-0.7834680954638823,0.0810211093133627,44.20626555373981,41.308749771118165,38.41123398849652,72.65946119581423,66.81887596509604,NTBL
2020-01-02,40.599998474121094,44.79999923706055,40.599998474121094,43.75,43.75,3123,41.15999984741211,40.5685001373291,41.308749771118165,42.55859992980957,43.00099987030029,44.75397487640381,57.940318095641274,-0.4092779884580793,-0.7086300740627217,0.29935208560464244,44.20626555373981,41.308749771118165,38.41123398849652,82.55952233765434,73.54965639683927,NTBL
2020-01-03,42.70000076293945,44.45000076293945,41.650001525878906,44.099998474121094,44.099998474121094,1194,41.99999923706055,40.87999992370605,41.396249771118164,42.552999877929686,43.02199985504151,44.676974868774415,59.018005280685536,-0.14700293548188625,-0.5963046463465547,0.4493017108646684,44.51175082273788,41.396249771118164,38.28074871949845,90.02976225955153,81.74958193100679,NTBL
2020-01-06,43.75,43.75,42.0,43.75,43.75,3223,42.83999938964844,41.22999992370605,41.396249771118164,42.53199989318848,43.02199985504151,44.61047487258911,57.433205244890715,0.032238358065093564,-0.470596045464225,0.5028344035293186,44.51175082273788,41.396249771118164,38.28074871949845,92.3809544569782,88.32341301806144,NTBL
2020-01-07,43.04999923706055,44.45000076293945,43.04999923706055,43.75,43.75,4146,43.46999969482422,41.579999923706055,41.43124980926514,42.51449989318848,43.035999870300294,44.54747488021851,57.433205244890715,0.17230218226212202,-0.3420163999189556,0.5143185821810776,44.63476309326016,41.43124980926514,38.22773652527012,92.3809544569782,91.59722372450273,NTBL
2020-01-08,44.79999923706055,44.939998626708984,43.04999923706055,43.400001525878906,43.400001525878906,4186,43.75,42.070000076293944,41.48374996185303,42.479499893188475,43.056999893188475,44.49497488021851,55.69858862698204,0.2521551328311986,-0.22318209336892475,0.47533722620012336,44.778875018530755,41.48374996185303,38.1886249051753,90.14259985640224,91.63483625678629,NTBL
2020-01-09,45.5,49.70000076293945,45.5,47.95000076293945,47.95000076293945,10294,44.59000015258789,42.875,41.742749977111814,42.549499893188475,43.123499908447265,44.4582248878479,68.8639720791955,0.67480732517555,-0.04358420966002979,0.7183915348355798,46.05796919800828,41.742749977111814,37.42753075621535,89.59838039592933,90.70731156977,NTBL
2020-01-10,47.25,49.0,46.20000076293945,47.25,47.25,4117,45.220000457763675,43.60999984741211,42.005249977111816,42.60549987792969,43.17599990844727,44.4109748840332,65.63245487816296,0.9424144540407582,0.15361552308012782,0.7887989309606304,46.94470510621853,42.005249977111816,37.065794848005105,87.69361535594498,89.14486520275892,NTBL
2020-01-13,47.95000076293945,51.45000076293945,47.95000076293945,49.349998474121094,49.349998474121094,5897,46.34000015258789,44.589999771118165,42.442749977111816,42.71749984741211,43.25649990081787,44.384724884033204,70.156883365437,1.308859638932958,0.3846643462506939,0.9241952926822642,48.27599193266201,42.442749977111816,36.60950802156162,88.13302649590453,88.47500741592636,NTBL
2020-01-14,50.75,52.150001525878906,49.70000076293945,50.75,50.75,4620,47.74000015258789,45.60499992370605,42.84524993896484,42.85749984741211,43.36499988555908,44.372474880218505,72.73398257530232,1.6927258213096792,0.646276641262491,1.0464491800471882,49.71311218496392,42.84524993896484,35.97738769296576,88.43360879287842,88.08675021490939,NTBL
2020-01-15,50.75,50.75,48.29999923706055,48.650001525878906,48.650001525878906,4109,48.79000015258789,46.27000007629395,43.265250015258786,42.96249984741211,43.44549991607666,44.347974891662595,63.82995217542624,1.8066641107483434,0.8783541351596614,0.928309975588682,50.46621490350039,43.265250015258786,36.06428512701718,84.86218128064654,87.14293885647658,NTBL
2020-01-16,49.349998474121094,49.70000076293945,48.650001525878906,49.349998474121094,49.349998474121094,1303,49.06999969482422,46.829999923706055,43.699250030517575,43.08849983215332,43.52599990844727,44.3322248840332,65.35254055808537,1.9311834489347248,1.0889199979146742,0.8422634510200506,51.259556743943726,43.699250030517575,36.138943317091424,81.89921478929386,85.0650016209397,NTBL
2020-01-17,49.349998474121094,50.75,48.650001525878906,50.04999923706055,50.04999923706055,3743,49.62999954223633,47.425,44.152499961853025,43.24249984741211,43.62399990081787,44.3234748840332,66.85511830316332,2.0625740630880642,1.2836508109493523,0.7789232521387119,52.08530959740844,44.152499961853025,36.21969032629761,79.99998728434252,82.25379445142772,NTBL
2020-01-21,48.650001525878906,49.70000076293945,48.650001525878906,49.70000076293945,49.70000076293945,1397,49.7,48.02000007629395,44.625,43.375499877929684,43.71499992370605,44.3094748878479,65.32956411468442,2.11409020372745,1.4497386895049718,0.6643515142224783,52.69627594664699,44.625,36.55372405335301,82.35041344047512,81.41653850470391,NTBL
2020-01-22,50.400001525878906,51.099998474121094,48.29999923706055,48.29999923706055,48.29999923706055,3311,49.20999984741211,48.475,45.027499961853025,43.48749984741211,43.80949993133545,44.29022487640381,59.4826057198166,2.018678622919218,1.563526676187821,0.4551519467313969,52.98805706599066,45.027499961853025,37.06694285771539,77.90597259237926,80.08545777239904,NTBL
2020-01-23,48.650001525878906,50.04999923706055,47.599998474121094,50.01499938964844,50.01499938964844,1840,49.48299942016602,49.13649978637695,45.60324993133545,43.57779983520508,43.910649909973145,44.27954986572266,63.76131703799075,2.057730204282521,1.662367381806761,0.39536282247575993,53.251641674496426,45.60324993133545,37.95485818817447,76.12819348248497,78.79485983844653,NTBL
2020-01-24,50.75,51.79999923706055,49.875,51.79999923706055,51.79999923706055,5669,49.972999572753906,49.52149963378906,46.19824981689453,43.73879981994629,44.01214988708496,44.284799861907956,67.5967844076458,2.2072694059501003,1.7713477866354288,0.43592161931467155,53.83083317499314,46.19824981689453,38.565666458795924,80.96166802848205,78.3319447011155,NTBL
2020-01-27,52.150001525878906,56.70000076293945,51.69499969482422,54.599998474121094,54.599998474121094,5934,50.882999420166016,50.256499481201175,46.93324966430664,43.94179977416992,44.14864986419678,44.30579984664917,72.51152832755974,2.5226374443332276,1.9216057181749886,0.601031726158239,54.82499974957449,46.93324966430664,39.0414995790388,86.94457266509157,81.34481139201961,NTBL
2020-01-28,54.25,57.04999923706055,52.150001525878906,53.900001525878906,53.900001525878906,2897,51.722999572753906,50.711499786376955,47.65074977874756,44.13779983520508,44.281649894714356,44.31979986190796,69.66666931234583,2.685132447829652,2.0743110641059213,0.6108213837237306,55.33353200117792,47.65074977874756,39.9679675563172,86.2223626741209,84.70953445589826,NTBL
2020-01-29,53.54999923706055,56.0,53.54999923706055,54.95000076293945,54.95000076293945,6517,53.052999877929686,51.1314998626709,48.36824989318848,44.375799865722655,44.418149909973145,44.33554986953735,71.4745263114763,2.8656041709290676,2.2325696854705503,0.6330344854585173,55.96292639811673,48.36824989318848,40.773573388260225,81.31119324807413,84.82604286242895,NTBL
2020-01-30,54.25,54.599998474121094,52.849998474121094,53.54999923706055,53.54999923706055,1037,53.75999984741211,51.621499633789064,48.945749855041505,44.61379981994629,44.53714988708496,44.35654987335205,65.8399928881894,2.8626619043877923,2.3585881292539987,0.5040737751337936,56.26724357578405,48.945749855041505,41.62425613429896,75.6867137080804,81.07342321009189,NTBL
2020-01-31,53.900001525878906,54.07500076293945,48.650001525878906,52.849998474121094,52.849998474121094,4123,53.96999969482422,51.971499633789065,49.40074977874756,44.85179977416992,44.65614986419678,44.37404987335205,63.158994406515156,2.77189326541712,2.4412491564866228,0.330644108930497,56.50185101202584,49.40074977874756,42.29964854546928,68.37189194861794,75.12326630159089,NTBL
2020-02-03,52.5,54.25,46.20000076293945,53.54999923706055,53.54999923706055,3797,53.75999984741211,52.32149963378906,49.87324981689453,45.11779975891113,44.7751498413086,44.39154987335205,64.7066842672363,2.7250302243450477,2.4980053700583076,0.22702485428674013,56.75483938005764,49.87324981689453,42.99166025373142,63.67980432163157,69.24613665944337,NTBL
2020-02-04,53.54999923706055,53.54999923706055,52.150001525878906,52.5,52.5,2403,53.47999954223633,52.60149955749512,50.31074981689453,45.39079978942871,44.85214984893799,44.40729988098145,60.594604149368614,2.5734990681345167,2.5131041096735496,0.060394958460967096,56.67249293939683,50.31074981689453,43.949006694392224,60.45399976026088,64.16856534350352,NTBL
2020-02-05,50.75,52.5,48.650001525878906,49.70000076293945,49.70000076293945,6563,52.42999954223633,52.741499710083005,50.60824985504151,45.55879981994629,44.90814987182617,44.42829988479614,51.24273655932835,2.2020886895928413,2.4509010256574078,-0.24881233606456643,56.22818452684294,50.60824985504151,44.988315183240076,52.68817242105928,58.9406588343173,NTBL
2020-02-06,49.70000076293945,50.75,49.349998474121094,50.75,50.75,991,51.869999694824216,52.81499977111817,50.975749778747556,45.69879981994629,44.967649879455564,44.451049880981444,54.10336217144498,1.9697632473716453,2.354673470000255,-0.38491022262860985,55.52060299588963,50.975749778747556,46.43089656160548,44.08602301757019,52.40939839963017,NTBL
2020-02-07,50.400001525878906,51.79999923706055,50.224998474121094,51.099998474121094,51.099998474121094,1074,51.51999969482422,52.744999694824216,51.13324966430664,45.86679977416992,45.03064987182617,44.47729988098145,55.0500627467339,1.793214551289239,2.242381686258052,-0.4491671349688131,55.460895910927306,51.13324966430664,46.80560341768597,39.7849424560748,45.519712631568154,NTBL
2020-02-10,51.099998474121094,51.45000076293945,48.29999923706055,50.994998931884766,50.994998931884766,2751,51.00899963378906,52.38449974060059,51.32049961090088,46.011699752807615,45.08209987640381,44.50477487564087,54.685635391426935,1.6260813979831568,2.119121628603073,-0.4930402306199162,55.26716515637418,51.32049961090088,47.37383406542758,43.763432013881605,42.54479916250893,NTBL
2020-02-11,50.75,52.5,50.2599983215332,50.75,50.75,1766,50.658999633789065,52.0694995880127,51.390499687194826,46.144699783325194,45.15209987640381,44.53102487564087,53.79084160644163,1.4570617032712576,1.98670964353671,-0.5296479402654524,55.24343206400831,51.390499687194826,47.53756731038134,43.763432013881605,42.43726882794607,NTBL
2020-02-12,50.400001525878906,50.75,49.0,50.75,50.75,1709,50.86899948120117,51.64949951171875,51.390499687194826,46.2496997833252,45.211599884033205,44.552024879455566,53.79084160644163,1.3080341737588412,1.8509745495811363,-0.542940375822295,55.24343206400831,51.390499687194826,47.53756731038134,42.6881677332586,43.40501058700733,NTBL
