Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-25,15.300000190734863,15.90999984741211,14.510000228881836,15.850000381469727,15.850000381469727,1233300,14.626000022888183,14.935999965667724,15.343499994277954,19.07520000457764,23.77159990310669,20.430324964523315,47.26313071921416,-1.120030768795484,-1.4390893038805967,0.3190585350851127,16.9514338791978,15.343499994277954,13.735566109358107,45.43639283208275,24.152742919177825,ENVX
2022-02-28,15.609999656677246,17.0,15.609999656677246,16.65999984741211,16.65999984741211,1283500,15.06200008392334,15.100999927520752,15.434999990463258,18.878199996948243,23.74309989929199,20.453274965286255,51.501201006049705,-0.9151107837284389,-1.3342935998501653,0.41918281612172636,17.121967770010542,15.434999990463258,13.748032210915971,74.77911904997158,47.485473135322025,ENVX
2022-03-01,16.549999237060547,16.809999465942383,16.18000030517578,16.290000915527344,16.290000915527344,938400,15.568000221252442,15.236000061035156,15.444000005722046,18.70300003051758,23.703099899291992,20.474324970245362,49.54265616648286,-0.773647909268103,-1.2221644617337528,0.4485165524656498,17.147119624872243,15.444000005722046,13.740880386571847,82.3293248368219,67.51494557295867,ENVX
2022-03-02,16.309999465942383,16.760000228881836,16.030000686645508,16.440000534057617,16.440000534057617,734700,16.118000411987303,15.294000148773193,15.43250002861023,18.513600044250488,23.65239990234375,20.495874972343444,50.366724949388974,-0.6420328909418576,-1.1061381475753738,0.4641052566335162,17.105185179832763,15.43250002861023,13.759814877387697,87.06828232132756,81.39224206937361,ENVX
2022-03-03,16.559999465942383,16.69499969482422,15.739999771118164,16.020000457763672,16.020000457763672,913900,16.252000427246095,15.31500015258789,15.449000072479247,18.33580005645752,23.59879991531372,20.514974975585936,48.00271771097788,-0.5651033767901357,-0.9979311934183261,0.4328278166281905,17.13795145021285,15.449000072479247,13.760048694745645,81.92772450223156,83.77511055346027,ENVX
2022-03-04,15.449999809265137,15.880000114440918,12.5,13.359999656677246,13.359999656677246,4031800,15.754000282287597,15.19000015258789,15.373500061035156,18.10600004196167,23.52619990348816,20.520874972343446,36.362199460518056,-0.7105848369939434,-0.9404619221334496,0.22987708513950622,17.280196694899463,15.373500061035156,13.46680342717085,60.66756341168787,76.55452341174892,ENVX
2022-03-07,13.640000343322754,13.84000015258789,12.510000228881836,13.199999809265137,13.199999809265137,1581400,15.062000274658203,15.062000179290772,15.264000034332275,17.861400032043456,23.446199893951416,20.526374969482422,35.79984502986021,-0.8292317256993833,-0.9182158828466364,0.08898415714725305,17.392919301759644,15.264000034332275,13.135080766904906,37.017401942397896,59.87089661877237,ENVX
2022-03-08,13.319999694824219,15.0649995803833,13.119999885559082,14.5600004196167,14.5600004196167,2092900,14.716000175476074,15.142000198364258,15.222500038146972,17.619000034332274,23.3878999042511,20.537174973487854,43.76141280591534,-0.8042486784097971,-0.8954224419592685,0.09117376354947138,17.37223400411132,15.222500038146972,13.072766072182626,26.81481396710412,41.49992644039656,ENVX
2022-03-09,14.949999809265137,15.260000228881836,14.375,14.739999771118164,14.739999771118164,640300,14.376000022888183,15.247000217437744,15.16100001335144,17.394000034332276,23.33529990196228,20.54307497024536,44.73820908383348,-0.7611509161296919,-0.8685681367933531,0.10741722066366122,17.29197094119684,15.16100001335144,13.03002908550604,37.037037037036846,33.62308431551288,ENVX
2022-03-10,14.270000457763672,14.609999656677246,13.890000343322754,14.260000228881836,14.260000228881836,623100,14.023999977111817,15.138000202178954,15.042500066757203,17.146800022125245,23.269099912643433,20.541174969673158,42.612698846461434,-0.7570013403207749,-0.8462547774988375,0.08925343717806256,17.09570160807077,15.042500066757203,12.989298525443635,44.888891997160535,36.24691433376709,ENVX
2022-03-11,14.960000038146973,14.979999542236328,13.869999885559082,13.920000076293945,13.920000076293945,742200,14.136000061035157,14.945000171661377,14.940500068664551,16.943600025177002,23.199899911880493,20.535874972343446,41.12235805495392,-0.77224597155646,-0.831453016310362,0.05920704475390193,17.003910007825148,14.940500068664551,12.877090129503955,40.148148713288286,40.69135924916181,ENVX
2022-03-14,14.164999961853027,14.164999961853027,12.5600004196167,12.670000076293945,12.670000076293945,1304000,14.030000114440918,14.54600019454956,14.823500061035157,16.671400012969972,23.112999906539915,20.52482497215271,36.12065657237623,-0.8751043467803559,-0.8401832824043607,-0.03492106437599518,17.111069198460875,14.823500061035157,12.53593092360944,24.814817640516296,36.617286116988296,ENVX
2022-03-15,12.729999542236328,12.9399995803833,12.279999732971191,12.920000076293945,12.920000076293945,619800,13.702000045776368,14.20900011062622,14.722500085830688,16.384200000762938,23.00509991645813,20.514624972343444,37.75139410330271,-0.9257756738443152,-0.8573017606923516,-0.0684739131519636,17.15439576396281,14.722500085830688,12.290604407698565,16.29755508825204,27.086840480685463,ENVX
2022-03-16,13.229999542236328,14.180000305175781,13.170000076293945,13.930000305175781,13.930000305175781,872800,13.54000015258789,13.958000087738037,14.626000118255615,16.119600009918212,22.903499917984007,20.511324973106383,43.97409143743655,-0.8743554625580483,-0.860712501065491,-0.013642961492557282,17.022601407598966,14.626000118255615,12.229398828912263,17.43158175923745,19.51465149600185,ENVX
2022-03-17,13.899999618530273,14.630000114440918,13.640000343322754,14.520000457763672,14.520000457763672,925700,13.592000198364257,13.808000087738037,14.561500120162965,15.924600009918214,22.81259991645813,20.508824973106385,47.288957526358836,-0.7770392681807934,-0.8439778544885514,0.06693858630775806,16.895794999553,14.561500120162965,12.227205240772928,31.991535198022248,21.90689068183717,ENVX
2022-03-18,14.479999542236328,15.550000190734863,14.430000305175781,15.470000267028809,15.470000267028809,1264600,13.902000236511231,14.019000148773193,14.604500150680542,15.807200012207032,22.720799922943115,20.513024973869324,52.19372131786294,-0.616155777622696,-0.7984134391153803,0.1822576614926843,16.972229154559813,14.604500150680542,12.236771146801269,50.94490634746654,33.456007768242,ENVX
2022-03-21,15.470000267028809,15.800000190734863,14.75,15.279999732971191,15.279999732971191,1603700,14.42400016784668,14.2270001411438,14.644500160217286,15.691600017547607,22.629699926376343,20.51432497024536,51.16822795142134,-0.498242478305448,-0.7383792469533939,0.24013676864794586,17.029432127715257,14.644500160217286,12.259568192719314,61.61378669339532,48.18340941296129,ENVX
2022-03-22,15.270000457763672,15.59000015258789,15.0,15.15999984741211,15.15999984741211,914800,14.872000122070313,14.28700008392334,14.714500141143798,15.59920000076294,22.541099920272828,20.509624967575075,50.49345084581716,-0.40975492722336604,-0.6726543830073883,0.2628994557840223,17.073521222030553,14.714500141143798,12.355479060257043,67.53862884225332,60.03244062770498,ENVX
2022-03-23,15.020000457763672,15.020000457763672,13.979999542236328,14.25,14.25,1067900,14.936000061035156,14.238000106811523,14.742500162124633,15.497600002288818,22.418899927139282,20.486374969482423,45.58415665971007,-0.40835008241160864,-0.6197935228882324,0.21144344047662378,17.065230506308644,14.742500162124633,12.419769817940622,62.30622279298645,63.81954610954495,ENVX
2022-03-24,14.59000015258789,15.15999984741211,13.880000114440918,14.479999542236328,14.479999542236328,1086100,14.927999877929688,14.260000038146973,14.699000120162964,15.382600002288818,22.29969992637634,20.466824970245362,46.98708669185821,-0.3842483164985122,-0.5726844816102884,0.1884361651117762,17.007132969237723,14.699000120162964,12.390867271088204,60.81812551024395,63.55432571516116,ENVX
2022-03-25,14.420000076293945,14.539999961853027,13.920000076293945,14.149999618530273,14.149999618530273,727800,14.66399974822998,14.282999992370605,14.614000082015991,15.266000003814698,22.16739993095398,20.441274967193603,45.18699088367982,-0.38731104861154364,-0.5356097950105394,0.14829874639899576,16.870966455910597,14.614000082015991,12.357033708121385,56.782400044907796,59.96891611604599,ENVX
2022-03-28,14.149999618530273,14.479999542236328,13.359999656677246,13.770000457763672,13.770000457763672,800600,14.361999893188477,14.393000030517578,14.46950011253357,15.16739999771118,22.000799932479858,20.41012496948242,43.13759206048367,-0.4156101472955953,-0.5116098654675506,0.0959997181719553,16.546907225575374,14.46950011253357,12.392092999491766,52.65151227801319,56.75067927772157,ENVX
2022-03-29,14.130000114440918,14.847999572753906,13.960000038146973,14.649999618530273,14.649999618530273,1730900,14.259999847412109,14.565999984741211,14.387500047683716,15.078799991607665,21.826099939346314,20.39017497062683,48.91568997163538,-0.36284614458182674,-0.4818571212904058,0.11901097670857907,16.29338452749038,14.387500047683716,12.48161556787705,54.26136127598699,54.56509119963591,ENVX
2022-03-30,14.520000457763672,15.579999923706055,14.470000267028809,14.710000038146973,14.710000038146973,1487900,14.351999855041504,14.64399995803833,14.301000022888184,15.025400009155273,21.667299938201904,20.365474972724915,49.29402409080549,-0.31258546915766416,-0.44800279086385747,0.1354173217061933,15.968547993012653,14.301000022888184,12.633452052763715,59.56439486301934,55.492422805673094,ENVX
2022-03-31,14.630000114440918,14.90999984741211,14.239999771118164,14.270000457763672,14.270000457763672,627000,14.310000038146972,14.61899995803833,14.213500022888184,14.968600006103516,21.51439994812012,20.338374972343445,46.57020188813343,-0.3047449011589656,-0.4193512129228791,0.1146063117639135,15.682952617650367,14.213500022888184,12.744047428126,64.29924273211743,59.37499962370784,ENVX
2022-04-01,14.699999809265137,15.069999694824219,14.25,14.739999771118164,14.739999771118164,1170900,14.42800006866455,14.545999908447266,14.28250002861023,14.929200019836426,21.352099952697753,20.313324971199037,49.7634587772754,-0.25763630691906947,-0.3870082317221172,0.1293719248030477,15.714280300526124,14.28250002861023,12.850719756694335,65.151516793516,63.00505146288418,ENVX
2022-04-04,14.899999618530273,14.920000076293945,14.199999809265137,14.699999809265137,14.699999809265137,3252700,14.613999938964843,14.48799991607666,14.357500028610229,14.900200023651124,21.20209994316101,20.289574966430663,49.49235505435463,-0.2209827179966677,-0.35380312897702726,0.13282041098035957,15.709533539822365,14.357500028610229,13.005466517398093,61.531784012569695,63.66084784606763,ENVX
2022-04-05,14.779999732971191,14.9399995803833,13.529999732971191,13.75,13.75,1205100,14.434000015258789,14.34699993133545,14.317000007629394,14.85540002822876,21.047399950027465,20.26137496948242,43.43952334724718,-0.26553065769403617,-0.33614863472042905,0.07061797702639289,15.690697057172528,14.317000007629394,12.94330295808626,48.01495500651177,58.232751937532406,ENVX
2022-04-06,13.550000190734863,13.649999618530273,12.720000267028809,12.9399995803833,12.9399995803833,1122700,14.079999923706055,14.21599988937378,14.226999998092651,14.82040002822876,20.852599964141845,20.23182496547699,39.05390029123197,-0.36202231733867407,-0.3413233712440781,-0.020698946094595994,15.709593621578822,14.226999998092651,12.74440637460648,27.100448138010645,45.54906238569728,ENVX
2022-04-07,12.880000114440918,13.079999923706055,12.119999885559082,12.420000076293945,12.420000076293945,1020200,13.70999984741211,14.00999994277954,14.134999990463257,14.775600032806397,20.638999977111816,20.19817496776581,36.50583306084418,-0.47497702744529136,-0.36805410248432074,-0.10692292496097061,15.813409888913661,14.134999990463257,12.456590092012853,10.426210191888556,28.513871112136908,ENVX
2022-04-08,12.329999923706055,12.430000305175781,11.8100004196167,12.0,12.0,1306700,13.161999893188476,13.794999980926514,14.038999986648559,14.74200002670288,20.4328999710083,20.162424969673157,34.54533250448808,-0.5915657434161439,-0.41275643067068535,-0.17880931274545853,15.958009049556749,14.038999986648559,12.11999092374037,6.773819242226747,14.766825857375233,ENVX
2022-04-11,12.199999809265137,12.199999809265137,11.520000457763672,11.600000381469727,11.600000381469727,858100,12.542000007629394,13.57799997329712,13.985500001907349,14.677400035858154,20.195499973297117,20.12357496738434,32.74188590039145,-0.7080774905305809,-0.47182064264266443,-0.23625684788791645,16.103531742452503,13.985500001907349,11.867468261362196,5.049688143453957,7.4165725258563375,ENVX
2022-04-12,11.829999923706055,12.079999923706055,11.289999961853027,11.390000343322754,11.390000343322754,1150100,12.070000076293946,13.252000045776366,13.909000015258789,14.583000030517578,19.962499990463257,20.076324968338014,31.803181279445162,-0.808044503529052,-0.539065414819942,-0.26897908870911,16.271819335345306,13.909000015258789,11.546180695172271,3.109299084716453,4.9776021567989694,ENVX
2022-04-13,11.260000228881836,11.869999885559082,11.220000267028809,11.710000038146973,11.710000038146973,786800,11.82400016784668,12.952000045776368,13.798000001907349,14.483800029754638,19.72409999847412,20.022174963951112,34.86752663651312,-0.8516307118065018,-0.601578474217254,-0.2500522375892479,16.347639800967237,13.798000001907349,11.248360202847461,5.179993573018863,4.446326933729675,ENVX
2022-04-14,11.789999961853027,11.789999961853027,11.140000343322754,11.180000305175781,11.180000305175781,695000,11.576000213623047,12.643000030517578,13.630999994277953,14.393600044250489,19.47770000457764,19.963224968910218,32.28036920500695,-0.9183534381662355,-0.6649334670070502,-0.25341997115918524,16.397881749164355,13.630999994277953,10.86411823939155,4.823479705382343,4.370924121039137,ENVX
2022-04-18,11.149999618530273,11.279999732971191,10.699999809265137,10.90999984741211,10.90999984741211,871400,11.358000183105469,12.260000038146973,13.402999973297119,14.314400043487549,19.236399993896484,19.894824967384338,31.01771326688938,-0.9817020102848808,-0.7282871756626164,-0.25341483462226444,16.27564380197957,13.402999973297119,10.530356144614666,5.48090241388586,5.161458564095606,ENVX
2022-04-19,10.890000343322754,11.460000038146973,10.850000381469727,11.15999984741211,11.15999984741211,796800,11.270000076293945,11.90600004196167,13.196999979019164,14.229800033569337,19.00409999847412,19.82732496738434,33.60728044682335,-1.0002035752178937,-0.7826704555736719,-0.21753311964422184,16.092500431320666,13.196999979019164,10.301499526717663,4.876803188342596,5.060395102536851,ENVX
2022-04-20,11.270000457763672,11.295000076293945,10.710000038146973,10.779999732971191,10.779999732971191,714100,11.147999954223632,11.60900001525879,12.97799997329712,14.137600021362305,18.756699991226196,19.76472496986389,31.661687194932735,-1.0336141714003801,-0.8328591987390135,-0.20075497266136666,15.908833165491796,12.97799997329712,10.047166781102444,5.186723785265102,5.18147646249777,ENVX
