Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-03-22,4.940000057220459,4.96999979019165,4.809999942779541,4.900000095367432,4.900000095367432,49500,4.735999965667725,4.601999998092651,4.6099999904632565,5.019599990844727,5.310799980163575,5.391199994087219,58.677131817249816,-0.04778270193360523,-0.11837708026966513,0.0705943783360599,4.874348217183672,4.6099999904632565,4.345651763742841,86.82125785024844,75.26892148120523,KTCC
2011-03-23,4.889999866485596,4.889999866485596,4.809999942779541,4.829999923706055,4.829999923706055,62300,4.79399995803833,4.638000011444092,4.619999980926513,5.00439998626709,5.296099977493286,5.389399993419647,54.81746423687465,-0.031675667736116964,-0.1010367977629555,0.06936113002683854,4.901211607405045,4.619999980926513,4.338788354447981,82.60869064443301,81.91626153556147,KTCC
2011-03-24,4.880000114440918,5.019999980926514,4.849999904632568,4.980000019073486,4.980000019073486,65200,4.873999977111817,4.696000003814698,4.638499975204468,4.991399984359742,5.2818999767303465,5.388149993419647,60.772076151108834,-0.006729400654801765,-0.08217531834132476,0.07544591768652299,4.960386579177157,4.638499975204468,4.316613371231779,85.07859136176225,84.83617995214748,KTCC
2011-03-25,5.03000020980835,5.050000190734863,4.96999979019165,5.0,5.0,55200,4.923999977111817,4.7429999828338625,4.657499980926514,4.977999982833862,5.270699977874756,5.386649992465973,61.500625977265436,0.014487523891988374,-0.06284274989466213,0.0773302737866505,5.0155991122705625,4.657499980926514,4.299400849582465,87.65724413917991,85.11484204845796,KTCC
2011-03-28,5.050000190734863,5.059999942779541,5.010000228881836,5.019999980926514,5.019999980926514,23100,4.946000003814698,4.796999979019165,4.6714999914169315,4.961199979782105,5.258699979782104,5.385399992465973,62.25554740046796,0.03254081056076785,-0.04376603780357613,0.07630684836434398,5.061847264518853,4.6714999914169315,4.28115271831501,94.0920314479413,88.94262231629405,KTCC
2011-03-29,5.050000190734863,5.090000152587891,5.0,5.0,5.0,34800,4.965999984741211,4.850999975204468,4.687999987602234,4.940999975204468,5.244599981307983,5.3838999915122985,60.96808278005231,0.044718847956007224,-0.026069060651659457,0.07078790860766668,5.103769148676489,4.687999987602234,4.27223082652798,92.12380449596183,91.29102669436058,KTCC
2011-03-30,5.03000020980835,5.059999942779541,5.0,5.050000190734863,5.050000190734863,17200,5.0100000381469725,4.901999998092651,4.707500004768372,4.921999979019165,5.232099981307983,5.381649992465973,63.02668483966881,0.05773904804843699,-0.009307438911640167,0.06704648696007716,5.151791598731107,4.707500004768372,4.263208410805637,92.66666496581284,92.96083363657156,KTCC
2011-03-31,5.059999942779541,5.059999942779541,5.0,5.010000228881836,5.010000228881836,32400,5.016000080108642,4.945000028610229,4.727500009536743,4.907799987792969,5.219299983978272,5.379649994373321,60.28731264244001,0.0640911845194907,0.005372285774586006,0.05871889874490469,5.1881463509330965,4.727500009536743,4.2668536681403895,91.02564180939714,91.93870375705684,KTCC
2011-04-01,5.059999942779541,5.059999942779541,5.0,5.039999961853027,5.039999961853027,21300,5.024000072479248,4.974000024795532,4.750500011444092,4.894999990463257,5.205199985504151,5.377649993896484,61.63414624080825,0.07073068684044603,0.01844396598775801,0.052286720852688026,5.225114634550472,4.750500011444092,4.275885388337711,92.73504142878339,92.1424494013307,KTCC
2011-04-04,5.059999942779541,5.150000095367432,5.03000020980835,5.150000095367432,5.150000095367432,54800,5.050000095367432,4.998000049591065,4.7795000076293945,4.8831999969482425,5.192799987792969,5.376799993515014,66.16528805781218,0.0839014678356147,0.031535466357329345,0.05236600147828535,5.276791739241793,4.7795000076293945,4.282208276016996,94.44444104816962,92.73504142878295,KTCC
2011-04-05,5.150000095367432,5.210000038146973,5.099999904632568,5.139999866485596,5.139999866485596,22700,5.078000068664551,5.022000026702881,4.812000012397766,4.8709999942779545,5.181299986839295,5.375499992370606,65.40897509619016,0.092466574655095,0.043721688016882476,0.048744886638212526,5.314298745572915,4.812000012397766,4.309701279222616,94.4318584569201,93.87044697795727,KTCC
2011-04-06,5.130000114440918,5.130000114440918,4.980000019073486,4.980000019073486,4.980000019073486,77500,5.064000034332276,5.037000036239624,4.837500023841858,4.856999998092651,5.168899989128112,5.373899991512299,54.64617205658797,0.0853598577012411,0.0520493219537542,0.0333105357474869,5.319117076141251,4.837500023841858,4.3558829715424645,83.35022453043877,90.74217467850906,KTCC
2011-04-07,5.0,5.139999866485596,5.0,5.050000190734863,5.050000190734863,26300,5.072000026702881,5.044000053405762,4.87000002861023,4.84039999961853,5.159999990463257,5.372049992084503,57.909330086279596,0.08440321443458565,0.058520100449920495,0.025883113984665154,5.31551098305315,4.87000002861023,4.42448907416731,70.65182624886874,82.81130307874211,KTCC
2011-04-08,5.059999942779541,5.119999885559082,5.019999980926514,5.099999904632568,5.099999904632568,24300,5.084000015258789,5.054000043869019,4.89850001335144,4.826199998855591,5.152799987792969,5.370899991989136,60.11666735837168,0.08668042877380788,0.06415216611469797,0.022528262659109913,5.3259237226197405,4.89850001335144,4.47107630408314,64.9165324715295,72.9728610836119,KTCC
2011-04-11,5.130000114440918,5.170000076293945,5.090000152587891,5.090000152587891,5.090000152587891,32500,5.072000026702881,5.061000061035156,4.929000020027161,4.816000003814697,5.146799988746643,5.368999993801117,59.4452288315792,0.08667905889044647,0.06865754466984766,0.018021514220598805,5.317942222981753,4.929000020027161,4.540057817072569,68.13493803199516,67.90109891746403,KTCC
2011-04-12,5.099999904632568,5.150000095367432,5.099999904632568,5.110000133514404,5.110000133514404,15200,5.066000080108642,5.0720000743865965,4.961500024795532,4.800800008773804,5.1417999887466435,5.367749993801117,60.3979248226311,0.08728563015100477,0.07238316176607909,0.014902468384925677,5.292575616791017,4.961500024795532,4.630424432800047,71.5740893186316,68.2085199407183,KTCC
2011-04-13,5.5,5.5,5.119999885559082,5.119999885559082,5.119999885559082,26300,5.094000053405762,5.079000043869018,4.990500020980835,4.783200006484986,5.136999988555909,5.367149994373322,60.89259498448975,0.08756385702650427,0.07541930081816413,0.012144556208340138,5.265707268451641,4.990500020980835,4.715292773510028,56.84139612018755,65.51680782360432,KTCC
2011-04-14,5.150000095367432,5.21999979019165,5.139999866485596,5.199999809265137,5.199999809265137,33400,5.123999977111817,5.098000001907349,5.021500015258789,4.792200002670288,5.132899985313416,5.3673999929428104,64.69231849634963,0.09316572262885803,0.0789685851803029,0.014197137448555122,5.238227947849919,5.021500015258789,4.80477208266766,47.61060203651752,58.67536249177845,KTCC
2011-04-15,5.269999980926514,5.340000152587891,5.199999809265137,5.289999961853027,5.289999961853027,26100,5.161999988555908,5.123000001907348,5.048500013351441,4.805,5.129899983406067,5.369299993515015,68.41083336300353,0.10367243038553209,0.08390935422134874,0.019763076164183352,5.2576195719401495,5.048500013351441,4.839380454762732,43.4083076308275,49.286768595843746,KTCC
2011-04-18,5.269999980926514,5.320000171661377,5.190000057220459,5.320000171661377,5.320000171661377,30900,5.207999992370605,5.1400000095367435,5.069000029563904,4.817600002288819,5.125199985504151,5.371499993801117,69.56160155492087,0.11311590840882957,0.08975066505884491,0.02336524334998466,5.2991217259006556,5.069000029563904,4.838878333227153,55.76922547887782,48.92937838207384,KTCC
2011-04-19,5.340000152587891,5.440000057220459,5.230000019073486,5.28000020980835,5.28000020980835,59600,5.242000007629395,5.1540000438690186,5.088000035285949,4.827000007629395,5.121099987030029,5.373849995136261,66.10383019321392,0.11603469442275127,0.09500747093162618,0.021027223491125097,5.321888927532111,5.088000035285949,4.854111143039788,60.89745647103232,53.35832986024544,KTCC
2011-04-20,5.320000171661377,5.380000114440918,5.28000020980835,5.329999923706055,5.329999923706055,37200,5.284000015258789,5.189000034332276,5.11300003528595,4.8378000068664555,5.117799987792969,5.375049993991852,68.22971825144323,0.12098774104746113,0.10020352495479316,0.020784216092667965,5.337953345108547,5.11300003528595,4.888046725463353,63.46155668386675,60.042746211258525,KTCC
2011-04-21,5.369999885559082,5.389999866485596,5.300000190734863,5.369999885559082,5.369999885559082,17300,5.318000030517578,5.221000003814697,5.132500028610229,4.850200004577637,5.115799984931946,5.375799994468689,69.85838783029759,0.12668043560441333,0.1054989070847172,0.02118152851969614,5.374894286766542,5.132500028610229,4.890105770453916,66.66666666666698,63.67522660718824,KTCC
2011-04-25,5.400000095367432,5.429999828338623,5.320000171661377,5.329999923706055,5.329999923706055,22300,5.326000022888183,5.244000005722046,5.149000024795532,4.862800006866455,5.114499983787536,5.375649993419647,66.2034720963539,0.12650599209689073,0.1097003240871519,0.01680566800973883,5.397909580833324,5.149000024795532,4.90009046875774,69.87177664946722,66.66666666666654,KTCC
2011-04-26,5.360000133514404,5.420000076293945,5.300000190734863,5.309999942779541,5.309999942779541,20700,5.323999977111816,5.265999984741211,5.163500022888184,4.8744000053405765,5.112199983596802,5.375649993419647,64.38950833666914,0.12333221603165168,0.11242670247605185,0.010905513555599822,5.4144401746429,5.163500022888184,4.9125598711334675,68.58972654305,68.37605661972763,KTCC
2011-04-27,5.340000152587891,5.340000152587891,5.260000228881836,5.340000152587891,5.340000152587891,26000,5.335999965667725,5.28899998664856,5.180500030517578,4.8874000072479244,5.110299983024597,5.374799993038177,65.89887894751985,0.12183332313298045,0.11430802660743758,0.007525296525542874,5.430897647089701,5.180500030517578,4.9301024139454555,66.25641102386412,68.23930473879335,KTCC
2011-04-28,5.320000171661377,5.340000152587891,5.21999979019165,5.340000152587891,5.340000152587891,30000,5.338000011444092,5.311000013351441,5.195000028610229,4.89980001449585,5.108699984550476,5.373299994468689,65.89887894751985,0.11927056290601001,0.11530053386715207,0.0039700290388579446,5.447071412860185,5.195000028610229,4.942928644360273,66.04275213843893,66.96296323511724,KTCC
2011-04-29,5.349999904632568,5.369999885559082,5.25,5.25,5.25,29000,5.314000034332276,5.316000032424927,5.207000017166138,4.91060001373291,5.1080999851226805,5.3713999938964845,57.4296748734336,0.10872399428349855,0.11398522595042136,-0.005261231666922814,5.4451680209932185,5.207000017166138,4.968832013339057,57.8970326162688,63.39873192619018,KTCC
2011-05-02,5.239999771118164,5.320000171661377,5.110000133514404,5.210000038146973,5.210000038146973,83000,5.290000057220459,5.3080000400543215,5.215500020980835,4.9186000156402585,5.1076999855041505,5.3693999934196475,54.10172556083847,0.09603111314330093,0.11039440338899728,-0.014363290245696353,5.441019408435288,5.215500020980835,4.9899806335263825,44.39703138443735,56.11227204638126,KTCC
2011-05-03,5.21999979019165,5.21999979019165,5.099999904632568,5.119999885559082,5.119999885559082,30000,5.252000045776367,5.288000011444092,5.214000010490418,4.925000009536743,5.1080999851226805,5.367049992084503,47.440448688266294,0.07781267713592577,0.10387805813838298,-0.026065381002457214,5.441631293740307,5.214000010490418,4.986368727240529,23.841462804164028,42.04517560162295,KTCC
2011-05-04,4.75,4.789999961853027,4.599999904632568,4.599999904632568,4.599999904632568,120500,5.103999996185303,5.219999980926514,5.187000012397766,4.9232000064849855,5.102899985313416,5.362549991607666,26.86154802206946,0.021170739595999244,0.08733659442990624,-0.066165854833907,5.538004319012581,5.187000012397766,4.835995705782951,10.833340287207228,26.35727815860243,KTCC
2011-05-05,4.590000152587891,4.619999885559082,4.590000152587891,4.590000152587891,4.590000152587891,52900,4.953999996185303,5.146000003814697,5.167500019073486,4.922400007247925,5.0973999881744385,5.358099992275238,26.622386693537443,-0.02424580980318769,0.06502011358328745,-0.08926592338647514,5.59691239823703,5.167500019073486,4.738087639909943,1.6666646798459783,12.113822590405308,KTCC
2011-05-06,4.619999885559082,4.730000019073486,4.599999904632568,4.630000114440918,4.630000114440918,26000,4.830000019073486,5.072000026702881,5.146500015258789,4.9228000068664555,5.090999989509583,5.353499991893768,29.332783845694323,-0.056361390753839835,0.04074381271586199,-0.09710520346970183,5.633994608359149,5.146500015258789,4.65900542215843,1.5686261310161225,4.6895436993560065,KTCC
2011-05-09,4.650000095367432,4.659999847412109,4.559999942779541,4.559999942779541,4.559999942779541,87000,4.7,4.99500002861023,5.119500017166137,4.921600008010865,5.08399998664856,5.348749990463257,27.423722157618148,-0.08646493492743712,0.015302063187202168,-0.1017669981146393,5.67004428755689,5.119500017166137,4.5689557467753845,1.5686261310161225,1.6013056472923044,KTCC
2011-05-10,4.559999942779541,4.75,4.539999961853027,4.739999771118164,4.739999771118164,75300,4.623999977111817,4.938000011444092,5.101999998092651,4.921600008010865,5.079999985694886,5.344299988746643,38.50660668409648,-0.09470601673526602,-0.006699552797291473,-0.08800646393797454,5.676894797110573,5.101999998092651,4.52710519907473,9.05925681522397,4.065503025751635,KTCC
2011-05-11,4.679999828338623,4.710000038146973,4.599999904632568,4.659999847412109,4.659999847412109,23800,4.635999965667724,4.869999980926513,5.079499983787537,4.921400003433227,5.073899984359741,5.3408499884605405,35.88384261346815,-0.10646519421099665,-0.02665268108003251,-0.07981251313096414,5.6857499764224935,5.079499983787537,4.4732499911525805,11.985009094732886,7.53763068032389,KTCC
2011-05-12,4.659999847412109,4.679999828338623,4.599999904632568,4.630000114440918,4.630000114440918,10800,4.64399995803833,4.798999977111817,5.054999995231628,4.920800008773804,5.068199987411499,5.336999988555908,34.92322441270452,-0.11685808752203819,-0.04469376236843364,-0.07216432515360455,5.691568949794108,5.054999995231628,4.418431040669148,15.355801832162555,12.133355914039369,KTCC
2011-05-13,4.619999885559082,4.619999885559082,4.559999942779541,4.559999942779541,4.559999942779541,13000,4.6299999237060545,4.729999971389771,5.023000001907349,4.919800004959106,5.062699985504151,5.333249988555909,32.72202950715148,-0.12925301093219943,-0.0616056120811868,-0.06764739885101263,5.69077545577887,5.023000001907349,4.355224548035827,8.622746084529956,11.987852337141364,KTCC
2011-05-16,4.550000190734863,4.599999904632568,4.539999961853027,4.559999942779541,4.559999942779541,19100,4.6299999237060545,4.664999961853027,4.986500000953674,4.919400005340576,5.056299986839295,5.329799988269806,32.72202950715149,-0.13749116447654508,-0.07678272256025845,-0.06070844191628663,5.6714898342673745,4.986500000953674,4.301510167639973,4.931579833239,9.636709249976734,KTCC
2011-05-17,4.579999923706055,4.590000152587891,4.519999980926514,4.539999961853027,4.539999961853027,44600,4.589999961853027,4.6069999694824215,4.947499990463257,4.918800001144409,5.049499988555908,5.326349987983703,32.05259634604432,-0.14397414747578008,-0.09022100754336278,-0.0537531399324173,5.640865011704649,4.947499990463257,4.254134969221865,2.345100161317227,5.299808693028292,KTCC
2011-05-18,4.550000190734863,4.659999847412109,4.550000190734863,4.559999942779541,4.559999942779541,11800,4.5699999809265135,4.602999973297119,4.911499977111816,4.920200004577636,5.04359998703003,5.323149988651275,33.51733483747727,-0.1458172365610917,-0.10134025334690856,-0.04447698321418313,5.606835167544409,4.911499977111816,4.216164786679224,3.156151355757771,3.47761045010423,KTCC
