Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-19,177.5,177.5,174.6999969482422,176.1999969482422,176.1999969482422,920300,175.4239959716797,177.23799896240234,182.1504997253418,179.8113998413086,172.2524998474121,173.24580001831055,42.006740224459634,-1.8113304493110434,-0.662230852618872,-1.1490995966921713,194.27559423758657,182.1504997253418,170.02540521309703,24.142340950404535,20.57155921101865,BIDU
2016-10-20,175.75,176.25,174.00999450683594,175.1699981689453,175.1699981689453,1543000,175.53599548339844,176.60299835205078,181.13649978637696,180.00219970703125,172.21879989624023,173.1936000061035,40.24282084710588,-1.9141360952185664,-0.912611901138811,-1.0015241940797555,191.96587135380327,181.13649978637696,170.30712821895065,24.6470930113115,23.149987306793758,BIDU
2016-10-21,174.8000030517578,177.5,173.85000610351562,176.75999450683594,176.75999450683594,2065100,175.78599548339844,176.2989974975586,180.38849945068358,180.1829995727539,172.22109985351562,173.20555000305177,44.14213461008663,-1.8460309977335498,-1.0992957204577587,-0.7467352772757911,190.21020651752724,180.38849945068358,170.56679238383992,27.057516831050435,25.282316930922132,BIDU
2016-10-24,178.77000427246094,181.1999969482422,177.77999877929688,180.86000061035156,180.86000061035156,2077200,176.92799682617186,176.23599700927736,179.9884994506836,180.44059967041017,172.27329986572266,173.25315002441405,52.711133073972306,-1.4445688988795666,-1.1683503561421202,-0.2762185427374464,189.0171829646804,179.9884994506836,170.95981593668682,39.05527965252387,30.253296498295242,BIDU
2016-10-25,181.99000549316406,181.99000549316406,176.07000732421875,176.67999267578125,176.67999267578125,1893000,177.13399658203124,176.1999969482422,179.28099899291993,180.51519958496092,172.30269973754883,173.28470001220703,45.11273303238523,-1.4470186692146285,-1.224084018756622,-0.22293465045800653,186.90966250943234,179.28099899291993,171.65233547640753,44.97723058133207,37.030009021635436,BIDU
2016-10-26,175.0,175.1999969482422,172.3300018310547,172.82000732421875,172.82000732421875,2426500,176.45799865722657,175.9409973144531,178.53499908447264,180.50559967041016,172.28469985961914,173.28425003051757,39.45645100522245,-1.7403668230865037,-1.3273405796225983,-0.4130262434639054,185.60665858341324,178.53499908447264,171.46333958553205,37.256320098936776,40.42961011093089,BIDU
2016-10-27,173.47000122070312,176.5399932861328,172.61000061035156,175.10000610351562,175.10000610351562,3596000,176.44400024414062,175.98999786376953,178.1784996032715,180.5529998779297,172.3270999145508,173.32955009460449,43.92851125190397,-1.7684845131209954,-1.4155693663222777,-0.3529151467987177,185.18772465786498,178.1784996032715,171.169274548678,25.751864738854035,35.995138473040946,BIDU
2016-10-28,180.74000549316406,185.1999969482422,179.27000427246094,179.58999633789062,179.58999633789062,6649200,177.01000061035157,176.397998046875,178.05449905395508,180.63679992675782,172.43589981079103,173.36635009765624,51.522583169330495,-1.4121845135326794,-1.414892395764358,0.0027078822316786155,184.8690004633724,178.05449905395508,171.23999764453777,31.990969018566986,31.666384618785912,BIDU
2016-10-31,178.1699981689453,182.63999938964844,176.0800018310547,176.86000061035156,176.86000061035156,3268800,176.21000061035156,176.56899871826172,177.72049942016602,180.62339996337892,172.5145997619629,173.4310501098633,47.32566414313985,-1.3347162583479815,-1.3988571682810826,0.06414090993310118,184.0654535058594,177.72049942016602,171.37554533447263,41.58322006279648,33.108684606739146,BIDU
2016-11-01,176.75,177.35000610351562,172.2899932861328,173.49000549316406,173.49000549316406,2875000,175.57200317382814,176.35299987792968,177.19099960327148,180.61619995117186,172.60669982910156,173.46835014343262,42.7015495912349,-1.5276428340519033,-1.4246143014352468,-0.10302853261665645,183.075532185871,177.19099960327148,171.30646702067196,35.73755795130923,36.43724901089087,BIDU
2016-11-02,173.5500030517578,173.5500030517578,167.50999450683594,168.77999877929688,168.77999877929688,3563600,174.76400146484374,175.61100006103516,176.42449951171875,180.52199981689452,172.65899978637697,173.48730010986327,37.22679724122013,-2.0371141302645697,-1.5471142672011113,-0.48999986306345833,182.49509306912753,176.42449951171875,170.35390595430997,18.84688898300176,32.0558889990358,BIDU
2016-11-03,168.0,172.0,168.0,168.57000732421875,168.57000732421875,2457500,173.45800170898437,174.9510009765625,175.77699966430663,180.46359985351563,172.73629989624024,173.48235015869142,36.999037974798796,-2.4298090324856787,-1.7236532202580248,-0.7061558122276539,182.28244797176617,175.77699966430663,169.27155135684708,8.397487625486908,20.99397818659928,BIDU
2016-11-04,166.44000244140625,169.4199981689453,166.0,167.6999969482422,167.6999969482422,2034600,171.0800018310547,174.0450012207031,175.17199935913087,180.36059967041015,172.8029998779297,173.4650001525879,36.01588308849191,-2.7791883843609355,-1.934760253078607,-0.8444281312823285,182.29010581576145,175.17199935913087,168.05389290250028,7.341843393286143,11.528740000591583,BIDU
2016-11-07,171.39999389648438,172.77999877929688,170.17999267578125,171.55999755859375,171.55999755859375,2305800,170.02000122070314,173.11500091552733,174.67549896240234,180.32239959716796,172.863399810791,173.4851001739502,43.224325555443485,-2.713326706692584,-2.0904735438014024,-0.6228531628911815,181.33186884782808,174.67549896240234,168.0191290769766,14.601544984232985,10.113625334335325,BIDU
2016-11-08,171.60000610351562,172.0,169.4199981689453,170.9199981689453,170.9199981689453,1298200,169.50599975585936,172.53900146484375,174.36949920654297,180.26779968261718,172.94579986572265,173.50430015563964,42.37196233111049,-2.6818586574748906,-2.2087505665361,-0.4731080909387906,181.12489018040964,174.36949920654297,167.6141082326763,21.14582397871378,14.363070785410947,BIDU
2016-11-09,166.5,168.83999633789062,165.39999389648438,168.66000366210938,168.66000366210938,3060900,169.48200073242188,172.1230010986328,174.03199920654296,180.13199981689453,172.96709991455077,173.5562501525879,39.416109919630856,-2.806926173220319,-2.328385687872944,-0.4785404853473749,181.20715217911288,174.03199920654296,166.85684623397304,23.682671001670723,19.81001332153914,BIDU
2016-11-10,168.91000366210938,169.1199951171875,162.0,163.47000122070312,163.47000122070312,3963200,168.46199951171874,170.96000061035156,173.47499923706056,179.97999969482422,172.97379989624022,173.58890014648438,33.61646878642122,-3.2869430692217065,-2.5200971641426966,-0.76684590507901,181.98888010783656,173.47499923706056,164.96111836628455,16.141966925403757,20.323487301929397,BIDU
2016-11-11,162.38999938964844,164.42999267578125,159.5399932861328,162.9499969482422,162.9499969482422,3004100,167.51199951171876,169.2960006713867,172.84699935913085,179.70799957275392,172.98109985351562,173.5873001098633,33.091101986798805,-3.667048464527653,-2.749487424219688,-0.917561040307965,182.45093217758543,172.84699935913085,163.24306654067627,12.03002821073233,17.28488871260225,BIDU
2016-11-14,160.61000061035156,164.72999572753906,160.61000061035156,161.72999572753906,161.72999572753906,1867700,165.5459991455078,167.78300018310546,172.1759994506836,179.38699951171876,172.95919982910155,173.5904500579834,31.83408557230675,-4.020384145526862,-3.0036667684811227,-1.016717377045739,182.85735513495763,172.1759994506836,161.49464376640958,9.38669467129863,12.519563269144884,BIDU
2016-11-15,163.99000549316406,167.97999572753906,163.8000030517578,164.44000244140625,164.44000244140625,1784800,164.25,166.87799987792968,171.6154998779297,178.894599609375,173.01239990234376,173.63855003356935,37.512386950908386,-4.035214879727391,-3.209976390730376,-0.825238488997015,182.67850682149478,171.6154998779297,160.5524929343646,13.639924344325872,11.685549075452256,BIDU
2016-11-16,164.2100067138672,168.41000366210938,163.13999938964844,166.74000549316406,166.74000549316406,2012600,163.86600036621093,166.67400054931642,171.1425003051758,178.4463998413086,173.11059997558593,173.70685005187988,41.93338584422307,-3.8173730191491018,-3.3314557164141214,-0.48591730273498035,182.18993325005943,171.1425003051758,160.09506736029215,18.563291457893822,13.863303491172752,BIDU
2016-11-17,167.50999450683594,168.35000610351562,165.52000427246094,166.2100067138672,166.2100067138672,1471600,164.41400146484375,166.43800048828126,170.6945007324219,178.02059997558592,173.1686000061035,173.77495010375978,41.20985230229002,-3.6454754752308247,-3.394259668177462,-0.25121580705336255,181.77893626157987,170.6945007324219,159.6100652032639,25.34323037253388,19.182148724917838,BIDU
2016-11-18,165.92999267578125,167.0,163.92999267578125,164.3800048828125,164.3800048828125,1506700,164.70000305175782,166.1060012817383,170.07550125122071,177.66619995117188,173.16830001831056,173.87015014648438,38.725263848379285,-3.6152370843222457,-3.4384551514064188,-0.1767819329158269,181.11853517268534,170.07550125122071,159.0324673297561,28.036526208840513,23.981016013089384,BIDU
2016-11-21,165.0,167.25,164.5,165.69000244140625,165.69000244140625,1291100,165.49200439453125,165.51900177001954,169.31700134277344,177.29739990234376,173.17370010375976,173.9733501434326,41.446761538734485,-3.445845524556489,-3.439933226036433,-0.005912298520056147,179.32863180054255,169.31700134277344,159.30537088500432,33.315849972459546,28.898535517944623,BIDU
2016-11-22,167.5,167.5,163.55999755859375,164.47000122070312,164.47000122070312,1595300,165.4980041503906,164.8740020751953,168.70650177001954,176.94880004882813,173.16650009155273,174.09230018615722,39.67924150765136,-3.371184479388063,-3.426183476706759,0.05499899731869595,178.32927991732544,168.70650177001954,159.08372362271365,36.10291152343213,32.485095901577374,BIDU
2016-11-23,163.36000061035156,164.63999938964844,161.69000244140625,163.6300048828125,163.6300048828125,1421200,164.87600402832032,164.37100219726562,168.24700164794922,176.57780029296876,173.18410018920898,174.1915502166748,38.46300302201101,-3.3412795566588898,-3.409202692697185,0.06792313603829525,177.9177449680782,168.24700164794922,158.57625832782023,37.34141949766109,35.586726997850896,BIDU
2016-11-25,165.0,165.60000610351562,163.6199951171875,164.44000244140625,164.44000244140625,924600,164.52200317382812,164.46800231933594,167.71400146484376,176.13660034179688,173.21290023803712,174.3077001953125,40.36134402410744,-3.2151573241296205,-3.3703936189836723,0.15523629485405177,176.9818401644091,167.71400146484376,158.44616276527842,35.04537490237547,36.16323530782287,BIDU
2016-11-28,165.1300048828125,168.0,164.05999755859375,167.0,167.0,2219500,165.04600219726564,164.8730026245117,167.08450164794922,175.77640045166015,173.24870025634766,174.3790502166748,46.02823756615088,-2.8754873102188014,-3.271412357230698,0.3959250470118967,174.5812918181975,167.08450164794922,159.58771147770094,42.59068046263096,38.32582495422248,BIDU
2016-11-29,166.00999450683594,171.24000549316406,166.0,169.17999267578125,169.17999267578125,2548600,165.74400024414064,165.61800231933594,166.70050125122071,175.4652001953125,173.3425001525879,174.4373501586914,50.354357074100406,-2.402692444155491,-3.097668374615657,0.6949759304601657,172.8142708064725,166.70050125122071,160.58673169596892,59.7579330527841,45.79799613926349,BIDU
2016-11-30,169.99000549316406,171.5500030517578,166.49000549316406,166.9499969482422,166.9499969482422,2579700,166.23999938964843,165.86900177001954,166.3735008239746,175.0768002319336,173.34170013427735,174.45445014953614,46.268777987564675,-2.182779402637152,-2.914690580219956,0.7319111775828038,171.64070474136392,166.3735008239746,161.1062969065853,67.98774891896097,56.77878747812533,BIDU
2016-12-01,167.52000427246094,167.82000732421875,161.8000030517578,163.0800018310547,163.0800018310547,2275200,166.12999877929687,165.50300140380858,166.0885009765625,174.41780029296876,173.3227001953125,174.4663501739502,40.176499702218635,-2.2943254403954256,-2.79061755225505,0.4962921118596242,171.42045353606082,166.0885009765625,160.75654841706418,57.85570678871961,61.86712958682154,BIDU
2016-12-02,162.9499969482422,163.8800048828125,160.7899932861328,161.6699981689453,161.6699981689453,1948900,165.57599792480468,165.04900054931642,165.74350051879884,173.7422003173828,173.29780014038087,174.45235015869142,38.20279857508854,-2.46805182546953,-2.726104406897946,0.2580525814284158,171.27763780430112,165.74350051879884,160.20936323329656,33.621079522900764,53.15484507686043,BIDU
2016-12-05,161.72000122070312,165.38999938964844,161.55999755859375,164.32000732421875,164.32000732421875,1413600,165.03999938964844,165.04300079345703,165.57450103759766,173.1942004394531,173.29250015258788,174.43060020446777,43.79164276097851,-2.3646395526656647,-2.6538114360514897,0.289171883385825,171.06559592983317,165.57450103759766,160.08340614536215,23.99048862418483,38.48909164526839,BIDU
2016-12-06,165.00999450683594,165.74000549316406,163.5500030517578,165.1699981689453,165.1699981689453,1280500,164.23800048828124,164.99100036621093,165.25500106811523,172.720400390625,173.3168000793457,174.4513501739502,45.49437392021635,-2.1888655444489302,-2.560822257730978,0.3719567132820476,170.0101343982245,165.25500106811523,160.49986773800597,27.734103231029508,28.448557126038356,BIDU
2016-12-07,165.5399932861328,169.55999755859375,164.3699951171875,169.3300018310547,169.3300018310547,1857100,164.71400146484376,165.47700042724608,165.1755012512207,172.290400390625,173.36220016479493,174.48425018310547,52.99881193983368,-1.6943543849718594,-2.3875286831791542,0.6931742982072948,169.59010201648562,165.1755012512207,160.7609004859558,50.96038579931758,34.22832588484396,BIDU
2016-12-08,168.9199981689453,169.74000549316406,166.3300018310547,167.75,167.75,1944500,165.64800109863282,165.88899993896484,165.13000106811523,171.89060028076173,173.42780014038087,174.53190017700194,50.17329431670132,-1.4136480170899404,-2.1927525499613116,0.7791045328713713,169.41692026507096,165.13000106811523,160.8430818711595,61.58612793925207,46.76020565653304,BIDU
2016-12-09,168.49000549316406,171.10000610351562,168.33999633789062,170.82000732421875,170.82000732421875,2375800,167.4780029296875,166.5270004272461,165.49750137329102,171.6624005126953,173.5295002746582,174.51700019836426,55.17396978062797,-0.9327105575058567,-1.9407441514702206,1.0080335939643639,170.3720849087562,165.49750137329102,160.62291783782584,79.08923830916865,63.87858401591276,BIDU
2016-12-12,168.6300048828125,169.27999877929688,167.00999450683594,168.47999572753906,168.47999572753906,2931900,168.31000061035155,166.675,165.77400131225585,171.39060028076173,173.60030029296874,174.49230018615722,50.97460459840143,-0.7319461161707466,-1.6989845444103258,0.9670384282395792,170.6665317960396,165.77400131225585,160.8814708284721,76.45601237341054,72.37712620727707,BIDU
