Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-01,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,55300,0.7929999947547912,0.8393999993801117,0.8804499953985214,0.9051399958133698,0.9396199995279312,0.943934998512268,48.311768125077634,-0.023854065108082523,-0.014441574255304573,-0.00941249085277795,1.0226969335409077,0.8804499953985214,0.7382030572561351,23.229164260749513,17.847217617348687,ENTX
2023-06-02,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8880000114440918,0.8880000114440918,17800,0.8174000024795532,0.8371999979019165,0.8808999955654144,0.9018999969959259,0.9389999997615814,0.939524998664856,52.101709273223406,-0.01833654752765823,-0.015220568909775304,-0.0031159786178829273,1.0231826771050565,0.8808999955654144,0.7386173140257724,35.52083667057325,25.104165347292895,ENTX
2023-06-05,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8880000114440918,0.8880000114440918,29300,0.8378000020980835,0.8333000004291534,0.8842999964952469,0.898459998369217,0.9385299998521804,0.9354649984836578,52.10170927322342,-0.013804742613905185,-0.01493740365060128,0.0011326610366960942,1.023822186198911,0.8842999964952469,0.7447778067915829,45.94758870386517,34.8991965450628,ENTX
2023-06-06,0.8500000238418579,0.8500000238418579,0.7850000262260437,0.8090000152587891,0.8090000152587891,40500,0.8456000089645386,0.8231999993324279,0.8807499974966049,0.8940399992465973,0.9372200000286103,0.9310099983215332,44.27449246909483,-0.016398858202083977,-0.01522969456089782,-0.001169163641186157,1.0240899810350903,0.8807499974966049,0.7374100139581196,42.22536434856883,41.23126324100257,ENTX
2023-06-07,0.8299999833106995,0.8669999837875366,0.800000011920929,0.800000011920929,0.800000011920929,24200,0.8470000147819519,0.815200001001358,0.8750499993562698,0.8894400000572205,0.9369200003147126,0.9271099981665611,43.473224957200436,-0.01896235235422339,-0.015976226119562932,-0.0029861262346604564,1.021676704981593,0.8750499993562698,0.7284232937309467,33.81300562422706,40.66198622555384,ENTX
2023-06-08,0.8399999737739563,0.8799999952316284,0.8050000071525574,0.8050000071525574,0.8050000071525574,5200,0.8380000114440918,0.8155000030994415,0.8703000009059906,0.8842599999904632,0.9366700005531311,0.9230699980258942,44.07872283779088,-0.020355832741504987,-0.016852147443951342,-0.0035036852975536444,1.0195180992536446,0.8703000009059906,0.7210819025583366,26.439139436602847,34.15916980313306,ENTX
2023-06-09,0.800000011920929,0.8899999856948853,0.800000011920929,0.8460000157356262,0.8460000157356262,22000,0.8296000123023987,0.823500007390976,0.8676000028848648,0.8741799998283386,0.9365000009536744,0.9197999981045722,48.91133572210041,-0.017944959622446577,-0.01707070987965039,-0.0008742497427961862,1.0165246854163175,0.8676000028848648,0.7186753203534123,32.533155676848246,30.928433579226198,ENTX
2023-06-12,0.8460000157356262,0.8600000143051147,0.8199999928474426,0.8539999723434448,0.8539999723434448,17600,0.8228000044822693,0.8303000032901764,0.8633000016212463,0.8668599987030029,0.9362500005960465,0.9170699980854988,49.82251159658422,-0.015213424775581186,-0.016699252858836548,0.0014858280832553625,1.0085351259623059,0.8633000016212463,0.7180648772801869,42.001296016444165,33.657863709965234,ENTX
2023-06-13,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8289999961853027,0.8289999961853027,29900,0.826800000667572,0.8362000048160553,0.8541500031948089,0.860239999294281,0.9357400006055832,0.9142149981856346,47.00137034848365,-0.014894261101614403,-0.016338254507392118,0.0014439934057777146,0.982879617997963,0.8541500031948089,0.7254203883916549,46.368960106598855,40.301137266630576,ENTX
2023-06-14,0.800000011920929,0.8389999866485596,0.800000011920929,0.800000011920929,0.800000011920929,17100,0.826800000667572,0.8369000077247619,0.8451500028371811,0.856139999628067,0.9349300009012222,0.9104649984836578,43.89630977344896,-0.01678785798097371,-0.016428175202108437,-0.00035968277886527095,0.9620521530025177,0.8451500028371811,0.7282478526718446,45.22265737576399,44.530971166269154,ENTX
2023-06-15,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,37800,0.8337999939918518,0.8359000027179718,0.8376500010490417,0.8533399987220764,0.9341300004720687,0.9076149985194206,48.90983663847063,-0.014889250510931373,-0.016120390263873026,0.0012311397529416526,0.9338275050595339,0.8376500010490417,0.7414724970385496,48.463254647643595,46.68495737666896,ENTX
2023-06-16,0.8460000157356262,0.8460000157356262,0.8199999928474426,0.8299999833106995,0.8299999833106995,8700,0.8305999875068665,0.8300999999046326,0.8336499989032745,0.8515399980545044,0.9329300004243851,0.9050149983167648,47.760762986079385,-0.014029779504281303,-0.01570226811195468,0.0016724886076733766,0.9239323977121272,0.8336499989032745,0.7433676000944218,52.25798401248422,48.64796534529742,ENTX
2023-06-20,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,9800,0.8257999897003174,0.8242999970912933,0.8287999987602234,0.8509199976921081,0.9317300003767014,0.9024149981141091,47.76076298607938,-0.013196521256857108,-0.015201118740935165,0.0020045974840780575,0.9082773038686084,0.8287999987602234,0.7493226936518383,56.310268648706675,52.34383576961165,ENTX
2023-06-21,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.824999988079071,0.824999988079071,12900,0.824999988079071,0.8258999943733215,0.8245499968528748,0.8494999969005584,0.9308799999952316,0.8997899979352951,47.118836079722556,-0.012792155910465453,-0.014719326174841223,0.0019271702643757702,0.8947539218612874,0.8245499968528748,0.7543460718444621,52.222220456158404,53.59682437244992,ENTX
2023-06-22,0.8500000238418579,0.8500000238418579,0.8050000071525574,0.8199999928474426,0.8199999928474426,19300,0.8289999842643738,0.8278999924659729,0.8215499967336655,0.8478999972343445,0.9300699996948242,0.8968899980187416,46.44655252006042,-0.012728425917833075,-0.014321146123439593,0.0015927202056065185,0.8869853933243089,0.8215499967336655,0.756114600143022,44.58936583951343,51.04061831479299,ENTX
2023-06-23,0.8489999771118164,0.8500000238418579,0.8199999928474426,0.828000009059906,0.828000009059906,50200,0.8265999913215637,0.8301999926567077,0.8228499978780747,0.845959997177124,0.9294499999284744,0.8941799980401993,47.73155358875087,-0.011895263793633037,-0.013835969657478282,0.0019407058638452445,0.8877107029642853,0.8228499978780747,0.757989292791864,39.27535751140654,45.3623146023596,ENTX
2023-06-26,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,4300,0.8245999932289123,0.8275999903678894,0.8255499988794327,0.8443599975109101,0.9284700000286102,0.8914899978041649,46.52921586819328,-0.011745120815340848,-0.013417799889050796,0.0016726790737099477,0.8849889631921751,0.8255499988794327,0.7661110345666903,33.71979564847873,39.19483966646638,ENTX
2023-06-27,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,9600,0.822599995136261,0.8241999924182892,0.8272499978542328,0.8436599969863892,0.9271700000762939,0.8884899979829788,46.529215868193276,-0.011493639897130703,-0.013032967890666778,0.0015393279935360746,0.8839487697532108,0.8272499978542328,0.7705512259552548,30.982275872051748,34.65914301064582,ENTX
2023-06-28,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,8500,0.8255999922752381,0.8252999901771545,0.8307499974966049,0.8433999967575073,0.9260699999332428,0.8857399979233742,50.168632603507,-0.009570188962547688,-0.012340412105042959,0.0027702231424952713,0.8811756877190696,0.8307499974966049,0.7803243072741403,33.333312308760576,32.678461276430504,ENTX
2023-06-29,0.8240000009536743,0.8399999737739563,0.8230000138282776,0.8230000138282776,0.8230000138282776,12300,0.8261999964714051,0.8275999903678894,0.8322499990463257,0.8426599967479705,0.925,0.8828549981117249,47.2262337210232,-0.009310271913027579,-0.011734384066639883,0.0024241121536123043,0.8797973432810953,0.8322499990463257,0.7847026548115561,30.740729212267013,31.685439131026595,ENTX
2023-06-30,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8429999947547913,0.8429999947547913,9900,0.8291999936103821,0.8278999924659729,0.8318999975919723,0.842119996547699,0.9241799998283386,0.8801199981570244,50.87650317223332,-0.007405093160285481,-0.010868525885369002,0.0034634327250835217,0.8790206909782751,0.8318999975919723,0.7847793042056695,37.66665944787979,33.91356698963594,ENTX
2023-07-03,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8769999742507935,0.8769999742507935,7200,0.8405999898910522,0.8325999915599823,0.8313499957323074,0.8426599955558777,0.923649999499321,0.8777549979090691,56.39788913019551,-0.003115794141672068,-0.009317979536629616,0.006202185394957548,0.8760323077260601,0.8313499957323074,0.7866676837385547,48.51851773360092,38.975302131249386,ENTX
2023-07-05,0.8769999742507935,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,10000,0.8525999903678894,0.8375999927520752,0.8309499949216843,0.8437399959564209,0.9229499995708466,0.8755049976706505,56.85865765688969,0.0005195933060451186,-0.00735046496809467,0.007870058274139788,0.873697961384894,0.8309499949216843,0.7882020284584746,66.6666666666667,50.95061461604928,ENTX
2023-07-06,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8199999928474426,0.8199999928474426,19300,0.8485999941825867,0.8370999932289124,0.8314999938011169,0.8442399954795837,0.9221499997377396,0.8731049978733063,46.31663490520398,-0.001424414932869822,-0.0061652549610497,0.004740840028179878,0.873378375208658,0.8314999938011169,0.7896216123935759,58.999996622402286,58.061727007556776,ENTX
2023-07-07,0.8679999709129333,0.8679999709129333,0.8100000023841858,0.8299999833106995,0.8299999833106995,28200,0.8499999880790711,0.838099992275238,0.8329999923706055,0.8468399953842163,0.9213499993085861,0.871204997599125,48.04558634680334,-0.0021335456251745377,-0.0053589130938746675,0.0032253674687001297,0.8723293590205475,0.8329999923706055,0.7936706257206635,42.10525765423233,55.92397364776724,ENTX
2023-07-10,0.8100000023841858,0.8510000109672546,0.8050000071525574,0.8299999833106995,0.8299999833106995,11200,0.8473999857902527,0.8382999897003174,0.8342499911785126,0.8498399949073792,0.9206499993801117,0.8693049973249436,48.04558634680333,-0.002664818439656269,-0.004820094163030988,0.0021552757233747185,0.8714729581402706,0.8342499911785126,0.7970270242167546,24.21051133482022,41.77192187048508,ENTX
2023-07-11,0.8059999942779541,0.8379999995231628,0.8050000071525574,0.8299999833106995,0.8299999833106995,15900,0.8379999876022339,0.839299988746643,0.8334499895572662,0.851239994764328,0.9204499989748001,0.8670049974322319,48.04558634680334,-0.0030506895229150954,-0.004466213235007809,0.001415523712092714,0.8703144596743985,0.8334499895572662,0.796585519440134,26.315772962696922,30.8771806505833,ENTX
2023-07-12,0.8259999752044678,0.8679999709129333,0.8259999752044678,0.8500000238418579,0.8500000238418579,4000,0.8319999933242798,0.8422999918460846,0.8332499921321869,0.8528399956226349,0.9195099991559982,0.8652299973368645,51.91411665151976,-0.0017227996509266985,-0.0039175305181915875,0.002194730867264889,0.8697074951953235,0.8332499921321869,0.7967924890690502,33.333333333333364,27.953205876950307,ENTX
2023-07-13,0.8500000238418579,0.8600000143051147,0.8309999704360962,0.8500000238418579,0.8500000238418579,27600,0.8379999995231628,0.8432999968528747,0.8342999935150146,0.8538799965381623,0.9188899993896484,0.8635299971699715,51.91411665151976,-0.0006627970486460244,-0.0032665838242824747,0.0026037867756364503,0.871411174274037,0.8342999935150146,0.7971888127559922,40.3508937039698,33.3333333333335,ENTX
2023-07-14,0.859000027179718,0.8650000095367432,0.8299999833106995,0.8479999899864197,0.8479999899864197,31300,0.8416000008583069,0.8457999944686889,0.8366999924182892,0.854839996099472,0.9184699994325638,0.861869997382164,51.469638404924055,1.569570311887869e-05,-0.002610127918802204,0.0026258236219210826,0.8707064622670955,0.8366999924182892,0.8026935225694829,46.66668758058396,40.11697153929584,ENTX
2023-07-17,0.800000011920929,0.8479999899864197,0.800000011920929,0.8479999899864197,0.8479999899864197,22900,0.8452000021934509,0.8462999939918519,0.8370999932289124,0.8541999959945679,0.9174499994516373,0.8603099974989891,51.469638404924055,0.0005470994749788849,-0.001978682440045986,0.002525781915024871,0.8714388924920203,0.8370999932289124,0.8027610939658044,46.8772012995908,44.631594194714985,ENTX
2023-07-18,0.8399999737739563,0.8880000114440918,0.8220000267028809,0.8679999709129333,0.8679999709129333,7300,0.8527999997138977,0.8453999936580658,0.838999992609024,0.8539799952507019,0.9171199989318848,0.8595499974489212,55.85318860412328,0.0025526467835372824,-0.0010724165953293324,0.0036250633788666147,0.8756824094872967,0.838999992609024,0.8023175757307514,53.754377711619895,49.09942219726502,ENTX
2023-07-19,0.8849999904632568,0.8849999904632568,0.8100000023841858,0.8230000138282776,0.8230000138282776,51100,0.8473999977111817,0.8396999955177307,0.8386499941349029,0.8540399956703186,0.9157499992847442,0.8584149977564812,45.82387009575971,0.0005051143742752506,-0.0007569104014084158,0.0012620247756836664,0.8757998197472366,0.8386499941349029,0.8015001685225692,46.33332955837118,48.98830285652743,ENTX
2023-07-20,0.8849999904632568,0.8849999904632568,0.8199999928474426,0.8450000286102295,0.8450000286102295,10300,0.8463999986648559,0.8421999990940094,0.8396499961614609,0.8533399963378906,0.9150899994373322,0.8574399980902672,50.503322714436564,0.0006501529607439993,-0.0004754977289779328,0.001125650689721932,0.8763502629359303,0.8396499961614609,0.8029497293869914,45.33334207535106,48.47368311511418,ENTX
2023-07-21,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,13200,0.8447999954223633,0.8431999981403351,0.8406499952077866,0.8518599963188171,0.9149899989366531,0.8565899980068207,49.45774135148803,0.00035751325709809656,-0.0003088955317627269,0.0006664087888608235,0.8762268073157238,0.8406499952077866,0.8050731830998494,36.00000635783109,42.555559330517916,ENTX
2023-07-24,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8289999961853027,0.8289999961853027,53300,0.8409999966621399,0.8430999994277955,0.8406999945640564,0.8504399967193603,0.9143199986219406,0.8556849980354309,47.14526307719106,-0.0007533281788373314,-0.0003977820611776478,-0.0003555461176596836,0.8762082981782504,0.8406999945640564,0.8051916909498624,38.00000119209336,39.7777832084253,ENTX
2023-07-25,0.828000009059906,0.8399999737739563,0.7799999713897705,0.8100000023841858,0.8100000023841858,38400,0.8294000029563904,0.8411000013351441,0.8401999950408936,0.8486399972438812,0.9125699985027313,0.8544849982857704,43.37294235281484,-0.003130729627835005,-0.0009443715745091194,-0.0021863580533258856,0.8771139425027998,0.8401999950408936,0.8032860475789874,32.09090756548543,35.363638371803425,ENTX
2023-07-26,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,53700,0.8228000044822693,0.8351000010967254,0.838699996471405,0.8456399977207184,0.9097699981927871,0.8531849986314773,39.76596909626763,-0.006553128334118141,-0.002066122926430924,-0.004487005407687218,0.8808430740312452,0.838699996471405,0.7965569189115649,21.844016240907262,30.644974999495478,ENTX
2023-07-27,0.8399999737739563,0.8399999737739563,0.7820000052452087,0.7960000038146973,0.7960000038146973,22100,0.8129999995231628,0.8296999990940094,0.8364999979734421,0.8413199985027313,0.9075799983739853,0.8519649988412857,41.341970437009294,-0.008681184245499018,-0.003389135190244543,-0.0052920490552544755,0.8825543017791603,0.8364999979734421,0.7904456941677239,17.11563114353595,23.683518316643006,ENTX
2023-07-28,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,44700,0.8070000052452088,0.825900000333786,0.8358499974012374,0.8379199981689454,0.9012799978256225,0.850914998948574,44.96065410608618,-0.009132724640661616,-0.0045378530803279575,-0.004594871560333658,0.8830019744002628,0.8358499974012374,0.788698020402212,17.283979234043844,18.747875539495812,ENTX
