Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-30,84.0,91.5,83.0999984741211,90.9000015258789,90.9000015258789,28637,85.55999908447265,85.16999969482421,86.91000022888184,83.36399963378906,69.79649990081788,110.73149965286255,56.42027577046665,1.0376210232204954,1.5805275973356114,-0.542906574115116,95.94214434112976,86.91000022888184,77.87785611663392,36.07305220235741,32.72449143469883,ADN
2022-08-31,91.5,96.0,90.9000015258789,94.19999694824219,94.19999694824219,22277,87.35999908447266,85.40999908447266,87.49500007629395,83.54999954223632,69.7484998703003,109.81349969863892,59.229474533248094,1.6204909835737453,1.5885202745832383,0.031970708990507024,96.81969406636347,87.49500007629395,78.17030608622443,55.25113073541422,40.334844851376424,ADN
2022-09-01,92.69999694824219,96.30000305175781,90.0,93.0,93.0,19553,88.61999969482422,85.94999923706055,87.94500007629395,83.46599960327148,69.7934998703003,108.81599969863892,57.77112933617572,1.962962096428626,1.663408638952316,0.2995534574763101,97.4190656098321,87.94500007629395,78.4709345427558,69.86299954095885,53.729060826243625,ADN
2022-09-02,93.0,93.30000305175781,87.9000015258789,88.5,88.5,19160,90.0,86.48999938964843,87.9900001525879,83.71799957275391,69.87299983978272,107.81849969863892,52.546195571073625,1.849935622495238,1.7007140356609003,0.14922158683433762,97.46563297938482,87.9900001525879,78.51436732579097,68.89177107221606,64.66863378286318,ADN
2022-09-06,87.0,90.30000305175781,84.0,85.5,85.5,20713,90.41999969482421,87.14999923706054,87.81000022888183,83.91599960327149,70.02299983978271,106.88549966812134,49.34226956300864,1.5009839905246878,1.6607680266336577,-0.15978403610896996,97.33111457938514,87.81000022888183,78.28888587837852,57.60671400685343,65.45382820667625,ADN
2022-09-07,85.80000305175781,88.19999694824219,83.69999694824219,87.5999984741211,87.5999984741211,29970,89.75999908447265,87.65999908447266,88.09500007629394,84.15599960327148,70.16099979400634,106.07999967575073,51.56840890413805,1.378004852408992,1.6042153917887245,-0.22621053937973246,97.2246179235405,88.09500007629394,78.96538222904738,51.85183690105038,59.45010732670676,ADN
2022-09-08,87.0,87.9000015258789,84.0,87.30000305175781,87.30000305175781,16173,88.38000030517578,87.86999969482422,87.9900001525879,84.47399963378906,70.3319998550415,105.32399969100952,51.22211531023599,1.2420186580567787,1.5317760450423354,-0.28975738698555675,97.10546066744733,87.9900001525879,78.87453963772846,49.73544033780305,53.06466374856908,ADN
2022-09-09,87.9000015258789,93.0,87.5999984741211,90.30000305175781,90.30000305175781,20760,87.84000091552734,88.23000030517578,88.00500030517578,84.8279997253418,70.55099987030029,104.64299970626831,54.51177537656087,1.3606389484297523,1.4975486257198187,-0.13690967729006642,97.13461821509783,88.00500030517578,78.87538239525374,58.20105350223478,53.2627769136962,ADN
2022-09-12,92.69999694824219,96.9000015258789,91.83000183105469,93.9000015258789,93.9000015258789,35620,88.92000122070313,89.46000061035156,87.96000022888184,85.19399978637695,70.7819998550415,103.99949968338012,58.1584851816357,1.7252485818606544,1.5430886169479858,0.18215996491266861,96.96320069132345,87.96000022888184,78.95679976644023,67.79784974801011,58.57811452934944,ADN
2022-09-13,90.0,91.80000305175781,87.5999984741211,89.4000015258789,89.4000015258789,19417,89.7000015258789,90.06000061035157,87.73500022888183,85.57799987792968,71.01299983978271,103.33499967575074,52.49345466711846,1.632276088601543,1.5609261112786972,0.07134997732284587,96.34970371956102,87.73500022888183,79.12029673820264,69.30304950754858,65.10065091926462,ADN
2022-09-14,90.0,94.5,87.5999984741211,93.30000305175781,93.30000305175781,14443,90.84000244140626,90.30000076293945,87.73500022888183,85.86,71.33099987030029,102.72599966049194,56.45249053264803,1.8519441875301652,1.6191297265289908,0.23281446100117442,96.34970371956102,87.73500022888183,79.12029673820264,72.98851103901661,70.02980343152524,ADN
2022-09-15,96.9000015258789,102.1500015258789,91.80000305175781,98.0999984741211,98.0999984741211,52187,93.0000015258789,90.69000091552735,88.05,86.21399993896485,71.69999984741212,102.13049966812133,60.784186299737144,2.385849664115412,1.772473714046275,0.6133759500691369,97.64155904657129,88.05,78.4584409534287,72.7753679814947,71.6889761760201,ADN
2022-09-16,94.5,110.4000015258789,94.5,109.5,109.5,95343,96.84000091552734,92.34000091552734,89.14500007629394,86.73,72.17099983215331,101.52899965286255,68.73777718679294,3.6863643368478733,2.1552518386065946,1.5311124982412787,102.53088458202885,89.14500007629394,75.75911557055903,86.17230742897023,77.31206214982733,ADN
2022-09-19,107.4000015258789,124.5,107.4000015258789,120.9000015258789,120.9000015258789,146740,102.24000091552735,95.58000106811524,91.03500022888184,87.51600006103516,72.78899986267089,101.02799962997436,74.34193759796955,5.572678070120361,2.838737084909348,2.733940985211013,109.98918489170256,91.03500022888184,72.08081556606112,90.17030623594133,83.0393272154689,ADN
2022-09-20,120.0,126.9000015258789,115.5,126.30000305175781,126.30000305175781,73983,109.62000122070313,99.66000137329101,93.40500030517578,88.53600006103515,73.46099990844726,100.57649961471557,76.49167787452782,7.4178222498755275,3.754554117902584,3.6632681319729437,116.9860511914466,93.40500030517578,69.82394941890495,95.66761348972523,90.6700757182124,ADN
2022-09-21,127.80000305175781,127.80000305175781,110.69999694824219,120.0,120.0,60450,114.96000061035156,102.9000015258789,95.28000030517578,89.2920001220703,74.06699989318848,100.11899961471558,69.20649357925683,8.276350098832651,4.658913314088597,3.6174367847440543,120.9642066647902,95.28000030517578,69.59579394556135,90.74279577353127,92.19357183306609,ADN
2022-09-22,117.9000015258789,123.08999633789062,108.0,108.30000305175781,108.30000305175781,36320,117.0000015258789,105.0000015258789,96.43500061035157,89.90400024414062,74.56499992370605,99.62849966049194,58.13312626302965,7.921335407998157,5.311397732870509,2.6099376751276484,122.27924860236081,96.43500061035157,70.59075261834232,78.9021181777622,88.43750914700638,ADN
2022-09-23,104.0999984741211,105.30000305175781,99.0,101.0999984741211,101.0999984741211,33083,115.32000122070312,106.08000106811524,97.15500068664551,90.3720002746582,75.00599990844727,99.07049966812134,52.559755858564586,6.978559026843442,5.6448299916650955,1.3337290351783464,122.67459973495656,97.15500068664551,71.63540163833446,59.18367335169908,76.27619576766433,ADN
2022-09-26,100.05000305175781,105.0,93.9000015258789,94.5,94.5,29630,110.04000091552734,106.14000091552734,97.80000076293945,90.68400024414062,75.40499992370606,98.44199968338013,48.01541727684315,5.63389322000495,5.642642637333067,-0.008749417328116849,122.34799502226291,97.80000076293945,73.25200650361599,39.909299602071904,59.33169704384454,ADN
2022-09-27,96.0,100.44000244140625,95.0999984741211,97.19999694824219,97.19999694824219,15290,104.21999969482422,106.92000045776368,98.49000053405761,90.85800018310547,75.78599990844727,97.85249963760376,49.922900090593295,4.731560584079531,5.46042622668236,-0.7288656426028286,122.13951699273521,98.49000053405761,74.84048407538002,31.360852331780034,43.484608428517156,ADN
2022-09-28,97.19999694824219,103.80000305175781,97.19999694824219,102.0,102.0,14150,100.61999969482422,107.7900001525879,99.04500045776368,91.04400024414062,76.22699989318848,97.26149965286255,53.20992316913124,4.353590123206061,5.2390590059871,-0.8854688827810389,122.47596141392921,99.04500045776368,75.61403950159814,30.14922397408174,33.80645863597804,ADN
2022-09-29,99.5999984741211,99.9000015258789,90.75,91.80000305175781,91.80000305175781,21590,97.31999969482422,107.16000061035156,98.92500076293945,91.05600036621094,76.56599990844727,96.53849969863892,46.26094015910146,3.194170887354744,4.830081382260628,-1.6359104949058842,122.47824931390339,98.92500076293945,75.3717522119755,25.468547954901407,28.992874753587873,ADN
2022-09-30,91.5,96.0,91.19999694824219,91.80000305175781,91.80000305175781,12703,95.46000061035156,105.39000091552734,98.86500091552735,91.00800048828125,76.91999992370606,95.80799974441528,46.26094015910145,2.249393185336146,4.313943742875732,-2.0645505575395857,122.48433852362771,98.86500091552735,75.24566330742698,18.905479340696242,24.841083756559943,ADN
2022-10-03,93.5999984741211,94.05000305175781,87.0,87.0,87.0,27923,93.96000061035156,102.00000076293945,98.79000091552734,91.02000045776367,77.23799991607666,95.01599977493287,43.183052299172495,1.1006423983114217,3.6712834739628697,-2.570641075651448,122.54962232654186,98.79000091552734,75.03037950451282,6.965180927654406,17.113069407750835,ADN
2022-10-04,89.69999694824219,91.94999694824219,82.80000305175781,86.4000015258789,86.4000015258789,54233,91.80000152587891,98.01000061035157,98.83500099182129,91.04400054931641,77.60099994659424,94.17449979782104,42.79972247782051,0.14021791597399158,2.9650703623650942,-2.8248524463911027,122.49697685343158,98.83500099182129,75.173025130211,6.149256000213121,10.673305422854739,ADN
2022-10-05,87.0,87.5999984741211,82.19999694824219,86.0999984741211,86.0999984741211,26060,88.62000122070313,94.62000045776367,98.76000099182129,91.20600051879883,77.95499992370605,93.37649980545044,42.59611698429001,-0.6377812001397132,2.2445000498641328,-2.882281250003846,122.57297231389799,98.76000099182129,74.94702966974458,5.517543463189618,6.21066013035253,ADN
2022-10-06,85.80000305175781,90.0,82.5,83.4000015258789,83.4000015258789,23883,86.94000091552735,92.13000030517578,98.56500091552735,91.29600051879883,78.28199993133545,92.66549978256225,40.71868353484026,-1.4554408772949472,1.5045118644323168,-2.959952741727264,122.8101057663736,98.56500091552735,74.3198960646811,6.394739674459571,6.020513045954253,ADN
2022-10-07,82.5,82.5,75.0,76.19999694824219,76.19999694824219,28993,83.81999969482422,89.64000015258789,97.86000061035156,91.26000045776367,78.57899990081788,91.90349973678589,36.14377671029319,-2.653830552173403,0.6728433811111727,-3.326673933284576,123.78708394151418,97.86000061035156,71.93291727918894,4.485647925247967,5.465977020965869,ADN
2022-10-10,76.80000305175781,78.44999694824219,72.0,73.80000305175781,73.80000305175781,19000,81.18000030517578,87.57000045776367,96.85500068664551,91.09800048828124,78.80099994659423,91.16549978256225,34.742538038395125,-3.7539492629553024,-0.21251514770212243,-3.54143411525318,124.79804863472289,96.85500068664551,68.91195273856813,2.7100405798742084,4.530142726527399,ADN
2022-10-11,73.19999694824219,73.19999694824219,66.5999984741211,67.19999694824219,67.19999694824219,42357,77.33999938964844,84.57000045776367,95.74500045776367,90.8520004272461,78.97499992370605,90.40949979782104,31.16440630849126,-5.099581796606685,-1.189928477483035,-3.90965331912365,126.41508316785152,95.74500045776367,65.07491774767581,2.1868884453203035,3.1275256501476427,ADN
2022-10-12,67.19999694824219,69.5999984741211,60.29999923706055,61.79999923706055,61.79999923706055,43923,72.47999954223633,80.55000038146973,94.17000026702881,90.49200035095215,79.08299991607666,89.63999980926513,28.57163726206171,-6.526506456096115,-2.2572440732056513,-4.269262382890464,128.2286040280756,94.17000026702881,60.111396505982015,2.540425675066975,2.4791182334206456,ADN
2022-10-13,60.29999923706055,64.5,59.54999923706055,63.900001525878906,63.900001525878906,37053,68.57999954223632,77.76000022888184,92.4600004196167,90.12000038146972,79.27199993133544,88.90799980163574,30.976620588588645,-7.402569679595544,-3.2863091944836302,-4.116260485111914,128.90801380602346,92.4600004196167,56.01198703320996,4.655475750620979,3.1275966236695694,ADN
2022-10-14,64.94999694824219,66.30000305175781,59.400001525878906,61.5,61.5,37660,65.64000015258789,74.72999992370606,90.0600004196167,89.67000038146972,79.46699993133545,88.18349983215332,29.74403335045237,-8.196037344748149,-4.268254824536534,-3.927782520211615,127.9948088133905,90.0600004196167,52.12519202584289,5.878007050745172,4.357969492144526,ADN
2022-10-17,62.400001525878906,63.75,60.599998474121094,61.79999923706055,61.79999923706055,24383,63.23999938964844,72.2099998474121,87.10500030517578,89.15400039672852,79.67699993133544,87.4304998588562,30.11835081619571,-8.70036634731305,-5.154677129091837,-3.545689218221213,124.16746089385916,87.10500030517578,50.0425397164924,6.568696055371993,5.700726285579531,ADN
2022-10-18,66.9000015258789,66.9000015258789,60.29999923706055,61.79999923706055,61.79999923706055,29823,62.15999984741211,69.74999961853027,83.88000011444092,88.6080004119873,79.88099990844727,86.68799983978272,30.118350816195715,-8.996346433683698,-5.9230109900102095,-3.0733354436734883,117.83353377026667,83.88000011444092,49.92646645861517,5.353682156562161,5.933461754226592,ADN
2022-10-19,61.5,63.599998474121094,61.04999923706055,63.0,63.0,12113,62.4,67.43999977111817,81.03000011444092,88.23000038146972,80.09399990081788,85.96799983978272,31.80392168828537,-9.029990640677667,-6.544406920143701,-2.485583720533966,111.79713274532708,81.03000011444092,50.26286748355478,7.055794051313438,6.32605742108268,ADN
2022-10-20,63.0,64.80000305175781,61.79999923706055,62.099998474121094,62.099998474121094,15333,62.039999389648436,65.30999946594238,78.71999988555908,87.68400032043456,80.26799987792968,85.2749998474121,31.19616261036346,-9.025239179382055,-7.040573371991372,-1.9846658073906829,107.84405225601502,78.71999988555908,49.595947515103134,7.851393576992752,6.753623261622933,ADN
2022-10-21,61.5,62.400001525878906,58.650001525878906,60.900001525878906,60.900001525878906,26330,61.91999969482422,63.77999992370606,76.71000003814697,87.10200035095215,80.46899990081788,84.62249988555908,30.363023776723953,-9.014391048262297,-7.435336907245557,-1.5790541410167398,104.9126174676279,76.71000003814697,48.50738260866605,8.128339380680245,7.678509002995628,ADN
2022-10-24,61.5,61.5,54.0,60.0,60.0,43917,61.55999984741211,62.39999961853027,74.98500003814698,86.40600028991699,80.67899990081787,83.96999988555908,29.721901914321585,-8.974958690637308,-7.743261263923907,-1.231697426713401,102.84237124219433,74.98500003814698,47.127628834099625,10.405207664644283,8.794980207439243,ADN
2022-10-25,60.0,66.5999984741211,59.849998474121094,66.0,66.0,25060,62.4,62.27999992370606,73.42500019073486,85.84800025939941,80.93699989318847,83.34749988555909,38.97331428614773,-8.363153183203039,-7.8672396477797335,-0.4959135354233055,99.57349077620421,73.42500019073486,47.27650960526552,18.918919228528196,12.484155424617725,ADN
2022-10-26,65.69999694824219,66.02999877929688,62.400001525878906,64.5,64.5,25723,62.7,62.55,71.55000019073486,85.27200019836425,81.14999988555908,82.80149990081787,37.63931842413177,-7.90816991460693,-7.875425701145173,-0.03274421346175682,94.40401652833737,71.55000019073486,48.69598385313236,28.947368421052477,19.42383177140847,ADN
2022-10-27,65.0999984741211,67.80000305175781,63.900001525878906,64.5,64.5,13023,63.18000030517578,62.60999984741211,70.18500003814697,84.7260001373291,81.37199989318847,82.23749988555909,37.639318424131766,-7.46157994730676,-7.79265655037749,0.3310766030707306,91.2273653628135,70.18500003814697,49.14263471348043,37.70674307759099,28.524343575724043,ADN
2022-10-28,63.900001525878906,67.6500015258789,63.900001525878906,66.9000015258789,66.9000015258789,13403,64.38000030517578,63.15,68.93999996185303,84.31200019836426,81.58799991607665,81.73949989318848,41.36361256643743,-6.835202159496561,-7.601165672201304,0.7659635127047437,87.52218523932449,68.93999996185303,50.35781468438158,48.99147150863137,38.54852766909176,ADN
