Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-30,3.9200000762939453,4.010000228881836,3.615000009536743,3.690000057220459,3.690000057220459,44500,3.677999973297119,3.547000002861023,3.8227499961853026,4.755699977874756,6.4502500057220455,6.565975000858307,41.86412645400729,-0.3770432641199628,-0.4690340450486627,0.09199078092869989,4.842796422623589,3.8227499961853026,2.802703569747016,58.474542105709105,46.86284858090258,OMGA
2023-08-31,3.680000066757202,3.869999885559082,3.619999885559082,3.6700000762939453,3.6700000762939453,106700,3.6920000076293946,3.572000002861023,3.7582499980926514,4.686499977111817,6.40885000705719,6.5551250004768375,41.55000924622907,-0.35249753000639883,-0.4457267420402099,0.09322921203381107,4.635662494636156,3.7582499980926514,2.880837501549147,62.98077643152792,57.110525099494446,OMGA
2023-09-01,3.7200000286102295,4.0,3.6600000858306885,3.7799999713897705,3.7799999713897705,87300,3.7360000133514406,3.6230000019073487,3.693250000476837,4.618099980354309,6.367550008296966,6.543574999570847,44.0371309588889,-0.32047455546526216,-0.42067630472522033,0.10020174925995817,4.3285788361409825,3.693250000476837,3.057921164812692,58.49359341744625,59.9829706515611,OMGA
2023-09-05,3.7799999713897705,3.930000066757202,3.5299999713897705,3.690000057220459,3.690000057220459,85200,3.7500000476837156,3.66800000667572,3.6477500081062315,4.551499981880188,6.326850006580353,6.531025000810623,42.44572473199244,-0.2989126790438008,-0.39632357958893644,0.09741090054513563,4.128296329382771,3.6477500081062315,3.167203686829693,57.278317006138714,59.5842289517043,OMGA
2023-09-06,3.700000047683716,3.7200000286102295,3.4549999237060547,3.5299999713897705,3.5299999713897705,54900,3.672000026702881,3.6799999952316282,3.6115000009536744,4.500899982452393,6.279550004005432,6.5169250011444095,39.69906347462106,-0.29137659833491814,-0.3753341833381328,0.08395758500321465,4.0048077566855085,3.6115000009536744,3.21819224522184,51.14850733301005,55.640139252198345,OMGA
2023-09-07,3.5199999809265137,3.5999999046325684,3.25,3.4800000190734863,3.4800000190734863,54300,3.6300000190734862,3.653999996185303,3.5825000047683715,4.450499982833862,6.238750004768372,6.502575001716614,38.852948867151866,-0.28614033074680867,-0.35749541281986796,0.0713550820730593,3.9209597528731566,3.5825000047683715,3.2440402566635864,39.75695048079428,49.39459160664769,OMGA
2023-09-08,3.4600000381469727,3.5450000762939453,3.200000047683716,3.259999990463257,3.259999990463257,163400,3.5480000019073485,3.6200000047683716,3.5570000052452087,4.39889997959137,6.189650003910065,6.4869750010967255,35.28903988359577,-0.29632684325783165,-0.3452616989074607,0.04893485564962907,3.9115758149360738,3.5570000052452087,3.2024241955543435,24.826393200567363,38.577283671457245,OMGA
2023-09-11,3.2699999809265137,3.2699999809265137,3.109999895095825,3.109999895095825,3.109999895095825,69700,3.4139999866485597,3.575,3.526999998092651,4.342899980545044,6.135149998664856,6.468875000476837,33.062205492630234,-0.31289660461905155,-0.3387886800497789,0.025892075430727357,3.9237417538764907,3.526999998092651,3.1302582423088117,12.847226016499285,25.810189899286986,OMGA
2023-09-12,3.109999895095825,3.3499999046325684,3.0399999618530273,3.299999952316284,3.299999952316284,35800,3.3359999656677246,3.54300000667572,3.517999994754791,4.2968999814987185,6.079249994754791,6.451875001192093,38.367446508176684,-0.3071561383902379,-0.33246217171787074,0.025306033327632815,3.9265878373211747,3.517999994754791,3.1094121521884075,10.447305050707392,16.040308089258023,OMGA
2023-09-13,3.3299999237060547,3.5199999809265137,3.299999952316284,3.3499999046325684,3.3499999046325684,41600,3.299999952316284,3.4859999895095823,3.512499988079071,4.267699980735779,6.027049996852875,6.434624999761581,39.72138070484028,-0.2951696670758768,-0.32500367078947195,0.02983400371359518,3.926981630449673,3.512499988079071,3.098018345708469,17.194567825158042,13.496366297454918,OMGA
2023-09-14,3.380000114440918,3.5899999141693115,3.1500000953674316,3.2799999713897705,3.2799999713897705,62100,3.259999942779541,3.4449999809265135,3.4959999918937683,4.235099983215332,5.9792499923706055,6.417525000572205,38.44795571449362,-0.2879988404406788,-0.3176027047197133,0.029603864279034497,3.919811314942388,3.4959999918937683,3.0721886688451487,25.35783329677999,17.666568724215153,OMGA
2023-09-15,3.2699999809265137,3.4100000858306885,3.1600000858306885,3.299999952316284,3.299999952316284,125000,3.2679999351501463,3.4079999685287476,3.4899999856948853,4.206299986839294,5.931449992656708,6.40052500128746,39.04919193917975,-0.2775031932828882,-0.30958280243234826,0.032079609149460064,3.9212772085055856,3.4899999856948853,3.058722762884185,26.35823338341105,22.97021150178304,OMGA
2023-09-18,3.3399999141693115,3.549999952316284,3.109999895095825,3.1600000858306885,3.1600000858306885,42400,3.2779999732971192,3.3459999799728393,3.484499990940094,4.177099990844726,5.89114999294281,6.382775001525879,36.37100617815793,-0.27728575886714113,-0.30312339371930686,0.025837634852165725,3.9294483357044716,3.484499990940094,3.0395516461757164,21.088439180638137,24.268168620276402,OMGA
2023-09-19,3.180000066757202,3.3299999237060547,2.690000057220459,2.75,2.75,105400,3.1679999828338623,3.2519999742507935,3.459999990463257,4.138299989700317,5.849849991798401,6.361525001525879,29.902828699325486,-0.30666201215335276,-0.303831117406116,-0.002830894747236745,3.999925937767192,3.459999990463257,2.920074043159322,14.44032358216669,20.628998715405306,OMGA
2023-09-20,2.8499999046325684,3.4700000286102295,2.796999931335449,2.9749999046325684,2.9749999046325684,251900,3.092999982833862,3.196499967575073,3.438249981403351,4.106399984359741,5.804099988937378,6.341150000095367,36.56948296979326,-0.30823416108606727,-0.3047117261421063,-0.0035224349439609837,4.018054082418622,3.438249981403351,2.8584458803880795,12.848691494763544,16.125818085856135,OMGA
2023-09-21,2.940000057220459,3.0,2.7850000858306885,2.9800000190734863,2.9800000190734863,123900,3.0329999923706055,3.1464999675750733,3.400249981880188,4.063399982452393,5.7572999906539915,6.321100001335144,36.71352877479734,-0.30555439216243885,-0.3048802593461728,-0.0006741328162660487,3.9953842401769624,3.400249981880188,2.8051157235834134,16.146188915923585,14.478401330951284,OMGA
2023-09-22,3.0,3.200000047683716,2.950000047683716,3.140000104904175,3.140000104904175,59500,3.0010000228881837,3.134499979019165,3.3772499918937684,4.028799986839294,5.707599995136261,6.302950001955033,41.30673149443253,-0.2872092171598557,-0.30134605090890937,0.014136833749053668,3.975275727632825,3.3772499918937684,2.779224256154712,26.72781442510644,18.5742316119312,OMGA
2023-09-25,3.1500000953674316,3.180000066757202,2.880000114440918,3.0,3.0,231800,2.969000005722046,3.1234999895095825,3.3492499947547913,3.996399989128113,5.65389999628067,6.284450002908707,38.662568265905406,-0.2807312768264283,-0.29722309609241315,0.016491819265984864,3.962668924699189,3.3492499947547913,2.7358310648103936,29.50827048046233,24.12742460716413,OMGA
2023-09-26,2.9100000858306885,3.0899999141693115,2.2699999809265137,2.305000066757202,2.305000066757202,549700,2.8800000190734862,3.0240000009536745,3.283500003814697,3.93729998588562,5.599749999046326,6.264475002288818,28.804888370259725,-0.32789834073469093,-0.3033581450208687,-0.02454019571382221,4.033447348719745,3.283500003814697,2.533552658909649,23.006331452674186,26.414138786080997,OMGA
2023-09-27,2.450000047683716,2.490000009536743,2.109999895095825,2.25,2.25,215700,2.7350000381469726,2.9140000104904176,3.2,3.8724999904632567,5.541649994850158,6.243725001811981,28.19228770038711,-0.36550332956954845,-0.3157871819306047,-0.049716147638943775,4.016780264640181,3.2,2.3832197353598197,14.062711545564364,22.19243782623364,OMGA
2023-09-28,2.25,2.365999937057495,2.140000104904175,2.299999952316284,2.299999952316284,73900,2.599000024795532,2.8160000085830688,3.1304999947547913,3.81449999332428,5.476449997425079,6.2234750020503995,29.656903813803897,-0.3868120473657073,-0.3299921550176252,-0.0568198923480821,4.003305244361068,3.1304999947547913,2.2576947451485143,8.309631172023293,15.126224723420627,OMGA
2023-09-29,2.319999933242798,2.4100000858306885,2.119999885559082,2.1500000953674316,2.1500000953674316,85200,2.4010000228881836,2.7010000228881834,3.0544999957084658,3.7442999982833864,5.410249993801117,6.204025002717972,27.823451343956602,-0.41106459779034754,-0.3462066435721697,-0.06485795421817786,3.988710329232821,3.0544999957084658,2.1202896621841103,8.333341388015025,10.235228035200906,OMGA
2023-10-02,2.25,2.25,1.850000023841858,1.8899999856948853,1.8899999856948853,208100,2.1790000200271606,2.5740000128746034,2.959999996423721,3.676499993801117,5.344949992895127,6.181025003790856,24.94478706973755,-0.44612213638421094,-0.36618974213457794,-0.079932394249633,3.9614838752385695,2.959999996423721,1.9585161176088728,5.946468755209753,7.529813771749371,OMGA
2023-10-03,1.909999966621399,1.909999966621399,1.6699999570846558,1.6950000524520874,1.6950000524520874,211200,2.057000017166138,2.468500018119812,2.8602499961853027,3.6111999940872193,5.282299993038177,6.157200003862381,23.021029370322786,-0.4840604061807179,-0.38976387494380593,-0.09429653123691195,3.944977917478365,2.8602499961853027,1.7755220748922402,2.1012176854942535,5.460342609573025,OMGA
2023-10-04,1.7899999618530273,1.850000023841858,1.7000000476837158,1.725000023841858,1.725000023841858,183900,1.9520000219345093,2.343500030040741,2.769999998807907,3.5490999960899354,5.217449992895126,6.135325004458427,23.992209391784133,-0.5058746038171931,-0.41298602071848334,-0.09288858309870973,3.9154692953017802,2.769999998807907,1.6245307023140338,2.175490776658282,3.4077257391207767,OMGA
2023-10-05,1.809999942779541,2.2899999618530273,1.7999999523162842,1.899999976158142,1.899999976158142,756600,1.872000026702881,2.2355000257492064,2.69099999666214,3.4928999948501587,5.147449996471405,6.115775004625321,29.573867759626648,-0.5032404364949881,-0.4310369038737843,-0.07220353262120377,3.8475880434535323,2.69099999666214,1.534411949870748,5.487222467162915,3.254643643105164,OMGA
2023-10-06,1.8700000047683716,2.4600000381469727,1.8200000524520874,2.390000104904175,2.390000104904175,353400,1.9200000286102294,2.1605000257492066,2.6475000023841857,3.445900001525879,5.086550002098083,6.101475005149841,42.34152563636957,-0.45635336708052865,-0.43610019651513315,-0.020253170565395495,3.7804143417543488,2.6475000023841857,1.5145856630140226,18.386528564911927,8.683080602911055,OMGA
2023-10-09,2.390000104904175,2.640000104904175,2.2200000286102295,2.4100000858306885,2.4100000858306885,333800,2.02400004863739,2.1015000343322754,2.612500011920929,3.38050000667572,5.027250001430511,6.087125004529953,42.79736466548465,-0.412822435390384,-0.4314446442901833,0.01862220889979932,3.729234051404703,2.612500011920929,1.4957659724371548,31.1150556171888,18.329602216421225,OMGA
2023-10-10,2.4200000762939453,2.5399999618530273,2.1600000858306885,2.2049999237060547,2.2049999237060547,216600,2.1260000228881837,2.0915000200271607,2.5577500104904174,3.3128000020980837,4.957300002574921,6.072800003290176,39.36227660193802,-0.3903657646870746,-0.4232288683695616,0.03286310368248696,3.6411634565420563,2.5577500104904174,1.4743365644387785,38.6928130873452,29.398132423148656,OMGA
2023-10-11,2.2100000381469727,2.2799999713897705,1.9049999713897705,1.9199999570846558,1.9199999570846558,241800,2.165000009536743,2.058500015735626,2.486250013113022,3.2462000012397767,4.888500000238419,6.056600003838539,35.13955549065103,-0.39105793438291725,-0.4167946815722327,0.025736747189315456,3.5394113225788466,2.486250013113022,1.4330887036471969,30.80610031759228,33.53798967404211,OMGA
2023-10-12,1.9500000476837158,1.9500000476837158,1.75,1.7899999618530273,1.7899999618530273,213700,2.14300000667572,2.0075000166893004,2.4117500126361846,3.1827999997138976,4.817899996042252,6.039800003170967,33.3804665290808,-0.39751410189092473,-0.4129385656359711,0.015424463745046357,3.4402891567598393,2.4117500126361846,1.38321086851253,19.75140130961821,29.750104904851913,OMGA
2023-10-13,1.7799999713897705,1.8600000143051147,1.690000057220459,1.75,1.75,144500,2.0149999856948853,1.9675000071525575,2.3342500150203707,3.118599998950958,4.7391999971866605,6.024800003170967,32.83578843037287,-0.4012331577001076,-0.41059748404879837,0.009364326348690777,3.315908202603641,2.3342500150203707,1.3525918274371005,9.973564642996939,20.177022090069162,OMGA
2023-10-16,1.8899999856948853,1.8899999856948853,1.559999942779541,1.7200000286102295,1.7200000286102295,312400,1.8769999742507935,1.9505000114440918,2.2622500121593476,3.051400001049042,4.659799998998642,6.006900002360344,32.40866383200206,-0.4019676503372538,-0.40887151730648946,0.0069038669692356724,3.2014011016405037,2.2622500121593476,1.3230989226781915,9.465215384559864,13.063393779058357,OMGA
2023-10-17,1.690000057220459,1.7890000343322754,1.690000057220459,1.7200000286102295,1.7200000286102295,113600,1.7799999952316283,1.953000009059906,2.210750013589859,2.993800003528595,4.589299994707107,5.9867500025033955,32.40866383200206,-0.39796227960752817,-0.4066896697666972,0.008727390159169013,3.1502300656756432,2.210750013589859,1.2712699615040746,11.754482361903456,10.397754129820106,OMGA
2023-10-18,1.7200000286102295,1.7599999904632568,1.5499999523162842,1.7200000286102295,1.7200000286102295,220100,1.7400000095367432,1.952500009536743,2.148000019788742,2.943100001811981,4.52689999461174,5.966800002455711,32.40866383200206,-0.39028898596335515,-0.4034095330060288,0.013120547042673625,3.0414338739372697,2.148000019788742,1.254566165640214,15.075325389232185,12.098341045231853,OMGA
2023-10-19,1.690000057220459,1.7000000476837158,1.3949999809265137,1.5199999809265137,1.5199999809265137,230300,1.6860000133514403,1.9145000100135803,2.0750000178813934,2.892300002574921,4.464099992513656,5.945600001215935,29.24150288822031,-0.3957838282401158,-0.4018843920528462,0.006100563812730386,2.9219593206964856,2.0750000178813934,1.2280407150663013,13.483771757431724,13.43785983618914,OMGA
2023-10-20,1.5,1.562999963760376,1.4700000286102295,1.5,1.5,134700,1.6360000133514405,1.8254999995231629,1.9930000126361846,2.8469000029563905,4.402899993658066,5.922200002074241,28.93696165525827,-0.3971739871549056,-0.40094231107325806,0.0037683239183524675,2.7208214359435665,1.9930000126361846,1.2651785893288026,11.35674345535263,13.305280200672199,OMGA
2023-10-23,1.4900000095367432,1.590000033378601,1.4500000476837158,1.4900000095367432,1.4900000095367432,136100,1.5900000095367433,1.7334999918937684,1.9175000131130218,2.802500002384186,4.341899992227554,5.896300001740456,28.77559070839313,-0.39453466375296453,-0.3996607816091994,0.005126117856234846,2.51307958817135,1.9175000131130218,1.3219204380546934,8.701472967070162,11.18066272661819,OMGA
2023-10-24,1.4800000190734863,1.684999942779541,1.4299999475479126,1.600000023841858,1.600000023841858,180900,1.5660000085830688,1.6730000019073485,1.8822500109672546,2.7649000024795534,4.285899994373321,5.8678500020504,33.18922902328536,-0.379195766342455,-0.3955677785558505,0.016372012213395515,2.4652378066749696,1.8822500109672546,1.2992622152595397,10.843374839865469,10.30053042076277,OMGA
2023-10-25,1.600000023841858,1.690000057220459,1.5149999856948853,1.649999976158142,1.649999976158142,279000,1.5519999980926513,1.6460000038146974,1.8522500097751617,2.7287000012397766,4.221799989938736,5.837950001358986,35.15619966030471,-0.35886819221676847,-0.3882278612880341,0.029359669071265637,2.41794849351459,1.8522500097751617,1.2865515260357334,14.859438058635973,11.468095288523886,OMGA
