Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-21,49.439998626708984,49.439998626708984,42.119998931884766,42.720001220703125,42.720001220703125,7142,46.68000030517578,46.679999923706056,48.810000038146974,47.77679988861084,41.69639991760254,56.274000091552736,40.786984670675444,-0.6753102887049778,-0.048640966694095164,-0.6266693220108827,55.07251676088022,48.810000038146974,42.54748331541373,52.47281998745233,49.43578172594456,COCP
2018-08-22,42.36000061035156,46.91999816894531,41.400001525878906,44.880001068115234,44.880001068115234,933,46.29600067138672,46.40400009155273,48.26400012969971,48.05999992370605,41.39519992828369,55.994400081634524,44.99399604604793,-0.8166928259820736,-0.20225133855169086,-0.6144414874303827,53.86253678878709,48.26400012969971,42.66546347061233,41.86111483309011,50.71336219573072,COCP
2018-08-23,44.880001068115234,44.880001068115234,42.599998474121094,42.959999084472656,42.959999084472656,458,45.912000274658205,45.863999938964845,47.75400009155273,48.223199920654295,41.110799903869626,55.72320009231567,42.12871416689762,-1.0713181307947934,-0.3760646970003114,-0.695253433794482,53.33392261233125,47.75400009155273,42.174077570774216,20.166663902776076,38.166866241106156,COCP
2018-08-24,44.040000915527344,48.2400016784668,44.040000915527344,46.20000076293945,46.20000076293945,758,45.216000366210935,45.984000015258786,47.34600009918213,48.39119995117188,40.931999893188475,55.486200103759764,48.13139926368241,-1.0001404649920858,-0.5008798505986662,-0.4992606143934195,52.06032015350457,47.34600009918213,42.631680044859685,34.16665938165339,32.06481270583984,COCP
2018-08-27,46.20000076293945,48.0,45.959999084472656,45.959999084472656,45.959999084472656,1208,44.544000244140626,45.9,47.08800010681152,48.511199951171875,40.780799865722656,55.23000011444092,47.73640944100785,-0.9521223084147508,-0.5911283421618831,-0.3609939662528676,51.50321741913497,47.08800010681152,42.67278279448807,37.91665309005099,30.749992124826804,COCP
2018-08-28,45.599998474121094,47.7599983215332,42.0,42.0,42.0,3383,44.4,45.54000015258789,46.692000198364255,48.405599975585936,40.60079986572266,54.97200012207031,41.66128022734915,-1.2195482117560914,-0.7168123160807248,-0.5027358956753666,51.42912871864701,46.692000198364255,41.9548716780815,34.583322405813405,35.55554495917258,COCP
2018-08-29,42.720001220703125,44.52000045776367,42.720001220703125,44.52000045776367,44.52000045776367,933,44.327999877929685,45.3120002746582,46.45800018310547,48.230400009155275,40.43759986877441,54.726600131988526,46.34118548159977,-1.2141462680366075,-0.8162791064719014,-0.39786716156470614,51.138477273890544,46.45800018310547,41.77752309232039,28.74998708565826,33.749987527174206,COCP
2018-08-30,44.7599983215332,48.0,43.91999816894531,43.91999816894531,43.91999816894531,500,44.51999969482422,45.21599998474121,46.2,47.96399993896485,40.28879985809326,54.478200130462646,45.40719634590187,-1.243940981688766,-0.9018114815152743,-0.34212950017349175,50.84262013693131,46.2,41.5573798630687,21.666649447544344,28.33331964633865,COCP
2018-08-31,44.400001525878906,45.720001220703125,44.400001525878906,44.400001525878906,44.400001525878906,192,44.15999984741211,44.68800010681152,45.91200008392334,47.88239997863769,40.15439987182617,54.25020013809204,46.33896855284956,-1.2148175866273618,-0.9644127025376918,-0.25040488408967,50.24025898009232,45.91200008392334,41.583741187754356,29.999989403617036,26.80554197893986,COCP
2018-09-04,45.0,48.0,42.720001220703125,42.720001220703125,42.720001220703125,550,43.512000274658206,44.02800025939941,45.65400009155273,47.84639999389648,40.010399894714354,54.01380014419556,43.538094739911884,-1.31217315516448,-1.0339647930630496,-0.2782083621014304,50.09592927399358,45.65400009155273,41.21207090911188,23.749991059301877,25.138876636821067,COCP
2018-09-05,45.36000061035156,46.68000030517578,44.63999938964844,45.119998931884766,45.119998931884766,808,44.136000061035155,44.26800003051758,45.473999977111816,48.02639999389648,39.898799896240234,53.78940013885498,48.34176202433213,-1.182042536400843,-1.0635803417306082,-0.11846219467023467,49.69040763766086,45.473999977111816,41.25759231656277,27.91666103733822,27.222213833419023,COCP
2018-09-06,45.2400016784668,46.79999923706055,44.52000045776367,44.880001068115234,44.880001068115234,1117,44.20800018310547,44.26800003051758,45.33600006103516,48.09599998474121,39.84239990234375,53.563800144195554,47.902867529034566,-1.0857629064291672,-1.06801685467032,-0.017746051758847248,49.438947038799476,45.33600006103516,41.23305308327084,29.583326379457016,27.08332615869902,COCP
2018-09-07,45.84000015258789,45.84000015258789,35.400001525878906,38.400001525878906,38.400001525878906,12183,43.104000854492185,43.8120002746582,44.83800010681152,48.06239997863769,39.74759990692139,53.305800151824954,37.89809314964689,-1.5148798218556365,-1.1573894481073832,-0.3574903737482533,49.6995695402562,44.83800010681152,39.97643067336684,31.410250414521936,29.63674594377237,COCP
2018-09-10,38.400001525878906,40.560001373291016,38.279998779296875,38.400001525878906,38.400001525878906,2833,41.90400085449219,43.032000350952146,44.508000183105466,48.04800003051758,39.67559993743897,53.04780015945435,37.89809314964688,-1.8338189456586491,-1.2926753476176365,-0.5411435980410126,50.11902272005531,44.508000183105466,38.89697764615562,25.61609929499105,28.86989202965665,COCP
2018-09-11,38.279998779296875,39.119998931884766,37.31999969482422,37.91999816894531,37.91999816894531,11642,40.944000244140625,42.228000259399415,44.06400012969971,47.92800003051758,39.60479991912842,52.78740015029907,37.230089955205855,-2.1010926700385113,-1.4543588121018114,-0.6467338579366999,50.25469733562975,44.06400012969971,37.873302923769664,20.074812912761896,25.700387540758275,COCP
2018-09-12,37.91999816894531,38.880001068115234,36.599998474121094,38.15999984741211,38.15999984741211,7367,39.55200042724609,41.844000244140624,43.692000198364255,47.78160003662109,39.55439990997314,52.52820014953613,37.82024331829606,-2.267405651597599,-1.616968180000969,-0.6504374715966301,50.345629417346515,43.692000198364255,37.038370979381995,20.829660467229473,22.17352422499412,COCP
2018-09-13,37.91999816894531,38.880001068115234,36.599998474121094,36.720001220703125,36.720001220703125,2650,37.92000045776367,41.06400032043457,43.18800029754639,47.61600006103516,39.52559993743896,52.26180015563965,35.65424974058298,-2.4867401498033246,-1.79092257396144,-0.6958175758418845,50.3325465062002,43.18800029754639,36.043454088892574,17.13394231825252,19.34613856608128,COCP
2018-09-14,36.599998474121094,37.08000183105469,35.400001525878906,36.2400016784668,36.2400016784668,10683,37.48800048828125,40.29600067138672,42.75600032806396,47.41200012207031,39.49799995422363,51.99300016403198,34.93600976228613,-2.6685350603160813,-1.9664450712323682,-0.7020899890837131,50.46186875892139,42.75600032806396,35.05013189720653,12.814117931019787,16.925906905500575,COCP
2018-09-17,36.36000061035156,38.52000045776367,31.559999465942383,33.119998931884766,33.119998931884766,13567,36.43199996948242,39.16800041198731,41.92800025939941,47.12880012512207,39.49799995422363,51.708600158691404,30.6184329817832,-3.0294454222934064,-2.179045141444576,-0.8504002808488305,50.02863117703017,41.92800025939941,33.82736934176865,8.812029185327832,12.920029811533361,COCP
2018-09-18,33.47999954223633,41.400001525878906,31.440000534057617,32.279998779296875,32.279998779296875,3308,35.30400009155274,38.12400016784668,41.07600021362305,46.876800079345706,39.56999994277954,51.42000015258789,29.55925410247959,-3.3446949155328696,-2.4121750962622346,-0.932519819270635,49.466772545954,41.07600021362305,32.68522788129209,7.076056519485518,9.567401211944361,COCP
2018-09-19,32.040000915527344,34.31999969482422,30.600000381469727,30.600000381469727,30.600000381469727,5008,33.792000198364256,36.672000312805174,40.470000171661376,46.562400093078615,39.60479993820191,51.12300015449524,27.50958138857363,-3.6875860440738464,-2.667257285824557,-1.0203287582492893,49.97499268949007,40.470000171661376,30.96500765383268,4.8538336244771,6.913973109763465,COCP
2018-09-20,31.920000076293945,35.52000045776367,31.079999923706055,33.599998474121094,33.599998474121094,7567,33.16799964904785,35.54400005340576,39.90600004196167,46.32480007171631,39.686399917602536,50.841000146865845,36.038716830340235,-3.6748930799092747,-2.8687844446415007,-0.806108635267774,49.63339749771886,39.90600004196167,30.17860258620448,7.437940687294542,6.455943610419037,COCP
2018-09-21,33.47999954223633,33.599998474121094,32.400001525878906,33.36000061035156,33.36000061035156,1258,32.5919994354248,35.03999996185303,39.426000118255615,45.93600009918213,39.796799926757814,50.57580014228821,35.6770699987063,-3.6422144551817865,-3.023470446749558,-0.6187440084322287,49.44624468795728,39.426000118255615,29.405755548553948,11.034479785082013,7.775418032284534,COCP
2018-09-24,34.79999923706055,34.79999923706055,32.400001525878906,32.880001068115234,32.880001068115234,633,32.5439998626709,34.48799991607666,38.7600001335144,45.54240009307861,39.89759994506836,50.32620013237,34.92226310876309,-3.6133953884063743,-3.141455435080921,-0.47193995332545313,48.66069107324113,38.7600001335144,28.859309193787674,15.72583955403379,11.399420008803432,COCP
2018-09-25,32.7599983215332,33.2400016784668,26.040000915527344,27.600000381469727,27.600000381469727,6258,31.608000183105467,33.4560001373291,37.84200019836426,45.05280006408692,39.95159994125366,50.050200119018555,27.923846958003367,-3.9708346884326176,-3.3073312857512605,-0.6635034026813571,48.29158906465994,37.84200019836426,27.392411332068583,12.483532945869733,13.081284094995162,COCP
2018-09-26,27.360000610351562,28.559999465942383,26.399999618530273,27.719999313354492,27.719999313354492,5625,31.03199996948242,32.41200008392334,37.12800016403198,44.55120006561279,40.005599937438966,49.77480010032654,28.275643953512642,-4.196055482337776,-3.485076125068564,-0.7109793572692125,48.271963157135126,37.12800016403198,25.984037170928836,10.024456309644348,12.744609603182608,COCP
2018-09-27,27.959999084472656,29.399999618530273,27.600000381469727,29.280000686645508,29.280000686645508,2425,30.168000411987304,31.66800003051758,36.366000175476074,43.948800048828126,40.07759994506836,49.50720008850098,32.863319296555424,-4.200247670207922,-3.6281104340964356,-0.5721372361114865,47.46803695943249,36.366000175476074,25.26396339151966,12.364345764590459,11.624111673368164,COCP
2018-09-28,28.440000534057617,33.0,28.440000534057617,30.0,30.0,4083,29.496000289916992,31.043999862670898,35.67000026702881,43.380000076293946,40.16279994964599,49.207200088500976,34.931962136886206,-4.09823023490744,-3.7221343942586365,-0.37609584064880375,46.53324894188896,35.67000026702881,24.806751592168663,18.453277135593822,13.614026403276194,COCP
2018-10-01,29.8799991607666,30.84000015258789,28.799999237060547,30.0,30.0,1575,28.920000076293945,30.731999969482423,34.95000019073486,42.81120010375977,40.233599948883054,48.92520008087158,34.93196213688621,-3.9715985663967217,-3.7720272286862535,-0.1995713377104682,45.30006142447238,34.95000019073486,24.59993895699734,24.21874456728521,18.345455822489814,COCP
2018-10-02,29.760000228881836,33.2400016784668,29.760000228881836,31.200000762939453,31.200000762939453,1592,29.64000015258789,30.62400016784668,34.37400016784668,42.33120010375976,40.31519994735718,48.64920007705688,38.58948615587888,-3.7313987815866376,-3.7639015392663304,0.032502757679692795,44.19920140635562,34.37400016784668,24.548798929337742,28.385411233951874,23.68581097894362,COCP
2018-10-03,31.31999969482422,36.0,31.31999969482422,36.0,36.0,1767,31.296000289916993,31.16400012969971,33.91800022125244,41.94480010986328,40.443599948883055,48.379200077056886,50.56065406288306,-3.117779081909106,-3.6346770477948853,0.5168979658857795,42.469977347947356,33.91800022125244,25.366023094557526,41.4062440498838,31.336799950373614,COCP
2018-10-04,35.400001525878906,35.880001068115234,32.880001068115234,35.040000915527344,35.040000915527344,417,32.44800033569336,31.308000373840333,33.42600021362305,41.52960014343262,40.56599996566772,48.14040006637573,48.52333626869196,-2.6780737845480758,-3.4433563951455235,0.7652826105974477,40.382058101805846,33.42600021362305,26.46994232544025,52.34374560208803,40.71180029530788,COCP
2018-10-05,34.79999923706055,36.0,32.400001525878906,32.400001525878906,32.400001525878906,1208,32.92800064086914,31.212000465393068,33.126000213623044,41.114400177001954,40.62959997177124,47.87040006637573,43.350189647490325,-2.513654214740896,-3.257415959064598,0.7437617443237019,39.705448381542396,33.126000213623044,26.546552045703695,54.947913820958924,49.565967824310235,COCP
2018-10-08,33.47999954223633,33.84000015258789,32.63999938964844,32.7599983215332,32.7599983215332,233,33.48000030517578,31.200000190734862,32.844000053405765,40.682400131225585,40.71239995956421,47.62020004272461,44.22343323391036,-2.3274721382900196,-3.071427194909682,0.7439550566196624,38.962399790391984,32.844000053405765,26.72560031641954,55.823286558604,54.3716486605503,COCP
2018-10-09,33.119998931884766,35.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,2267,33.816000366210936,31.728000259399415,32.59200019836426,40.3176001739502,40.8143999671936,47.40660005569458,44.53038443332167,-2.1455062223884482,-2.886243000405435,0.7407367780169869,38.2513206058522,32.59200019836426,26.932679790876318,59.18360621463788,56.65160219806691,COCP
2018-10-10,33.0,34.560001373291016,32.400001525878906,32.400001525878906,32.400001525878906,1375,33.09600067138672,32.196000480651854,32.304000282287596,39.96720024108887,40.90439998626709,47.190600070953366,43.49920742622796,-2.016780682274863,-2.712350536779321,0.6955698545044577,37.35404784123764,32.304000282287596,27.253952723337555,66.66666666666667,60.55785314663617,COCP
2018-10-11,32.400001525878906,35.400001525878906,32.400001525878906,33.959999084472656,33.959999084472656,933,32.880000305175784,32.66400032043457,32.16600017547607,39.66240020751953,41.00759998321533,46.96440008163452,47.73518789059526,-1.7684998335541806,-2.523580396134293,0.7550805625801122,36.86441030856232,32.16600017547607,27.467590042389823,70.68273384619825,65.51100224250092,COCP
2018-10-12,34.08000183105469,35.880001068115234,32.400001525878906,32.400001525878906,32.400001525878906,442,32.880000305175784,32.904000473022464,31.97400016784668,39.328800201416016,41.09159999847412,46.74840009689331,44.16901946788988,-1.6782682065120724,-2.3545179582098488,0.6762497516977763,36.2889805205357,31.97400016784668,27.659019815157656,69.07630952773074,68.80857001353188,COCP
2018-10-15,32.400001525878906,32.63999938964844,30.0,32.400001525878906,32.400001525878906,2200,32.80800094604492,33.14400062561035,31.938000297546388,38.973600234985355,41.15280000686646,46.55040010452271,44.169019467889875,-1.588448348213987,-2.2013040362106766,0.6128556879966895,36.22606562813766,31.938000297546388,27.64993496695511,68.6245040944956,69.46118248947484,COCP
