Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-11,63.41999816894531,63.41999816894531,36.959999084472656,38.56999969482422,38.56999969482422,640,42.46199951171875,44.06499977111817,46.69699974060059,64.25440010070801,84.36680004119873,85.09970006942748,31.47846439054336,-6.56451287133914,-7.1313647531265065,0.5668518817873665,57.910457879909444,46.69699974060059,35.48354160129173,34.4179210159008,44.48297240807574,KWE
2022-02-14,39.689998626708984,40.31999969482422,38.36000061035156,38.36000061035156,38.36000061035156,207,40.86599960327148,43.6379997253418,45.58049983978272,63.08960014343262,83.61920001983643,84.90650007247925,31.288244199821985,-6.551876969483075,-7.01546719639782,0.4635902269147447,55.3526880625993,45.58049983978272,35.80831161696614,27.143680933575705,35.701410325651615,KWE
2022-02-15,44.380001068115234,44.380001068115234,37.45000076293945,39.900001525878906,39.900001525878906,87,39.87200012207031,42.95900001525879,44.91549987792969,62.02420021057129,82.90520000457764,84.75250009536744,34.418038103400136,-6.344462705884453,-6.881266298295147,0.5368035924106938,54.32661119489718,44.91549987792969,35.5043885609622,23.31871670007312,28.293439549849904,KWE
2022-02-16,40.459999084472656,40.459999084472656,39.54999923706055,40.040000915527344,40.040000915527344,76,39.49400024414062,42.175,44.23299999237061,60.97700019836426,82.17860004425049,84.6048000907898,34.70919465443632,-6.098489041430561,-6.72471084692223,0.6262218054916691,52.95432582123473,44.23299999237061,35.511674163506484,24.85380578218265,25.105401138610517,KWE
2022-02-17,31.989999771118164,41.09000015258789,31.989999771118164,40.040000915527344,40.040000915527344,63,39.38200073242187,41.48199996948242,43.55400009155274,59.78980018615723,81.4646000289917,84.48020009994507,34.709194654436324,-5.83627618134355,-6.547023913806494,0.7107477324629441,51.30709361514465,43.55400009155274,35.80090656796082,26.608192166421485,24.926904882892444,KWE
2022-02-18,38.150001525878906,39.970001220703125,37.869998931884766,39.20000076293945,39.20000076293945,176,39.50800094604492,40.98500022888184,43.06400012969971,58.627800140380856,80.80310005187988,84.35070011138916,33.669045650440495,-5.631337044657393,-6.363886539976674,0.7325494953192813,50.614479476420144,43.06400012969971,35.51352078297927,25.82160973099973,25.76120255986798,KWE
2022-02-22,35.06999969482422,39.900001525878906,35.06999969482422,37.65999984741211,37.65999984741211,126,39.36800079345703,40.11700019836426,42.605500030517575,57.4210001373291,80.10170001983643,84.21140012741088,31.78824048903472,-5.529446488724176,-6.196998529726175,0.6675520410019988,50.2978949143443,42.605500030517575,34.91310514669085,22.916843024790094,25.115548307403795,KWE
2022-02-23,37.65999984741211,37.65999984741211,33.18000030517578,34.790000915527344,34.790000915527344,200,38.34600067138672,39.10900039672852,41.92300014495849,56.15680015563965,79.37860004425049,84.07560012817383,28.58362620095103,-5.615549854126577,-6.080708794606255,0.4651589404796779,49.842460049715974,41.92300014495849,34.00354024020101,16.96827625687128,21.90224300422039,KWE
2022-02-24,35.4900016784668,35.4900016784668,24.5,27.649999618530273,27.649999618530273,1361,35.8680004119873,37.681000328063966,40.83100004196167,54.79180011749268,78.62400003433227,83.91285012245179,22.505175290880057,-6.188587638699438,-6.102284563424892,-0.08630307527454661,50.171224592107095,40.83100004196167,31.49077549181625,11.680768297929248,17.1886291931969,KWE
2022-02-25,28.0,30.520000457763672,26.31999969482422,26.31999969482422,26.31999969482422,567,33.12400016784668,36.25300045013428,40.07500009536743,53.540200080871585,77.8512000465393,83.7504501247406,21.584400156783207,-6.673120510683788,-6.2164517528766705,-0.45666875780711713,51.34413055560342,40.07500009536743,28.805869635131437,7.226157691091037,11.958400748630545,KWE
2022-02-28,26.8799991607666,29.610000610351562,20.649999618530273,27.440000534057617,27.440000534057617,150,30.772000122070313,35.14000053405762,39.60250015258789,52.59100006103515,77.15190002441406,83.63460012435912,24.389851176730065,-6.887348528502663,-6.350631108001869,-0.5367174205007945,52.09249908893227,39.60250015258789,27.112501216243516,9.548466478597001,9.48513082253912,KWE
2022-03-01,27.229999542236328,30.100000381469727,27.229999542236328,30.100000381469727,30.100000381469727,204,29.260000228881836,34.31400051116943,38.97600011825561,51.77900012969971,76.45190004348756,83.48620013237,30.728581157485795,-6.764508970265176,-6.43340668045453,-0.33110228981064616,52.039552938186674,38.97600011825561,25.91244729832455,14.215601246072785,10.330075138586965,KWE
2022-03-02,37.2400016784668,37.2400016784668,30.100000381469727,30.450000762939453,30.450000762939453,321,28.392000198364258,33.36900043487549,38.16400022506714,50.974000205993654,75.74630002975464,83.32345013618469,31.541821820675747,-6.563258471468814,-6.4593770386573865,-0.10388143281142703,51.22755316355448,38.16400022506714,25.1004472865798,20.29460190588296,14.686223210184274,KWE
2022-03-03,38.5,38.5,26.950000762939453,29.75,29.75,239,28.812000274658203,32.34000034332276,37.25750017166138,50.19700023651123,74.95180006027222,83.16560013771057,30.763925997201834,-6.386629127615336,-6.4448274564489765,0.05819832883364029,50.01086801981924,37.25750017166138,24.504132323503512,22.094928882918413,18.868377344958077,KWE
2022-03-04,25.34000015258789,27.719999313354492,25.1299991607666,25.1299991607666,25.1299991607666,940,28.57400016784668,30.84900016784668,36.16550006866455,49.24360015869141,74.11040008544921,82.99235013961793,26.175552635986403,-6.5440092912289245,-6.464663823404966,-0.07934546782395824,49.1434527345888,36.16550006866455,23.1875474027403,21.022970243575624,21.137500344125687,KWE
2022-03-07,22.610000610351562,30.65999984741211,22.610000610351562,23.100000381469727,23.100000381469727,576,27.706000137329102,29.239000129699708,35.112000179290774,48.31400012969971,73.27740007400513,82.8159501361847,24.449977548740616,-6.754674458320473,-6.522665950388068,-0.23200850793240502,48.725040463483914,35.112000179290774,21.498959895097634,16.826712227602133,19.98153711803208,KWE
2022-03-08,40.599998474121094,40.599998474121094,22.329999923706055,22.329999923706055,22.329999923706055,1134,26.15200004577637,27.706000137329102,33.91150016784668,47.37460006713867,72.44370010375977,82.62730012893677,23.808832932148135,-6.904173705996477,-6.598967501509749,-0.3052062044867281,47.58674693329256,33.91150016784668,20.236253402400806,12.474239561856757,16.774640677678196,KWE
2022-03-09,19.600000381469727,25.479999542236328,19.600000381469727,24.149999618530273,24.149999618530273,91,24.891999816894533,26.642000007629395,32.875500202178955,46.387600059509275,71.67020009994506,82.50305012702943,28.576271116555308,-6.797437543124218,-6.638661509832643,-0.1587760332915753,46.20812297277289,32.875500202178955,19.54287743158502,13.238766944152374,14.179906244537113,KWE
2022-03-10,22.68000030517578,23.59000015258789,21.770000457763672,21.979999542236328,21.979999542236328,236,23.337999725341795,26.075,31.87800016403198,45.245200080871584,70.87500009536743,82.32665013313293,26.451084624179195,-6.809454087779091,-6.672820025421933,-0.13663406235715847,45.336246600387504,31.87800016403198,18.419753727676458,13.575048279531957,13.096018261847055,KWE
2022-03-11,19.600000381469727,22.260000228881836,19.600000381469727,21.6299991607666,21.6299991607666,104,22.637999725341796,25.60599994659424,30.92950019836426,44.29740013122559,70.09030010223388,82.14850013732911,26.113755165624287,-6.769188401483156,-6.692093700634177,-0.07709470084897863,44.468903523863304,30.92950019836426,17.390096872865215,14.05754240330107,13.623785875661826,KWE
2022-03-14,22.469999313354492,23.729999542236328,20.649999618530273,21.700000762939453,21.700000762939453,283,22.357999801635742,25.03199996948242,30.08600025177002,43.376200103759764,69.3483000946045,81.96685014724731,26.316153632480837,-6.654915289807498,-6.684658018468841,0.02974272866134342,43.717975868882064,30.08600025177002,16.454024634657976,10.333331607636763,12.655307430156624,KWE
2022-03-15,22.610000610351562,23.65999984741211,22.399999618530273,23.65999984741211,23.65999984741211,71,22.623999786376952,24.38799991607666,29.351000213623045,42.49140007019043,68.59580005645752,81.79640014648437,31.938023065854495,-6.333192380305306,-6.614364890836134,0.28117251053082803,42.701533493377596,29.351000213623045,16.0004669338685,12.999999000912497,12.46362433728347,KWE
2022-03-16,23.59000015258789,23.799999237060547,21.700000762939453,22.610000610351562,22.610000610351562,80,22.31599998474121,23.603999900817872,28.48650016784668,41.557600021362305,67.75090007781982,81.6182501411438,30.59146067935574,-6.092717762081293,-6.510035465085165,0.4173177030038726,41.21753417653231,28.48650016784668,15.755466159161047,14.555556998681867,12.6296292024104,KWE
2022-03-17,22.399999618530273,22.399999618530273,21.489999771118164,21.489999771118164,21.489999771118164,231,22.21800003051758,22.777999877929688,27.559000110626222,40.671399955749514,66.88290006637573,81.43835013389588,29.178297091050204,-5.924223837404959,-6.392873139549124,0.4686493021441649,39.464113682561894,27.559000110626222,15.653886538690552,14.222222060753507,13.925926020115982,KWE
2022-03-18,23.799999237060547,23.799999237060547,21.700000762939453,23.100000381469727,23.100000381469727,620,22.512000274658202,22.575,26.71200008392334,39.87059997558594,66.07790008544922,81.27140012741089,33.90494821291828,-5.596267308272608,-6.233551973293821,0.6372846650212125,37.28004401259262,26.71200008392334,16.14395615525406,13.333333938840857,14.037037666092104,KWE
2022-03-21,29.260000228881836,29.260000228881836,20.93000030517578,23.450000762939453,23.450000762939453,89,22.862000274658204,22.61000003814697,25.92450008392334,39.06,65.26170009613037,81.11145013809204,34.92178206235665,-5.247625925293576,-6.036366763693772,0.7887408384001962,34.876651959337536,25.92450008392334,16.972348208509146,14.666667635478726,14.07407454502439,KWE
2022-03-22,24.010000228881836,25.829999923706055,23.3799991607666,25.829999923706055,25.829999923706055,99,23.296000289916993,22.960000038146973,25.333000087738036,38.26059993743897,64.50080011367798,80.97670014381409,41.511195565126194,-4.724814356855195,-5.774056282326057,1.049241925470862,32.488342800342416,25.333000087738036,18.177657375133656,21.55555739226178,16.518519655527147,KWE
2022-03-23,26.389999389648438,27.440000534057617,26.389999389648438,26.530000686645508,26.530000686645508,57,24.08000030517578,23.198000144958495,24.920000076293945,37.545199966430665,63.744800148010256,80.85385015487671,43.3287210786358,-4.205519598706246,-5.460348945602094,1.254829346895848,30.657267932373593,24.920000076293945,19.182732220214298,27.000002815610106,21.074075947783566,KWE
2022-03-24,26.8799991607666,30.239999771118164,26.459999084472656,30.170000076293945,30.170000076293945,89,25.816000366210936,24.017000198364258,25.04600009918213,36.96840000152588,63.02450017929077,80.75445015907287,51.728799697693105,-3.4603682602562706,-5.0603528085329295,1.5999845482766588,31.118450916538407,25.04600009918213,18.973549281825854,37.66666936117526,28.74074318968241,KWE
2022-03-25,28.84000015258789,38.9900016784668,28.84000015258789,35.0,35.0,149,28.19600028991699,25.354000282287597,25.48000011444092,36.512000007629396,62.35250020980835,80.68375016212464,60.16610249238201,-2.4518266962148516,-4.538647586069314,2.0868208898544625,32.937415396386115,25.48000011444092,18.022584832495728,52.22222635985717,38.96296617888087,KWE
2022-03-28,26.040000915527344,40.880001068115234,26.040000915527344,38.150001525878906,38.150001525878906,119,31.136000442504884,26.999000358581544,26.015500164031984,36.11300006866455,61.71200025558472,80.62530016899109,64.52151172332255,-1.3824355861839166,-3.9074051860922348,2.524969599908318,35.27851631964405,26.015500164031984,16.75248400841992,70.27924327525626,53.389379665429594,KWE
2022-03-29,37.2400016784668,40.810001373291016,36.33000183105469,39.130001068115234,39.130001068115234,153,33.79600067138672,28.546000480651855,26.467000198364257,35.68180011749268,61.07430025100708,80.57315016746522,65.77527605796111,-0.45066269505610634,-3.216056687885009,2.7653939928289026,37.23962557765377,26.467000198364257,15.694374819074744,84.09356980963344,68.86501314824899,KWE
2022-03-30,39.130001068115234,39.130001068115234,37.59000015258789,38.08000183105469,38.08000183105469,213,36.106000900268555,30.093000602722167,26.84850025177002,35.37940013885498,60.44710023880005,80.51505017280579,63.19833642168226,0.20073393515095006,-2.532698563277817,2.7334324984287672,38.64963541260141,26.84850025177002,15.047365090938625,88.59649350815806,80.98976886434929,KWE
2022-03-31,33.38999938964844,37.099998474121094,33.38999938964844,33.38999938964844,33.38999938964844,159,36.75000076293945,31.283000564575197,27.030500221252442,34.97340015411377,59.78000024795532,80.4345501613617,53.17683446600513,0.3346686052562511,-1.9592251295710035,2.293893734827255,39.11391021864231,27.030500221252442,14.947090223862574,80.53139941018954,84.40715424266038,KWE
2022-04-01,30.030000686645508,34.93000030517578,30.030000686645508,33.25,33.25,117,36.400000762939456,32.298000526428225,27.43650026321411,34.56600017547608,59.12900026321411,80.36280016899109,52.90713556600966,0.424621246133114,-1.4824558544301798,1.9070771005632938,39.780061648491724,27.43650026321411,15.092938877936497,70.52408808310071,79.88399366714947,KWE
2022-04-04,27.020000457763672,31.780000686645508,27.020000457763672,31.780000686645508,31.780000686645508,13,35.126000595092776,33.13100051879883,27.8705002784729,34.221600189208985,58.452800254821774,80.28615016937256,50.03749235100562,0.3729930708700877,-1.1113660693701264,1.484359140240214,40.1839984231893,27.8705002784729,15.5570021337565,59.705373240294854,70.25362024452839,KWE
2022-04-05,31.5,32.20000076293945,31.219999313354492,31.43000030517578,31.43000030517578,64,33.58600044250488,33.6910005569458,28.325500297546387,33.91360015869141,57.77660022735596,80.21230016708374,49.35114033113347,0.30037275416933085,-0.8290183046622349,1.1293910588315659,40.45763596041678,28.325500297546387,16.193364634675994,56.257307917571154,62.1622564136556,KWE
2022-04-06,23.3799991607666,43.189998626708984,23.3799991607666,33.599998474121094,33.599998474121094,50,32.68999977111817,34.39800033569336,28.798000240325926,33.61680015563965,57.11860019683838,80.15280015945434,53.60064988682412,0.4131587103547574,-0.5805829016588364,0.9937416120135938,40.978837484843666,28.798000240325926,16.617162995808187,54.645258912965026,56.86931335694371,KWE
2022-04-07,33.25,33.25,31.780000686645508,32.619998931884766,32.619998931884766,54,32.53599967956543,34.64300022125244,29.33000020980835,33.27940010070801,56.35980018615723,80.06250015258789,51.499191762472506,0.4186388127107534,-0.38073855878491847,0.7993773714956719,41.19866518119997,29.33000020980835,17.461335238416726,54.02184435176567,54.97480372743399,KWE
2022-04-08,22.399999618530273,31.5,22.399999618530273,31.290000915527344,31.290000915527344,157,32.143999862670896,34.272000312805176,29.813000297546388,33.076400146484374,55.549200210571286,79.97640016555786,48.70817559831771,0.31206481965961075,-0.24217788309601262,0.5542427027556234,41.16387555835133,29.813000297546388,18.462125036741448,50.731635720060844,53.13291299493054,KWE
