Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-05,10.75,10.975000381469727,9.25,10.100000381469727,10.100000381469727,26264,9.730000114440918,10.015000057220458,11.263749933242797,15.016999988555908,18.692999992370606,18.07399999141693,35.448489489157815,-1.582383612129668,-1.7400529342410056,0.15766932211133766,14.46263533404789,11.263749933242797,8.064864532437705,32.537117111315105,23.84557267583793,ALGS
2024-07-08,10.300000190734863,10.774999618530273,9.475000381469727,10.300000190734863,10.300000190734863,23496,10.04000015258789,9.917500114440918,11.056249952316284,14.80849998474121,18.625999994277954,18.026374988555908,37.231164893450455,-1.47746240789135,-1.6875348289710745,0.21007242107972446,13.9226009248757,11.056249952316284,8.189898979756867,37.177752896956044,31.88047008775023,ALGS
2024-07-09,10.449999809265137,12.0,10.375,11.824999809265137,11.824999809265137,43472,10.560000038146972,10.02750005722046,10.97249994277954,14.635999965667725,18.584749994277953,17.986749987602234,48.8341752349399,-1.2567696155382162,-1.6013817862845028,0.3446121707462866,13.63928153318091,10.97249994277954,8.305718352378172,51.43213748595323,40.382335831408,ALGS
2024-07-10,12.399999618530273,13.475000381469727,12.199999809265137,12.75,12.75,46368,11.110000038146973,10.295000076293945,10.934999942779541,14.499999980926514,18.549749994277953,17.951124987602235,54.34675666205966,-0.9957508072765613,-1.4802555904829144,0.48450478320635315,13.476721610023514,10.934999942779541,8.393278275535568,69.44797271993689,52.68595436761526,ALGS
2024-07-11,12.75,13.949999809265137,12.600000381469727,12.774999618530273,12.774999618530273,31400,11.55,10.575,10.922499942779542,14.388499965667725,18.51699999809265,17.919874987602235,54.489469544820956,-0.7779070328608668,-1.3397858789585049,0.561878846097638,13.4251433584827,10.922499942779542,8.419856527076384,81.55754324026269,67.47921781538413,ALGS
2024-07-12,13.0,13.449999809265137,12.649999618530273,13.0,13.0,12412,12.129999923706055,10.930000019073486,10.934999942779541,14.265999965667724,18.48449999809265,17.893749985694885,55.827835196390176,-0.580417925234336,-1.187912288213671,0.607494362979335,13.47622977730542,10.934999942779541,8.393770108253662,81.44685242702569,77.48412279574161,ALGS
2024-07-15,12.600000381469727,13.25,12.149999618530273,12.75,12.75,6680,12.619999885559082,11.330000019073486,10.937499952316283,14.135999965667725,18.451999998092653,17.866249985694886,53.930100272183154,-0.4390185625613068,-1.0381335430831982,0.5991149805218914,13.485759006552533,10.937499952316283,8.389240898080034,78.8888900999038,80.63109525573059,ALGS
2024-07-16,12.649999618530273,13.550000190734863,12.375,13.149999618530273,13.149999618530273,11656,12.884999847412109,11.72249994277954,10.969999933242798,13.975999965667725,18.416999998092653,17.843249983787537,56.47919477387845,-0.29132372408787255,-0.8887715792841331,0.5974478551962605,13.611997073145321,10.969999933242798,8.328002793340275,81.26984248085618,80.53519500259507,ALGS
2024-07-17,13.074999809265137,13.25,12.5,12.875,12.875,9580,12.90999984741211,12.00999994277954,11.024999952316284,13.828499965667724,18.34574999809265,17.816374983787536,54.25651075170626,-0.19422575782662221,-0.749862414992631,0.5556366571660087,13.77531793958016,11.024999952316284,8.274681965052407,80.47619168720539,80.21164142265498,ALGS
2024-07-18,12.75,13.074999809265137,12.050000190734863,12.324999809265137,12.324999809265137,21604,12.819999885559081,12.184999942779541,11.114999961853027,13.669999961853028,18.281499996185303,17.78462498664856,50.016940950648326,-0.15981311277655585,-0.6318525545494159,0.47203944177286006,13.911399232890155,11.114999961853027,8.318600690815899,77.77777777777767,79.84127064861292,ALGS
2024-07-19,12.25,12.975000381469727,12.125,12.600000381469727,12.600000381469727,5884,12.739999961853027,12.434999942779541,11.225,13.526999969482421,18.18,17.74762498855591,52.03507112015887,-0.10909303909677526,-0.5273006514588878,0.41820761236211257,14.072849890803521,11.225,8.377150109196478,74.20330126486868,77.48575690995041,ALGS
2024-07-22,12.875,14.175000190734863,12.524999618530273,14.0,14.0,16168,12.989999961853027,12.804999923706054,11.361250019073486,13.415499954223632,18.0825,17.717624988555908,60.728364462446024,0.04356901713449268,-0.4131267177402117,0.4566957348747044,14.455699523814001,11.361250019073486,8.26680051433297,79.84426247006286,77.27511383756958,ALGS
2024-07-23,14.0,14.024999618530273,13.25,13.75,13.75,8056,13.110000038146973,12.997499942779541,11.5125,13.301999969482422,17.98,17.686874990463256,58.6830049779291,0.1427365082885128,-0.3019540725344668,0.44469058082297963,14.759710200229252,11.5125,8.265289799770747,87.28524106653839,80.44426826715647,ALGS
2024-07-24,13.675000190734863,13.675000190734863,12.75,13.475000381469727,13.475000381469727,3540,13.230000114440918,13.069999980926514,11.68250002861023,13.206499977111816,17.867250003814696,17.656749992370607,56.43148248589041,0.19686791773396273,-0.2021896744807809,0.39905759221474363,14.96667027927389,11.68250002861023,8.39832977794657,91.20135268772513,86.11028540810862,ALGS
2024-07-25,13.0,13.699999809265137,12.425000190734863,13.5,13.5,17472,13.46500015258789,13.142500019073486,11.858750009536744,13.133999977111817,17.719750003814696,17.628124990463256,56.59452259459468,0.23902932868954885,-0.11394587384671495,0.3529752025362638,15.13580176873145,11.858750009536744,8.581698250342036,87.59855150735501,88.69504842053935,ALGS
2024-07-26,13.5,13.75,12.875,13.5,13.5,2200,13.645000076293945,13.192500019073487,12.061250019073487,13.057999992370606,17.6072500038147,17.600749988555908,56.59452259459468,0.26933779221669596,-0.03728914063403277,0.30662693285072873,15.21614589972771,12.061250019073487,8.906354138419264,84.55397922084576,87.78462780530846,ALGS
2024-07-29,13.25,13.5,13.0,13.25,13.25,1456,13.495000076293945,13.242500019073486,12.286250019073487,12.983499984741211,17.4897500038147,17.573249988555908,54.2404442871087,0.27007134293207535,0.024182956079188855,0.2458883868528865,15.086360371084044,12.286250019073487,9.486139667062929,74.78190348946005,82.31147807255343,ALGS
2024-07-30,13.25,13.25,12.75,13.0,13.0,3252,13.345000076293946,13.227500057220459,12.475,12.91599998474121,17.374750003814697,17.541999988555908,51.91490719951462,0.24762530610871636,0.06887142608509436,0.178753880023622,14.909286281550811,12.475,10.040713718449188,61.13776353807879,73.49121541612801,ALGS
2024-07-31,13.25,13.25,12.75,13.0,13.0,1644,13.25,13.24000005722046,12.625,12.831499977111816,17.272250003814698,17.511874990463255,51.91490719951462,0.22721743901225366,0.10054062867052622,0.12667681034172745,14.785034652626315,12.625,10.464965347373685,48.62744200463379,61.51570301072403,ALGS
2024-08-01,12.975000381469727,13.75,12.574999809265137,13.25,13.25,3168,13.2,13.332500076293945,12.758750009536744,12.760999984741211,17.194750003814697,17.485624990463258,54.19264942095746,0.22858201676844736,0.12614890629011044,0.10243311047833692,14.716253083337486,12.758750009536744,10.801246935736001,48.62744200463379,52.79754918244862,ALGS
2024-08-02,13.125,13.125,11.524999618530273,12.125,12.125,5488,12.925,13.285000038146972,12.859999990463256,12.683999977111817,17.096000003814698,17.450624990463258,44.074924118850916,0.13730261738348837,0.12837964850878603,0.008922968874702342,14.427593671031484,12.859999990463256,11.292406309895028,41.27265719228875,46.17584706718528,ALGS
2024-08-05,11.25,12.5,10.75,11.5,11.5,42312,12.575,13.035000038146972,12.919999980926514,12.584499969482422,16.9935000038147,17.416874990463256,39.64640529576992,0.01436516638520402,0.10557675208406962,-0.0912115856988656,14.14562233378446,12.919999980926514,11.694377628068567,33.66996906639804,41.19002275444003,ALGS
2024-08-06,11.5,12.5,11.0,11.175000190734863,11.175000190734863,36380,12.210000038146973,12.77750005722046,12.8875,12.50799997329712,16.887750005722047,17.37649999141693,37.53444986602127,-0.10804296566463378,0.06285280853432894,-0.17089577419896274,14.253927800928537,12.8875,11.521072199071462,18.98269731387173,31.308441190852673,ALGS
2024-08-07,11.625,14.5,11.625,13.625,13.625,59516,12.335000038146973,12.792500019073486,12.93125,12.49049997329712,16.806500005722047,17.35087499141693,56.392892973914535,-0.0072739337319358555,0.04882746008107598,-0.05610139381301184,14.332845050344508,12.93125,11.529654949655493,36.99107988937803,29.8812487565491,ALGS
2024-08-08,13.75,13.75,13.125,13.625,13.625,3044,12.410000038146972,12.805000019073486,12.973750019073487,12.456499977111816,16.71225001335144,17.32399999141693,56.39289297391454,0.07175905634333368,0.05341377933352752,0.018345277009806163,14.405049657452317,12.973750019073487,11.542450380694657,55.24736577843,37.07371432722642,ALGS
2024-08-09,13.75,14.5,13.25,13.75,13.75,8436,12.735000038146973,12.830000019073486,13.011250019073486,12.426499977111817,16.61975001335144,17.31824999332428,57.15821836007219,0.14283323311064322,0.07129767008895066,0.07153556302169256,14.482089455960246,13.011250019073486,11.540410582186727,77.7777777777777,56.67207448186175,ALGS
2024-08-12,14.25,15.5,13.199999809265137,13.550000190734863,13.550000190734863,25392,13.145000076293945,12.860000038146973,13.05125002861023,12.397499980926513,16.522250022888183,17.309874992370606,55.48044598660219,0.18093599954695172,0.09322533598055087,0.08771066356640085,14.534951036579592,13.05125002861023,11.567549020640868,71.87134636772994,68.29882997464573,ALGS
2024-08-13,14.0,15.225000381469727,12.75,13.475000381469727,13.475000381469727,4824,13.605000114440918,12.907500076293946,13.067500066757201,12.371999988555908,16.418750019073485,17.300374994277956,54.83047847036786,0.20274375485285745,0.11512901975501219,0.08761473509784526,14.562249210292073,13.067500066757201,11.57275092322233,65.43860050669878,71.69590821740198,ALGS
2024-08-14,13.5,13.75,12.274999618530273,12.324999809265137,12.324999809265137,10440,13.345000076293946,12.84000005722046,13.040000057220459,12.309999980926513,16.304500017166138,17.28199999332428,45.942741446043435,0.12578119550238576,0.1172594549044869,0.008521740597898855,14.56777624218179,13.040000057220459,11.512223872259128,49.82456408048921,62.37817031830582,ALGS
2024-08-15,10.75,12.375,10.5,12.0,12.0,41928,13.020000076293945,12.71500005722046,13.023750066757202,12.249999980926514,16.177000017166137,17.26462499141693,43.782797879390486,0.03812357936901378,0.10143227979739228,-0.0633087004283785,14.588077006838205,13.023750066757202,11.4594231266762,40.1754399349814,51.81286817405631,ALGS
2024-08-16,12.050000190734863,13.75,11.75,13.125,13.125,20356,12.895000076293945,12.815000057220459,13.050000047683715,12.212499980926514,16.073500013351442,17.250249991416933,52.16610445567505,0.058755092889944294,0.09289684241590268,-0.03414174952595839,14.602578573913167,13.050000047683715,11.497421521454264,38.552630240457,42.850878085309056,ALGS
2024-08-19,15.050000190734863,15.489999771118164,13.510000228881836,14.25,14.25,50800,13.035000038146972,13.09000005722046,13.062500047683717,12.208499984741211,15.961000013351441,17.246499991416933,58.78500763435767,0.1639934001454897,0.10711615396182009,0.0568772461836696,14.649123845356048,13.062500047683717,11.475876250011385,52.49999999999991,43.74269005847929,ALGS
2024-08-20,14.220000267028809,14.899999618530273,13.930000305175781,14.479999542236328,14.479999542236328,22000,13.235999870300294,13.420499992370605,13.099000024795533,12.228099975585938,15.861050004959106,17.225149989128113,60.00352337879771,0.26292373654808365,0.1382776704790728,0.12464606606901085,14.778099726584557,13.099000024795533,11.419900323006509,69.03333028157543,53.3619868406773,ALGS
2024-08-21,14.25,14.25,13.5,13.75,13.75,40700,13.520999908447266,13.432999992370606,13.112750005722045,12.233099975585937,15.753550004959106,17.200149989128114,54.49640888483639,0.27920339575578623,0.1664628155344155,0.11274058022137073,14.808363316753105,13.112750005722045,11.417136694690985,73.19999694824209,64.91110907660565,ALGS
2024-08-22,13.789999961853027,14.149999618530273,13.420000076293945,13.84000015258789,13.84000015258789,48100,13.888999938964844,13.454500007629395,13.12975001335144,12.24939998626709,15.654200010299682,17.174349989891052,55.0442292114786,0.29595580878016214,0.19236141418356484,0.1035943945965973,14.84722913785853,13.12975001335144,11.41227088884435,70.46666463216137,70.89999728732613,ALGS
2024-08-23,13.670000076293945,14.0,13.539999961853027,13.829999923706055,13.829999923706055,19700,14.029999923706054,13.4625,13.146250009536743,12.270999984741211,15.548000001907349,17.14849998950958,54.96504648573535,0.30491046387387044,0.21487122412162596,0.09003923975224448,14.883862889463932,13.146250009536743,11.408637129609554,66.13333384195954,69.93333180745417,ALGS
2024-08-26,13.720000267028809,13.760000228881836,13.140000343322754,13.359999656677246,13.359999656677246,17300,13.851999855041504,13.443499946594239,13.151749992370606,12.284199981689452,15.429099998474122,17.123299989700318,51.23464774745399,0.2709585573737776,0.2260886907720563,0.04486986660172132,14.891336866162874,13.151749992370606,11.412163118578338,63.53333155314118,66.7111100090872,ALGS
2024-08-27,13.260000228881836,13.640000343322754,12.732999801635742,13.100000381469727,13.100000381469727,21900,13.576000022888184,13.405999946594239,13.156750011444093,12.296199989318847,15.316849994659425,17.096424989700317,49.24361986446135,0.22052953109790607,0.22497685883722623,-0.0044473277393201616,14.895137909214974,13.156750011444093,11.418362113673211,58.59999974568675,62.75555504692898,ALGS
2024-08-28,13.055000305175781,13.210000038146973,12.8100004196167,13.050000190734863,13.050000190734863,40100,13.436000061035156,13.47849998474121,13.159250020980835,12.32170000076294,15.187349996566773,17.06542499065399,48.850462446796215,0.17451783397302734,0.21488505386438644,-0.04036721989135911,14.896872671199333,13.159250020980835,11.421627370762337,53.400001525878814,58.511110941568745,ALGS
2024-08-29,13.029999732971191,13.579999923706055,12.9399995803833,13.15999984741211,13.15999984741211,36900,13.3,13.594499969482422,13.15475001335144,12.374400005340576,15.051449995040894,17.043849987983705,49.80002666756791,0.14525487768165668,0.2009590186278405,-0.05570414094618381,14.891875361444415,13.15475001335144,11.417624665258467,52.066669464111236,54.68889024522543,ALGS
2024-08-30,12.829999923706055,12.890000343322754,12.460000038146973,12.680000305175781,12.680000305175781,11200,13.070000076293946,13.55,13.18250002861023,12.420000019073486,14.91324999809265,17.032249989509584,45.80406909306227,0.0823821720592317,0.17724364931411873,-0.09486147725488703,14.869961038732473,13.18250002861023,11.495039018487986,49.29579454401423,51.58748851133459,ALGS
2024-09-03,12.65999984741211,12.680000305175781,11.6899995803833,11.970000267028809,11.970000267028809,37600,12.792000198364258,13.32200002670288,13.20600004196167,12.433900032043457,14.77295000076294,17.018099989891052,40.612981057863536,-0.02445407809039324,0.13690410383321633,-0.16135818192360957,14.810115225882464,13.20600004196167,11.601884858040874,42.1154347851735,47.82596626443282,ALGS
2024-09-04,11.039999961853027,12.5600004196167,11.039999961853027,11.739999771118164,11.739999771118164,18100,12.520000076293945,13.048000049591064,13.234250020980834,12.454200019836426,14.625349998474121,16.996799988746645,39.068316731758294,-0.12622663183479155,0.08427795669961474,-0.2105045885344063,14.708981372011548,13.234250020980834,11.75951866995012,32.66533445302466,41.35885459407063,ALGS
2024-09-05,11.5,11.979999542236328,11.170999526977539,11.9399995803833,11.9399995803833,29500,12.297999954223632,12.867000007629395,13.15,12.491500015258788,14.494749994277955,16.978749985694886,41.163870626655154,-0.1885700822420464,0.02970834891128251,-0.21827843115332893,14.715541447853855,13.15,11.584458552146145,24.844443961869178,33.208404400022275,ALGS
