Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-04,2.861999988555908,2.9700000286102295,2.7239999771118164,2.8980000019073486,2.8980000019073486,24600,3.009600019454956,3.9492000341415405,3.8808000087738037,3.649800009727478,4.351320006847382,7.6854600083827975,39.71860070203044,-0.17214938893245968,0.03945630000084429,-0.21160568893330398,5.9722922812654,3.8808000087738037,1.789307736282208,2.803595775995499,2.7275698532936423,BAOS
2022-05-05,2.8559999465942383,3.869999885559082,2.759999990463257,3.240000009536743,3.240000009536743,105567,3.022800016403198,3.667200040817261,3.8688000082969665,3.643680009841919,4.318920006752014,7.6218600082397465,44.28330619980551,-0.18648728009725035,-0.005732416018774646,-0.1807548640784757,5.972073820072783,3.8688000082969665,1.7655261965211495,5.049472600911327,3.534665724150384,BAOS
2022-05-06,3.240000009536743,3.2880001068115234,2.885999917984009,2.8919999599456787,2.8919999599456787,21383,2.9651999950408934,3.320400023460388,3.843900001049042,3.6295200109481813,4.282440006732941,7.561620010137558,40.8902786789551,-0.22335614715844176,-0.04925716224670807,-0.1740989849117337,5.980780550647499,3.843900001049042,1.7070194514505843,4.981236026666092,4.27810146785763,BAOS
2022-05-09,3.299999952316284,3.5280001163482666,3.053999900817871,3.119999885559082,3.119999885559082,223933,3.0107999801635743,3.1589999914169313,3.8300999999046326,3.6223200082778932,4.25244000673294,7.513020008802414,43.92193818010053,-0.23150861421262547,-0.08570745263989155,-0.14580116157273393,5.981885328411314,3.8300999999046326,1.6783146713979513,6.243603160096849,5.424770595891413,BAOS
2022-05-10,3.131999969482422,4.800000190734863,2.9159998893737793,4.440000057220459,4.440000057220459,775100,3.317999982833862,3.209999990463257,3.884100008010864,3.630120005607605,4.236840007305145,7.4647200071811675,57.50940007286337,-0.1299584409263903,-0.09455765029719129,-0.035400790629199014,6.040187411329487,3.884100008010864,1.7280126046922404,15.278679084876638,8.834506090546517,BAOS
2022-05-11,3.7920000553131104,4.199999809265137,3.299999952316284,3.76200008392334,3.76200008392334,291783,3.4907999992370606,3.2502000093460084,3.898200011253357,3.630960006713867,4.216140010356903,7.41993000626564,50.712640046594835,-0.10300079943037677,-0.09624628012382838,-0.006754519306548384,6.047209077884785,3.898200011253357,1.7491909446219291,21.56654631220324,14.362942852392232,BAOS
2022-05-12,3.671999931335449,3.930000066757202,2.9579999446868896,3.1740000247955322,3.1740000247955322,112100,3.4776000022888183,3.2502000093460084,3.8829000115394594,3.6193200063705446,4.189680008888245,7.366200006008148,45.67137467250472,-0.1276123294772522,-0.10251948999451314,-0.025092839482739063,6.047898507124236,3.8829000115394594,1.7179015159546833,22.45922429105372,19.768149896044523,BAOS
2022-05-13,3.0840001106262207,3.3540000915527344,2.0999999046325684,2.640000104904175,2.640000104904175,426483,3.4272000312805178,3.1962000131607056,3.84060001373291,3.598920006752014,4.161900007724762,7.311300007104873,41.62449049086824,-0.1880388799101289,-0.1196233679776363,-0.06841551193249261,6.067147890619315,3.84060001373291,1.6140521368465057,17.12254615527786,20.382772252844934,BAOS
2022-05-16,2.609999895095825,3.240000009536743,2.490000009536743,2.7300000190734863,2.7300000190734863,65300,3.3492000579833983,3.1800000190734865,3.8016000151634217,3.583080005645752,4.135800006389618,7.260750006437302,42.548473218942505,-0.22605924530232224,-0.14091054344257348,-0.08514870185974877,6.076739273113139,3.8016000151634217,1.5264607572137048,17.623033746508124,19.068268064279895,BAOS
2022-05-17,2.6459999084472656,2.7300000190734863,2.5199999809265137,2.5920000076293945,2.5920000076293945,42617,2.9796000480651856,3.148800015449524,3.69720002412796,3.5715600061416626,4.112640006542206,7.208310006856919,41.464712178926426,-0.2642796550518338,-0.16558436576442553,-0.09869528928740828,5.9930594274536935,3.69720002412796,1.4013406208022268,20.518521501203285,18.421367134329753,BAOS
2022-05-18,2.5380001068115234,2.6459999084472656,2.2799999713897705,2.3399999141693115,2.3399999141693115,66850,2.6952000141143797,3.0930000066757204,3.5211000204086305,3.557520003318787,4.085280003547669,7.152210004329682,39.48679673841395,-0.3113152581224625,-0.19473054423603292,-0.1165847138864296,5.660738355524241,3.5211000204086305,1.381461685293019,16.814815835206957,18.318790360972784,BAOS
2022-05-19,2.3399999141693115,2.562000036239624,2.2860000133514404,2.490000009536743,2.490000009536743,33833,2.558400011062622,3.01800000667572,3.3426000237464906,3.537000002861023,4.06128000497818,7.100160006284714,41.2822495331207,-0.33265294228669307,-0.22231502384616494,-0.11033791844052812,5.179454425484355,3.3426000237464906,1.5057456220086265,13.851853068473256,17.06173013496116,BAOS
2022-05-20,2.4779999256134033,2.4779999256134033,2.171999931335449,2.23799991607666,2.23799991607666,50433,2.477999973297119,2.9526000022888184,3.1365000128746034,3.5157600021362305,4.035540006160736,7.0357500064373015,39.17909079912705,-0.36568215594167564,-0.25098845026526706,-0.11469370567640857,4.41212253946527,3.1365000128746034,1.8608774862839368,9.481482030923393,13.382716978201195,BAOS
2022-05-23,2.4600000381469727,2.700000047683716,2.375999927520752,2.4600000381469727,2.4600000381469727,24150,2.4239999771118166,2.8866000175476074,3.0228000044822694,3.5073600006103516,4.012140004634857,6.978450006246566,41.98322919765578,-0.3696830155239681,-0.27472736331700726,-0.09495565220696084,4.098267871259381,3.0228000044822694,1.947332137705158,10.962964886009713,11.432099995135447,BAOS
2022-05-24,2.2260000705718994,2.5199999809265137,2.2260000705718994,2.328000068664551,2.328000068664551,14233,2.3711999893188476,2.6754000186920166,2.942700004577637,3.499800000190735,3.9831600069999693,6.924390004873276,40.779325157602116,-0.3791345923574223,-0.29560880912509024,-0.08352578323233206,3.9736772555853177,2.942700004577637,1.911722753569956,8.962965827910173,9.802470914947754,BAOS
2022-05-25,6.360000133514404,7.199999809265137,5.760000228881836,6.900000095367432,6.900000095367432,25150,3.2832000255584717,2.9892000198364257,3.119700014591217,3.5766000032424925,3.998460009098053,6.892890006303787,71.38584785420383,-0.01750110093887436,-0.23998726748784707,0.2224861665489727,5.128384917681745,3.119700014591217,1.1110151115006888,38.63181301634416,19.51924791008801,BAOS
2022-05-26,6.71999979019165,8.640000343322754,6.671999931335449,7.559999942779541,7.559999942779541,26883,4.297200012207031,3.427800011634827,3.3390000104904174,3.6642000007629396,4.018860008716583,6.868290008306503,73.5138940210304,0.3186789853044174,-0.12825401692939417,0.4469330022338116,6.129180664019945,3.3390000104904174,0.5488193569608897,62.01611189962639,36.53696358129357,BAOS
2022-05-27,7.5,8.076000213623047,6.71999979019165,7.355999946594238,7.355999946594238,19317,5.320800018310547,3.899399995803833,3.5478000044822693,3.7483199977874757,4.038420007228852,6.842970007658005,71.73798647001672,0.5621627684454404,0.009829340145572768,0.5523334282998676,6.839140131281178,3.5478000044822693,0.2564598776833602,85.99028460060197,62.21273650552416,BAOS
2022-05-31,7.2779998779296875,8.640000343322754,7.2779998779296875,8.220000267028809,8.220000267028809,36933,6.472800064086914,4.448400020599365,3.814200019836426,3.838320002555847,4.067040011882782,6.819870008230209,74.54295122267136,0.8154431053746922,0.17095209319139668,0.6444910121832955,7.665033731714805,3.814200019836426,-0.0366336920419541,85.81039405290291,77.93893018437707,BAOS
2022-06-01,8.130000114440918,8.279999732971191,6.900000095367432,7.440000057220459,7.440000057220459,4767,7.495200061798096,4.933200025558472,4.041000020503998,3.9177600049972536,4.091640012264252,6.795570007562637,67.98314432541048,0.9423670779086288,0.3252350901348431,0.6171319877737858,8.174613415379767,4.041000020503998,-0.09261337437177186,85.1987738821092,85.666484178538,BAOS
2022-06-02,7.019999980926514,8.279999732971191,6.900000095367432,7.920000076293945,7.920000076293945,29767,7.699200057983399,5.491200041770935,4.292100024223328,3.988200011253357,4.113240010738373,6.7754700100421905,69.74746476786629,1.069360310584571,0.47406013422478865,0.5953001763597824,8.717322428677853,4.292100024223328,-0.13312238023119782,88.07339208734724,86.36085334078643,BAOS
2022-06-03,7.739999771118164,8.520000457763672,7.139999866485596,8.039999961853027,8.039999961853027,29133,7.795200061798096,6.0462000370025635,4.532100021839142,4.069800009727478,4.1384400105476375,6.751470009088516,70.18973617997275,1.166242631209073,0.6124966336216455,0.5537459975874275,9.216132604324041,4.532100021839142,-0.15193256064575777,87.12191739722374,86.79802778889338,BAOS
2022-06-06,7.800000190734863,9.479999542236328,7.800000190734863,8.699999809265137,8.699999809265137,64117,8.064000034332276,6.692400026321411,4.822500014305115,4.17180000782013,4.169340007305145,6.733770009279251,72.56534174484139,1.2815066294268522,0.7462986327826868,0.5352079966441654,9.776198097180549,4.822500014305115,-0.13119806857031868,89.68038248774353,88.29189732410482,BAOS
2022-06-07,8.699999809265137,8.699999809265137,7.199999809265137,7.320000171661377,7.320000171661377,27250,7.884000015258789,7.178400039672852,5.0325000286102295,4.24752001285553,4.1857800078392025,6.7073700082302095,61.52505516583351,1.247123675407698,0.846463641307689,0.40066003410000894,10.035551571596173,5.0325000286102295,0.029448485624286036,83.49789397084271,86.76673128526998,BAOS
2022-06-08,7.559999942779541,7.860000133514404,6.960000038146973,7.6620001792907715,7.6620001792907715,57517,7.928400039672852,7.711800050735474,5.193600034713745,4.33476001739502,4.206900007724762,6.680580006837845,63.02638077566862,1.233255279842811,0.9238219690147134,0.30943331082809755,10.316036452979397,5.193600034713745,0.07116361644809288,78.29776172312829,83.8253460605715,BAOS
2022-06-09,7.380000114440918,8.663999557495117,7.079999923706055,7.440000057220459,7.440000057220459,77833,7.8324000358581545,7.765800046920776,5.377500033378601,4.407000017166138,4.227300007343292,6.652680004835129,61.35281358988976,1.1906261250915744,0.9771828002300855,0.21344332486148887,10.545037643260267,5.377500033378601,0.2099624234969344,72.5506361113297,78.11543060176689,BAOS
2022-06-10,7.5,8.267999649047852,6.71999979019165,7.139999866485596,7.139999866485596,57167,7.652400016784668,7.7238000392913815,5.575800025463105,4.475760016441345,4.245780007839203,6.624180003404617,59.07015027304428,1.1197271866370668,1.0056916775114817,0.11403550912558513,10.694037229508455,5.575800025463105,0.4575628214177545,71.65016304849617,74.1661869609847,BAOS
2022-06-13,6.960000038146973,7.199999809265137,6.191999912261963,6.539999961853027,6.539999961853027,30333,7.220400047302246,7.642200040817261,5.770800018310547,4.537920017242431,4.254780008792877,6.591480003595352,54.68775258462133,1.00355592124889,1.0052645262589635,-0.0017086050100734163,10.721194361874307,5.770800018310547,0.8204056747467865,66.43265625537931,70.21115180506837,BAOS
2022-06-14,6.659999847412109,7.127999782562256,6.539999961853027,6.690000057220459,6.690000057220459,13500,7.094400024414062,7.489200019836426,5.968800020217896,4.600800018310547,4.266960008144379,6.553530005216598,55.57510303996314,0.9130678329398982,0.9868251875951504,-0.07375735465525213,10.730026854658913,5.968800020217896,1.2075731857768792,50.73752577568294,62.94011502651944,BAOS
2022-06-15,6.900000095367432,6.900000095367432,6.300000190734863,6.659999847412109,6.659999847412109,6883,6.89399995803833,7.411199998855591,6.172200012207031,4.662840013504028,4.282380006313324,6.5196300065517425,55.34167698577031,0.8293740964972596,0.9553349693755722,-0.1259608728783126,10.679836922746258,6.172200012207031,1.664563101667805,32.90140533151726,50.02386245419314,BAOS
2022-06-16,6.480000019073486,6.900000095367432,6.420000076293945,6.71999979019165,6.71999979019165,4017,6.749999904632569,7.291199970245361,6.391200006008148,4.727400007247925,4.301520001888275,6.483630005121231,55.742056190775926,0.7591368443323381,0.9160953443669253,-0.15695850003458722,10.544489296340334,6.391200006008148,2.2379107156759614,18.430656175667906,34.02319576095601,BAOS
2022-06-17,6.480000019073486,6.900000095367432,6.480000019073486,6.78000020980835,6.78000020980835,2150,6.677999973297119,7.1651999950408936,6.6057000160217285,4.793400011062622,4.321020004749298,6.447030004262924,56.16528519480417,0.7002428842941182,0.8729248523523638,-0.17268196805824565,10.354317327672257,6.6057000160217285,2.8570827043711993,16.058397089282007,22.463486198822366,BAOS
2022-06-21,6.71999979019165,7.079999923706055,6.5279998779296875,6.78000020980835,6.78000020980835,2533,6.726000022888184,6.973200035095215,6.832800030708313,4.861200013160706,4.3414200091362,6.410730005502701,56.16528519480417,0.6461209169217907,0.8275640652662493,-0.18144314834445852,10.000851381526704,6.832800030708313,3.664748679889922,17.27494591228351,17.254666392411114,BAOS
2022-06-22,6.840000152587891,7.5,6.539999961853027,7.079999923706055,7.079999923706055,14400,6.803999996185302,6.949200010299682,7.063800024986267,4.9348800134658815,4.364820010662079,6.378630005121231,58.46831551173349,0.6202860659077123,0.7861084653945418,-0.16582239948682953,9.515544500747826,7.063800024986267,4.612055549224708,20.92458271305581,18.085975238207084,BAOS
2022-06-23,7.199999809265137,9.300000190734863,7.199999809265137,7.860000133514404,7.860000133514404,117783,7.044000053405762,6.969000005722046,7.34040002822876,5.024880018234253,4.396620013713837,6.351330007314682,63.79448263840135,0.6551985376516765,0.7599264798459687,-0.10472794219429227,8.500679048360126,7.34040002822876,6.180121008097393,31.873488281256602,23.357672302198612,BAOS
2022-06-24,7.320000171661377,8.760000228881836,7.320000171661377,7.440000057220459,7.440000057220459,17117,7.188000106811524,6.969000005722046,7.367400026321411,5.104080018997192,4.421640012264252,6.325530005693436,59.378722955213924,0.6415806842122258,0.7362573207192201,-0.09467663650699432,8.51043327953462,7.367400026321411,6.224366773108201,38.564485054242404,30.45418534951824,BAOS
2022-06-27,8.579999923706055,8.579999923706055,7.440000057220459,7.619999885559082,7.619999885559082,13767,7.35600004196167,7.017000007629394,7.370400023460388,5.186880016326905,4.4473800110816955,6.3000300037860875,60.636274822167515,0.6379589256959406,0.7165976417145642,-0.0786387160186236,8.515752113532818,7.370400023460388,6.225047933387959,44.87736449177521,38.43844594242471,BAOS
2022-06-28,7.739999771118164,7.739999771118164,7.019999980926514,7.440000057220459,7.440000057220459,8533,7.488000011444091,7.107000017166138,7.374600028991699,5.26596001625061,4.4734800124168395,6.274230002164841,58.679924773285585,0.613492217752226,0.6959765569220966,-0.08248433916987064,8.520326091602039,7.374600028991699,6.228873966381359,41.352198416859274,41.598015987625594,BAOS
2022-06-29,7.079999923706055,7.127999782562256,6.599999904632568,6.599999904632568,6.599999904632568,8317,7.392000007629394,7.098000001907349,7.293600010871887,5.327760014533997,4.4911800122261045,6.245430003404618,50.49273421238891,0.5203232210912816,0.6608458897559336,-0.14052266866465202,8.417657374550322,7.293600010871887,6.169542647193453,33.07593129883853,39.76849806915764,BAOS
2022-06-30,6.599999904632568,7.079999923706055,6.539999961853027,6.71999979019165,6.71999979019165,2250,7.163999938964844,7.103999996185303,7.257599997520447,5.368560013771057,4.511160008907318,6.219330004453659,51.533078146398125,0.45097059952298935,0.6188708317093448,-0.1679002321863554,8.406441936567418,7.257599997520447,6.108758058473475,23.423421488364923,32.61718373468754,BAOS
