Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-08-26,7.309999942779541,7.400000095367432,6.989999771118164,7.0,6.257715225219727,167400,7.353999996185303,7.303000020980835,6.590000033378601,5.822200040817261,6.186200037002563,5.143150037527084,57.91780041016268,0.4751244431403219,0.4337458796476915,0.04137856349263036,8.128076708177089,6.590000033378601,5.0519233585801135,56.04938219277156,62.641565260287535,NNBR
2010-08-27,7.010000228881836,7.429999828338623,6.710000038146973,7.300000190734863,6.52590274810791,232900,7.35,7.3930000305175785,6.6605000495910645,5.856600046157837,6.193700037002563,5.159050039052963,61.83819639173327,0.46093723840636436,0.43918415139942607,0.021753087006938288,8.193020472415661,6.6605000495910645,5.127979626766469,55.276739436067594,58.898527553592224,NNBR
2010-08-30,7.239999771118164,7.730000019073486,7.230000019073486,7.400000095367432,6.615299701690674,153000,7.280000019073486,7.426000022888184,6.729000043869019,5.892000045776367,6.199100036621093,5.17565003991127,63.073111095627496,0.45254626140992027,0.4418565734015249,0.01068968800839537,8.265136725111157,6.729000043869019,5.19286336262688,55.75253490377211,55.69288551087039,NNBR
2010-08-31,7.400000095367432,7.559999942779541,7.300000190734863,7.400000095367432,6.615299701690674,74600,7.290000057220459,7.389000034332275,6.806500053405761,5.9276000499725345,6.204100036621094,5.19275004029274,63.07311109562749,0.44081491178125454,0.4416482410774708,-0.0008333292962162675,8.313553755969629,6.806500053405761,5.299446350841893,59.62878132673823,56.88601855552594,NNBR
2010-09-01,7.460000038146973,8.399999618530273,7.460000038146973,8.350000381469727,7.464560508728027,483000,7.490000152587891,7.452000093460083,6.933000063896179,5.983800058364868,6.220900039672852,5.214500042200089,72.77851147438646,0.5023836502879666,0.45379532291957,0.04858832736839663,8.510670530440304,6.933000063896179,5.3553295973520525,72.64311740070691,62.67481121040572,NNBR
2010-09-02,8.34000015258789,8.8100004196167,8.270000457763672,8.460000038146973,7.56289529800415,254100,7.782000160217285,7.568000078201294,7.066000056266785,6.0446000576019285,6.237600040435791,5.236050041913987,73.6423444747496,0.5536709975106362,0.4737704578377832,0.07990053967285299,8.687078756046303,7.066000056266785,5.444921356487266,81.04014452431171,71.10401441725226,NNBR
2010-09-03,8.579999923706055,8.65999984741211,8.15999984741211,8.430000305175781,7.536076545715332,112300,8.00800018310547,7.6790000915527346,7.199000072479248,6.1082000637054445,6.253800044059753,5.257700043916702,72.96231572532423,0.5851506099693209,0.49604648826409076,0.08910412170523013,8.809377739480736,7.199000072479248,5.588622405477761,88.66301463055174,80.78209218519011,NNBR
2010-09-07,8.319999694824219,9.210000038146973,8.210000038146973,8.529999732971191,7.625472545623779,562200,8.234000110626221,7.757000064849853,7.330500054359436,6.168600053787231,6.26850004196167,5.280500042438507,73.82981915500872,0.6111229033155672,0.519061771274386,0.09206113204118116,8.92454493471189,7.330500054359436,5.736455174006982,80.56452784032713,83.42256233173016,NNBR
2010-09-08,8.680000305175781,9.09000015258789,8.569999694824219,8.569999694824219,7.661229610443115,253100,8.468000030517578,7.879000043869018,7.470500040054321,6.230800046920776,6.284900040626526,5.303850040435791,74.1865936270075,0.6276980827709524,0.5407890335736993,0.08690904919725306,8.98140006073909,7.470500040054321,5.959600019369553,76.36824460076492,81.86526235721458,NNBR
2010-09-09,8.739999771118164,8.75,8.430000305175781,8.569999694824219,7.661229610443115,68900,8.511999893188477,8.001000022888183,7.606500029563904,6.29600004196167,6.303300037384033,5.327200038433075,74.18659362700748,0.6335310799764997,0.5593374428542595,0.07419363712224025,8.994091700159482,7.606500029563904,6.218908358968326,73.86665344238304,76.93314196115834,NNBR
2010-09-10,8.65999984741211,9.079999923706055,8.569999694824219,8.800000190734863,7.866841793060303,155900,8.579999923706055,8.18100004196167,7.742000031471252,6.3720000457763675,6.323800039291382,5.351500039100647,76.33779389442573,0.6492289825323914,0.5773157507898858,0.07191323174250552,9.036953232868136,7.742000031471252,6.447046830074369,77.46665954589866,75.90051919634885,NNBR
2010-09-13,9.029999732971191,9.029999732971191,8.84000015258789,8.880000114440918,7.938360214233398,164900,8.669999885559083,8.339000034332276,7.866000032424926,6.4490000438690185,6.342800040245056,5.375900039672851,77.05407993090321,0.6605110484483729,0.5939548103215833,0.06655623812678968,9.096534820608218,7.866000032424926,6.635465244241635,81.59999847412132,77.64443715413432,NNBR
2010-09-14,8.90999984741211,8.930000305175781,8.34000015258789,8.369999885559082,7.482438087463379,141300,8.63799991607666,8.43600001335144,7.931000018119812,6.519600038528442,6.357500038146973,5.397800039052964,63.79575861987581,0.6211393035036732,0.5993917089580012,0.02174759454567199,9.123223104246152,7.931000018119812,6.738776931993472,78.93333435058616,79.33333079020203,NNBR
2010-09-15,8.300000190734863,8.300000190734863,7.760000228881836,7.989999771118164,7.142734527587891,211100,8.521999931335449,8.494999980926513,7.942000007629394,6.590200033187866,6.368700037002563,5.418050037622452,56.05622504650453,0.5529005847624964,0.5900934841189003,-0.03719289935640391,9.132136083795205,7.942000007629394,6.751863931463584,68.13332875569684,76.22222052680142,NNBR
2010-09-16,7.920000076293945,8.09000015258789,7.789999961853027,7.880000114440918,7.044399261474609,71800,8.384000015258788,8.447999954223633,7.9500000238418576,6.651800031661987,6.378300037384033,5.4383500385284425,54.013465220454215,0.48436143838119694,0.5689470749713597,-0.08458563659016272,9.13620399314745,7.9500000238418576,6.7637960545362645,54.79999542236351,67.28888617621548,NNBR
2010-09-17,7.889999866485596,8.09000015258789,7.889999866485596,8.079999923706055,7.223191261291504,89300,8.239999961853027,8.40999994277954,7.989000010490417,6.714200029373169,6.389100036621094,5.458700037002563,57.076234016824976,0.44109728923886493,0.5433771178248608,-0.10227982858599582,9.137858530564635,7.989000010490417,6.8401414904162,46.976426689940375,56.63658362266688,NNBR
2010-09-20,7.989999771118164,8.680000305175781,7.96999979019165,8.479999542236328,7.580773830413818,308500,8.15999984741211,8.414999866485596,8.046999979019166,6.784200019836426,6.402200031280517,5.4810500335693355,62.461152598367164,0.43408292783644686,0.521518279827178,-0.08743535199073116,9.17177723026228,8.046999979019166,6.922222727776051,50.5031221485859,50.759848086963245,NNBR
2010-09-21,8.479999542236328,8.59000015258789,8.279999732971191,8.300000190734863,7.419860363006592,89900,8.145999908447266,8.391999912261962,8.074499988555909,6.8496000194549564,6.412000031471252,5.502450034618378,58.88138069876161,0.4092816089217681,0.49907094564609605,-0.08978933672432793,9.19577555091073,8.074499988555909,6.953224426201087,50.90312403776931,49.460890958765184,NNBR
2010-09-22,8.399999618530273,8.609999656677246,7.699999809265137,7.78000020980835,6.955002784729004,196300,8.103999996185303,8.312999963760376,8.096000003814698,6.899600019454956,6.417800035476684,5.520950036048889,49.97127490134435,0.3437047183144575,0.46799770017976833,-0.12429298186531085,9.176636776150826,8.096000003814698,7.015363231478569,38.35937446070127,46.58854021568548,NNBR
2010-09-23,7.630000114440918,8.050000190734863,7.5,7.980000019073486,7.133794784545898,84400,8.123999977111817,8.253999996185303,8.127500009536742,6.953200016021729,6.425600037574768,5.540650036334991,52.92203239397563,0.30436435042031373,0.4352710302278774,-0.13090667980756365,9.154726762488208,8.127500009536742,7.100273256585276,27.12274120504344,38.79507990117133,NNBR
2010-09-24,8.039999961853027,8.350000381469727,8.039999961853027,8.199999809265137,7.330465793609619,52500,8.147999954223632,8.19399995803833,8.1875,7.011800012588501,6.437100033760071,5.561600034236908,55.99655790606095,0.28762342606930336,0.4057415093961626,-0.11811808332685925,9.074965377605164,8.1875,7.300034622394835,24.767958447718957,30.083358037821203,NNBR
2010-09-27,8.180000305175781,8.34000015258789,8.180000305175781,8.34000015258789,7.455620288848877,56100,8.120000076293945,8.139999961853027,8.23949999809265,7.078800020217895,6.451900033950806,5.583300034999848,57.88161132086709,0.28239767596170307,0.3810727427092707,-0.09867506674756765,9.029372693063225,8.23949999809265,7.449627303122076,40.61200986038228,30.83423650438154,NNBR
2010-09-28,8.260000228881836,8.289999961853027,8.149999618530273,8.180000305175781,7.312585830688477,36100,8.09600009918213,8.121000003814697,8.27850000858307,7.138000030517578,6.470600037574768,5.604250036478042,54.982679109666236,0.26232169957715534,0.35732253408284764,-0.0950008345056923,8.969565053526965,8.27850000858307,7.587434963639174,45.60128324333073,36.99375051714397,NNBR
2010-09-29,8.109999656677246,8.199999809265137,7.960000038146973,8.1899995803833,7.3215250968933105,62500,8.17799997329712,8.14099998474121,8.317999982833863,7.1960000228881835,6.487400031089782,5.625250034332275,55.13391305337676,0.2444009001519456,0.33473820729666726,-0.09033730714472166,8.882396962037708,8.317999982833863,7.753603003630017,46.51301696977878,44.24210335783058,NNBR
2010-09-30,8.229999542236328,8.430000305175781,8.170000076293945,8.25,7.3751630783081055,67800,8.231999969482422,8.17799997329712,8.312999963760376,7.254600019454956,6.501900029182434,5.646500034332275,56.087216252817804,0.2323615505984611,0.314262875957026,-0.08190132535856492,8.877945929142891,8.312999963760376,7.748053998377861,45.242824700599805,45.78570830456976,NNBR
2010-10-01,8.289999961853027,8.649999618530273,8.289999961853027,8.430000305175781,7.536076545715332,142900,8.27800006866455,8.213000011444091,8.311499977111817,7.311400022506714,6.518500032424927,5.668200035095214,58.90802419539843,0.23464001559937397,0.2983383038854956,-0.06369828828612162,8.875034319957544,8.311499977111817,7.747965634266089,52.575150173994054,48.11033061479086,NNBR
2010-10-04,8.369999885559082,8.399999618530273,8.029999732971191,8.029999732971191,7.178492546081543,97000,8.215999984741211,8.168000030517579,8.291499948501587,7.356000013351441,6.530300030708313,5.688300032615661,51.05882391991017,0.20184229990457148,0.2790391030893108,-0.07719680318473932,8.865094720905395,8.291499948501587,7.717905176097779,52.989936295632724,50.26930372340885,NNBR
2010-10-05,8.130000114440918,8.279999732971191,7.980000019073486,8.220000267028809,7.348344802856445,144500,8.223999977111816,8.160000038146972,8.275999975204467,7.406200017929077,6.543000035285949,5.709350032806396,54.18179469611519,0.1890026245140426,0.26103180737425713,-0.07202918286021454,8.839645233937182,8.275999975204467,7.712354716471752,56.9890494967051,54.18471198877727,NNBR
2010-10-06,8.229999542236328,8.420000076293945,8.020000457763672,8.119999885559082,7.25894832611084,122200,8.210000038146973,8.194000005722046,8.253499984741211,7.455400018692017,6.553100032806396,5.728800032138825,52.290547797970774,0.16881193530719507,0.2425878329608447,-0.07377589765364964,8.804182305117449,8.253499984741211,7.702817664364972,52.82484186252028,54.26794255161935,NNBR
2010-10-07,8.130000114440918,8.829999923706055,8.079999923706055,8.229999542236328,7.357285499572754,343600,8.205999946594238,8.21899995803833,8.236499977111816,7.507800006866455,6.564400029182434,5.749900028705597,54.18497167205605,0.1598441379107598,0.22603909395082772,-0.06619495604006792,8.767697734825925,8.236499977111816,7.705302219397707,56.14883079043302,55.32090738321944,NNBR
2010-10-08,8.289999961853027,8.569999694824219,8.15999984741211,8.470000267028809,7.571835517883301,108200,8.213999938964843,8.246000003814697,8.219999980926513,7.56020001411438,6.579300031661988,5.772250030040741,58.09470830213422,0.1701418571658202,0.21485964659382623,-0.04471778942800603,8.697995835753344,8.219999980926513,7.742004126099681,60.12063048590725,56.364767712953494,NNBR
2010-10-11,8.5,8.699999809265137,8.270000457763672,8.289999961853027,7.410922050476074,102100,8.26599998474121,8.240999984741212,8.190499973297118,7.608200016021729,6.5946000289916995,5.793200030326843,54.34865690865137,0.1619119335805106,0.2042701039911631,-0.04235817041065251,8.563137866766427,8.190499973297118,7.817862079827809,62.406012881057656,59.55849138579928,NNBR
2010-10-12,8.350000381469727,8.420000076293945,8.010000228881836,8.380000114440918,7.491378307342529,99900,8.297999954223632,8.260999965667725,8.190999984741211,7.65520001411438,6.611900029182434,5.81560003042221,55.88052775974065,0.16079833686307232,0.19557575056554494,-0.034777413702472615,8.564625487888051,8.190999984741211,7.8173744815943715,66.1654259339199,62.89735643362824,NNBR
2010-10-13,8.390000343322754,8.399999618530273,8.15999984741211,8.220000267028809,7.348344802856445,92600,8.318000030517577,8.264000034332275,8.202500009536744,7.702600021362304,6.6291000318527225,5.836150031089783,52.50727357766447,0.14532988053177043,0.18552657655879004,-0.04019669602701961,8.564653292581047,8.202500009536744,7.840346726492441,51.81633680810006,60.12925854102585,NNBR
2010-10-14,8.180000305175781,8.329999923706055,8.09000015258789,8.279999732971191,7.401981353759766,69100,8.32800006866455,8.267000007629395,8.222499990463257,7.751800012588501,6.648200030326843,5.857400028705597,53.637506245383506,0.1363408207971588,0.1756894254064638,-0.03934860460930498,8.554094635218917,8.222499990463257,7.890905345707599,44.27736420019567,54.08637564740519,NNBR
2010-10-15,8.34000015258789,8.369999885559082,8.1899995803833,8.359999656677246,7.473498344421387,64700,8.305999946594238,8.25999994277954,8.236499977111816,7.803000001907349,6.672400026321411,5.878850026130676,55.16944615218626,0.13412612892696885,0.1673767661105648,-0.033250637183595944,8.566486321924325,8.236499977111816,7.906513632299307,37.547880120565125,44.54719370962027,NNBR
2010-10-18,8.399999618530273,8.59000015258789,8.319999694824219,8.510000228881836,7.607594013214111,160000,8.35,8.307999992370606,8.238000011444091,7.857800006866455,6.69870002746582,5.901600027084351,57.97349904274248,0.1428283261968204,0.1624670781278159,-0.019638751930995513,8.572640202173124,8.238000011444091,7.903359820715059,48.65899123167623,43.49474518414565,NNBR
2010-10-19,8.5,9.239999771118164,8.220000267028809,8.4399995803833,7.545016765594482,769100,8.361999893188477,8.329999923706055,8.244999980926513,7.908599996566773,6.72240002155304,5.924100024700165,56.2066729409188,0.14243451647164385,0.1584605657965815,-0.016026049324937647,8.590224574030845,8.244999980926513,7.8997753878221815,48.56776787155017,44.924879741263815,NNBR
2010-10-20,8.430000305175781,8.6899995803833,8.279999732971191,8.470000267028809,7.571835517883301,102100,8.411999893188476,8.364999961853027,8.279499983787536,7.962600002288818,6.745200023651123,5.945900025367737,56.814135790168216,0.14289600788407775,0.15534765421408075,-0.012451646330003008,8.564629931733377,8.279499983787536,7.994370035841696,46.20508204681753,47.81061371668128,NNBR
2010-10-21,8.5,8.670000076293945,8.119999885559082,8.199999809265137,7.330465793609619,182600,8.395999908447266,8.361999988555908,8.29049997329712,8.00960000038147,6.766000022888184,5.966300024986267,50.081199658385124,0.12009063264048869,0.14829624989936235,-0.02820561725887366,8.54375695329138,8.29049997329712,8.03724299330286,30.952376447116134,41.90840878849459,NNBR
