Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-05,1.25,1.2699999809265137,1.1200000047683716,1.159999966621399,1.159999966621399,16600,1.2130000114440918,1.2383999943733215,1.1781999945640564,1.177059998512268,1.3437799990177155,1.599309999346733,46.998116595144545,0.01295732226450097,0.009807441365838887,0.003149880898662083,1.3202430706764927,1.1781999945640564,1.0361569184516202,38.095234040499946,47.83814015659187,CADL
2023-09-06,1.1390000581741333,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,6500,1.1960000038146972,1.227999997138977,1.1801999926567077,1.1750599980354308,1.3415799987316133,1.5957099992036818,45.192225384476274,0.006994282431709076,0.009244809579012924,-0.0022505271473038484,1.3188687943149469,1.1801999926567077,1.0415311909984686,28.57141843458319,38.79465592259547,CADL
2023-09-07,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1749999523162842,1.1749999523162842,2800,1.180999994277954,1.215499997138977,1.183949989080429,1.1723599982261659,1.3391299986839293,1.5923849987983703,48.89317174722826,0.0050346983338587226,0.008402787329982083,-0.003368088996123361,1.3177101765240329,1.183949989080429,1.0501898016368252,24.404741124228867,30.35713119977065,CADL
2023-09-08,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,21000,1.1729999780654907,1.2044999957084657,1.1899499893188477,1.1715599966049195,1.334029997587204,1.5894349986314773,49.41864153948284,0.003840896186398046,0.007490409101265276,-0.0036495129148672294,1.311103550981422,1.1899499893188477,1.0687964276562734,25.947949375261754,26.30803631135792,CADL
2023-09-11,1.149999976158142,1.2599999904632568,1.149999976158142,1.2000000476837158,1.2000000476837158,12000,1.1709999799728394,1.1950000047683715,1.1924499928951264,1.1707599973678589,1.3309299981594085,1.5870349991321564,51.563926643977396,0.004457259800372926,0.0068837792410868055,-0.0024265194407138797,1.3122589468857213,1.1924499928951264,1.0726410389045316,30.66224588001606,27.004978793168874,CADL
2023-09-12,1.1799999475479126,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558,5000,1.1729999780654907,1.1929999947547913,1.193449991941452,1.1689599967002868,1.3302299976348877,1.5842849987745284,48.257674310177144,0.002496201161820144,0.006006263625233473,-0.003510062463413329,1.3121537640017116,1.193449991941452,1.0747462198811926,27.209867186124907,27.94002081380089,CADL
2023-09-13,1.2419999837875366,1.2430000305175781,1.2000000476837158,1.2000000476837158,1.2000000476837158,5100,1.1849999904632569,1.1904999971389771,1.195449995994568,1.1679599976539612,1.3281299984455108,1.5818349987268447,51.599793341122776,0.0033244820920890206,0.005469907318604582,-0.002145425226515562,1.31317588628106,1.195449995994568,1.0777241057080758,28.00000508626302,28.624039384134644,CADL
2023-09-14,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,11300,1.1920000076293946,1.1865000009536744,1.199949997663498,1.1681599974632264,1.3262299990653992,1.5787349987030028,52.69659987656868,0.004733254344017057,0.005322576723687077,-0.00058932237967002,1.3125652084202444,1.199949997663498,1.0873347869067516,30.96969961791613,28.72652396343467,CADL
2023-09-15,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2599999904632568,16800,1.2080000162124633,1.1904999971389771,1.2064499974250793,1.1687599968910218,1.3253299987316132,1.5764849984645843,57.8409267577798,0.009771653252165668,0.006212392029382795,0.003559261222782873,1.317155848513408,1.2064499974250793,1.0957441463367505,48.86444832151261,35.94471767523057,CADL
2023-09-18,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,2500,1.206000018119812,1.1884999990463256,1.2114499986171723,1.167759997844696,1.3232299995422363,1.5738849985599517,49.69304808077147,0.008023718653686673,0.006574657354243571,0.001449061299443102,1.3089065874081252,1.2114499986171723,1.1139934098262194,50.47849089597586,43.43754627846818,CADL
2023-09-19,1.1920000314712524,1.2000000476837158,1.1920000314712524,1.2000000476837158,1.2000000476837158,800,1.212000036239624,1.1925000071525573,1.2154500007629394,1.167759997844696,1.3218299996852876,1.5711349987983703,50.76016629250686,0.007360535872418028,0.006731833057878463,0.0006287028145395652,1.3036961713902886,1.2154500007629394,1.1272038301355902,50.8772238029658,50.07338767348474,CADL
2023-09-20,1.184999942779541,1.187000036239624,1.1299999952316284,1.1299999952316284,1.1299999952316284,6800,1.1980000257492065,1.1915000081062317,1.2097500026226045,1.1667599987983703,1.3197699999809265,1.567784999012947,43.76226542109333,0.0011730177043354217,0.005620069987169855,-0.004447052282834433,1.3043795296855945,1.2097500026226045,1.1151204755596145,28.070199654711228,43.14197145121761,CADL
2023-09-21,1.225000023841858,1.225000023841858,1.1200000047683716,1.1399999856948853,1.1399999856948853,9900,1.184000015258789,1.1880000114440918,1.2017500042915343,1.1663599991798401,1.318270000219345,1.5640849989652634,44.93026751292762,-0.0028904006263452686,0.00391797586446683,-0.006808376490812099,1.2914313835590272,1.2017500042915343,1.1120686250240415,19.71105056905975,32.88615800891224,CADL
2023-09-22,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,1000,1.1600000143051148,1.184000015258789,1.1942500054836274,1.1651599979400635,1.3160699999332428,1.5601849991083145,44.930267512927635,-0.006041051448088197,0.0019261704019558246,-0.007967221850044021,1.2780518659418587,1.1942500054836274,1.110448145025396,10.120391654020922,19.300547292597276,CADL
2023-09-25,1.2829999923706055,1.2829999923706055,1.0579999685287476,1.1200000047683716,1.1200000047683716,25700,1.1460000038146974,1.1760000109672546,1.185500007867813,1.1643599987030029,1.3115699994564056,1.5574349993467331,42.86526457478691,-0.010036106251875454,-0.0004662849288104313,-0.009569821323065022,1.261585512104005,1.185500007867813,1.1094145036316212,17.551196370561794,15.794212864547466,CADL
2023-09-26,1.1399999856948853,1.159999966621399,0.8790000081062317,1.0,1.0,238100,1.1059999942779541,1.1590000152587892,1.1760000050067902,1.1603599977493286,1.3056699991226197,1.554734999537468,33.050218027737074,-0.022624413316115977,-0.00489791060627154,-0.01772650270984444,1.286932435938388,1.1760000050067902,1.0650675740751925,23.61312856289439,17.09490552915901,CADL
2023-09-27,1.0,1.0,0.8700000047683716,0.9100000262260437,0.9100000262260437,30200,1.062000000476837,1.130000013113022,1.1602500051259994,1.1529599988460542,1.297769998908043,1.5497849997878075,27.891873507535003,-0.03940870407130803,-0.01180006929927884,-0.02760863477202919,1.3183156611696782,1.1602500051259994,1.0021843490823206,22.397099487415776,21.187141473623964,CADL
2023-09-28,0.9020000100135803,0.9599999785423279,0.9020000100135803,0.9200000166893005,0.9200000166893005,31500,1.0180000066757202,1.1010000109672546,1.1437500059604644,1.1465599989891053,1.2904699993133546,1.5439350003004073,29.213857356364525,-0.0513119673431639,-0.01970244890805585,-0.03160951843510805,1.3276759443255006,1.1437500059604644,0.959824067595428,17.247423500066343,21.08588385012548,CADL
2023-09-29,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,16600,0.9740000128746032,1.067000013589859,1.128750005364418,1.1393799984455109,1.2832699996232986,1.5369850006699561,29.21385735636452,-0.06005313409640545,-0.02777258594572577,-0.032280548150679676,1.3331485109384196,1.128750005364418,0.9243514997904163,11.299439023580634,16.981320670354226,CADL
2023-10-02,0.9660000205039978,1.0399999618530273,0.9200000166893005,1.0399999618530273,1.0399999618530273,9800,0.9580000042915344,1.052000004053116,1.1202500015497208,1.1351799976825714,1.2762699991464614,1.5314849999547004,43.60336561964308,-0.056644615168118806,-0.03354699179020438,-0.023097623377914427,1.3245653198709506,1.1202500015497208,0.9159346832284909,21.79176666921634,16.779543064287747,CADL
2023-10-03,1.100000023841858,1.100000023841858,0.9240000247955322,0.9900000095367432,0.9900000095367432,11600,0.956000006198883,1.0310000002384185,1.111750003695488,1.1323799979686737,1.2683699995279312,1.5276350000500678,39.958510862534794,-0.05731720063508372,-0.03830103355918025,-0.01901616707590347,1.3227778444792435,1.111750003695488,0.9007221629117323,27.44148377565369,20.1775631561502,CADL
2023-10-04,1.027999997138977,1.027999997138977,0.9449999928474426,0.9449999928474426,0.9449999928474426,4200,0.9629999995231628,1.0125,1.102000004053116,1.1282799983024596,1.2606199991703033,1.5229100000858307,36.963738148811196,-0.06078071251022754,-0.04279696934938971,-0.017983743160837833,1.3246072827767013,1.102000004053116,0.8793927253295306,29.45923816698634,26.230829537285434,CADL
2023-10-05,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.8600000143051147,0.8600000143051147,62100,0.9509999990463257,0.9845000028610229,1.0862500071525574,1.122479999065399,1.2537199997901916,1.5189600002765655,32.07387378241969,-0.0695822575666627,-0.04815402699284431,-0.021428230573818388,1.329578491817982,1.0862500071525574,0.8429215224871327,15.738498684512459,24.21307354238414,CADL
2023-10-06,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9300000071525574,0.9300000071525574,3000,0.9529999971389771,0.9635000050067901,1.0737500101327897,1.1194799983501433,1.2470199996232987,1.5153600004315377,39.206389355252306,-0.07010104976188958,-0.05254343154665336,-0.017557618215236215,1.3221624775791079,1.0737500101327897,0.8253375426864715,11.569422159429385,18.92238633697604,CADL
2023-10-09,0.8700000047683716,0.9490000009536743,0.8700000047683716,0.9300000071525574,0.9300000071525574,5200,0.931000006198883,0.9445000052452087,1.0602500081062316,1.117079999446869,1.2405199992656708,1.511510000228882,39.206389355252306,-0.06970863852154718,-0.055976472941632126,-0.013732165579915058,1.3090968526491,1.0602500081062316,0.8114031635633632,11.032308349451009,12.780076397797595,CADL
2023-10-10,0.9269999861717224,0.9269999861717224,0.9020000100135803,0.9100000262260437,0.9100000262260437,4000,0.9150000095367432,0.9355000078678131,1.047250011563301,1.1136799991130828,1.2340200001001358,1.5080100002884864,37.88810318265349,-0.07020223345249321,-0.058821625043804344,-0.011380608408688868,1.2989537134616318,1.047250011563301,0.7955463096649702,14.97241981624859,12.524716775042974,CADL
2023-10-11,0.9259999990463257,0.9269999861717224,0.8899999856948853,0.8899999856948853,0.8899999856948853,2300,0.9040000081062317,0.9335000038146972,1.0317500084638596,1.110479999780655,1.2258300000429154,1.5038100001215935,36.564086216461384,-0.07138437250398211,-0.0613341745358399,-0.010050197968142209,1.282095275215915,1.0317500084638596,0.7814047417118041,11.820329703414972,12.608352623038167,CADL
2023-10-12,0.9150000214576721,0.9150000214576721,0.8989999890327454,0.8999999761581421,0.8999999761581421,69900,0.9120000004768372,0.9314999997615814,1.0162500053644181,1.1068799984455109,1.2191299992799758,1.5007100000977516,37.73569660498641,-0.0706993326640174,-0.0632072061614754,-0.007492126502541996,1.2587963963640194,1.0162500053644181,0.7737036143648168,9.456260944545315,12.083003488069602,CADL
2023-10-13,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,21400,0.9059999942779541,0.9294999957084655,0.9982500046491622,1.1036799991130828,1.2112299984693526,1.4978099998831749,37.73569660498641,-0.06935693013795918,-0.06443715095677216,-0.004919779181187023,1.218142602284669,0.9982500046491622,0.7783574070136553,9.96059039006452,10.412393679341578,CADL
2023-10-16,0.9120000004768372,0.925000011920929,0.8999999761581421,0.8999999761581421,0.8999999761581421,11600,0.899999988079071,0.915499997138977,0.9837500005960464,1.1006799995899201,1.2040299981832505,1.4946599999070167,37.735696604986416,-0.06751479790087123,-0.06505268034559197,-0.002462117555279253,1.1889054321892831,0.9837500005960464,0.7785945690028098,13.152076364779816,10.856309233129862,CADL
2023-10-17,0.8999999761581421,0.9150000214576721,0.8679999709129333,0.8999999761581421,0.8999999761581421,50700,0.8979999780654907,0.9064999938011169,0.9687499970197677,1.097279998064041,1.1976299983263017,1.4908599999547005,37.735696604986416,-0.06530213249687522,-0.06510257077584862,-0.00019956172102660041,1.151064964668176,0.9687499970197677,0.7864350293713593,15.55554098553115,12.889402580125141,CADL
2023-10-18,0.8999999761581421,1.2200000286102295,0.8199999928474426,0.9300000071525574,0.9300000071525574,181900,0.9059999823570252,0.9049999952316284,0.9587499976158143,1.0938799977302551,1.1923299980163575,1.486560000181198,42.054177443351016,-0.06043121402413998,-0.06416829942550689,0.003737085401366913,1.125898875669483,0.9587499976158143,0.7916011195621455,20.27776711241003,16.328461487573644,CADL
2023-10-19,0.9610000252723694,0.9610000252723694,0.8999999761581421,0.8999999761581421,0.8999999761581421,23700,0.9059999823570252,0.9089999914169311,0.946749997138977,1.0898799967765809,1.1868299973011016,1.4822100001573562,39.13136126457324,-0.05831945741942457,-0.06299853102429043,0.004679073604865858,1.0933199420709003,0.946749997138977,0.8001800522070538,21.388881755648196,19.07406328452977,CADL
2023-10-20,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,25500,0.9059999823570252,0.9059999883174896,0.9347499966621399,1.0866799974441528,1.181329996585846,1.4767599999904633,39.131361264573236,-0.056000338057674015,-0.061598892430967146,0.005598554373293131,1.052541125311714,0.9347499966621399,0.8169588680125657,22.499996398886363,21.388881755648175,CADL
2023-10-23,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,15500,0.9039999842643738,0.9019999861717224,0.9232499957084656,1.0814799976348877,1.1751299965381623,1.4701599997282029,38.1074794416822,-0.05434290374502193,-0.060147694693778106,0.005804790948756175,1.0062123335277708,0.9232499957084656,0.8402876578891604,19.166661575437043,21.01851324332385,CADL
2023-10-24,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,17700,0.9039999842643738,0.9009999811649323,0.9182499945163727,1.0764799976348878,1.1690299963951112,1.464759999513626,39.80368873967966,-0.05162733171103162,-0.05844362209722881,0.006816290386197188,0.9938327273250553,0.9182499945163727,0.84266726170769,19.166661575437043,20.277773183253462,CADL
2023-10-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1700,0.8959999799728393,0.9009999811649323,0.9172499924898148,1.0710799980163574,1.1626299965381621,1.4593099993467331,38.66260615098523,-0.04970912116054649,-0.05669672190989235,0.00698760074934586,0.9937663285687253,0.9172499924898148,0.8407336564109043,18.333329111338035,18.88888408740402,CADL
2023-10-26,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,22100,0.8879999876022339,0.8969999849796295,0.9142499923706054,1.0658799982070923,1.1544299972057344,1.454909999370575,35.38526157003522,-0.050032924046267135,-0.055363962337167304,0.005331038290900168,0.9947033897997382,0.9142499923706054,0.8337965949414727,15.833331719041013,17.777774135272008,CADL
2023-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300,0.8879999876022339,0.8969999849796295,0.9132499903440475,1.0612799978256227,1.1466299974918366,1.4498099994659424,42.396622851654364,-0.04652555984542206,-0.053596281838818254,0.007070721993396194,0.993889615703766,0.9132499903440475,0.832610364984329,15.833331719041013,16.666664183139996,CADL
2023-10-30,0.9179999828338623,0.9179999828338623,0.8889999985694885,0.8889999985694885,0.8889999985694885,5000,0.8877999901771545,0.8958999872207641,0.9056999921798706,1.0572599971294403,1.1404199975728988,1.4444049993157386,41.07659793472806,-0.04412491020971898,-0.0517020075129984,0.00757709730327942,0.9620847476883104,0.9056999921798706,0.8493152366714308,15.74999946604177,15.805554301374572,CADL
