Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-04,19.799999237060547,19.93899917602539,19.799999237060547,19.90999984741211,18.846410751342773,33000,19.895999908447266,19.97949981689453,20.065649890899657,20.06856002807617,20.24756998062134,20.130095014572145,45.634844644147,-0.060719188889674314,-0.02794089058666599,-0.032778298303008324,20.38275909052324,20.065649890899657,19.748540691276073,18.575430276798187,14.237845611664412,BSCW
2023-08-07,19.899999618530273,19.90999984741211,19.860000610351562,19.889999389648438,18.827482223510742,33500,19.855999755859376,19.955499839782714,20.06614990234375,20.066459999084472,20.245869979858398,20.134495010375975,45.01352778417047,-0.06284010203379964,-0.03492073287609272,-0.027919369157706916,20.38211608002458,20.06614990234375,19.750183724662918,26.153775427662122,16.99898272933451,BSCW
2023-08-08,19.959999084472656,19.964000701904297,19.940000534057617,19.959999084472656,18.893741607666016,51300,19.863999557495116,19.946499824523926,20.06664981842041,20.067459983825685,20.2436199760437,20.14059500694275,47.69751110424424,-0.05820163836263248,-0.03957691397340067,-0.01862472438923181,20.381910187772682,20.06664981842041,19.751389449068135,39.700756250671596,28.143320651710656,BSCW
2023-08-09,19.940000534057617,19.979999542236328,19.940000534057617,19.954999923706055,18.889007568359375,16800,19.88699951171875,19.923999786376953,20.0568998336792,20.066759986877443,20.24121997833252,20.147395009994508,47.51911803947672,-0.05430304132116248,-0.042522139442953036,-0.011780901878209446,20.37330551257278,20.0568998336792,19.74049415478562,44.357361267500096,36.737297648611296,BSCW
2023-08-10,20.020000457763672,20.020000457763672,19.850000381469727,19.860000610351562,18.79908561706543,31400,19.914999771118165,19.917999839782716,20.03539981842041,20.06136001586914,20.23631998062134,20.153370008468627,44.14058348636595,-0.05820803967511523,-0.04565931948938547,-0.012548720185729757,20.343864061031578,20.03539981842041,19.72693557580924,45.49366856300992,43.18392869372722,BSCW
2023-08-11,19.770000457763672,19.81999969482422,19.760000228881836,19.764999389648438,18.709156036376953,42300,19.88599967956543,19.890999794006348,20.0171498298645,20.053460006713866,20.23191997528076,20.15899500846863,41.001162436003206,-0.06818261679284632,-0.05016397895007764,-0.01801863784276868,20.343725107407092,20.0171498298645,19.69057455232191,35.591725457644365,41.81425176271815,BSCW
2023-08-14,19.729999542236328,19.770000457763672,19.704999923706055,19.75,18.69495964050293,39200,19.857999801635742,19.856999778747557,19.99514980316162,20.04386001586914,20.227119979858397,20.163420009613038,40.51125249540403,-0.07641697904458411,-0.05541457896897893,-0.02100240007560518,20.331324966333103,19.99514980316162,19.658974639990138,23.85618348436293,34.98052583500576,BSCW
2023-08-15,19.719999313354492,19.75,19.6560001373291,19.68000030517578,18.62870216369629,24600,19.802000045776367,19.832999801635744,19.968149852752685,20.033460006713867,20.22031997680664,20.16707000732422,38.21628872375906,-0.08758157493668861,-0.06184797816252087,-0.02573359677416774,20.314343630591736,19.968149852752685,19.621956074913633,13.025167099584195,24.15769201386385,BSCW
2023-08-16,19.65999984741211,19.690000534057617,19.56999969482422,19.59000015258789,18.543506622314453,29100,19.729000091552734,19.80799980163574,19.93164987564087,20.022060012817384,20.21176998138428,20.169845008850096,35.43667224407269,-0.10251018417612912,-0.06998041936524252,-0.0325297648108866,20.275686087937725,19.93164987564087,19.587613663344012,8.028210871356078,14.969853818434423,BSCW
2023-08-17,19.56999969482422,19.575000762939453,19.5,19.540000915527344,18.496177673339844,36400,19.66500015258789,19.789999961853027,19.899649906158448,20.00946002960205,20.20126998901367,20.172345008850098,33.95894143638022,-0.11702672389646196,-0.0793896802714864,-0.03763704362497555,20.26380250824362,19.899649906158448,19.535497304073274,4.950043979827513,8.667807316922618,BSCW
2023-08-18,19.549999237060547,19.6299991607666,19.53499984741211,19.6200008392334,18.57190704345703,29200,19.636000442504884,19.761000061035155,19.870249938964843,20.001860046386717,20.19402000427246,20.175870008468628,38.3861655935471,-0.12068468305240643,-0.08764868082767041,-0.033036002224736016,20.224896843349438,19.870249938964843,19.51560303458025,11.055085096108334,8.011113315763998,BSCW
2023-08-21,19.469999313354492,19.469999313354492,19.40999984741211,19.420000076293945,18.452184677124023,23900,19.570000457763673,19.714000129699706,19.83474998474121,19.98786003112793,20.185220012664796,20.177870006561278,32.51724776804723,-0.13812975826032314,-0.09774489631420095,-0.04038486194612219,20.219177475838737,19.83474998474121,19.450322493643686,10.389398710761506,8.79817592889914,BSCW
2023-08-22,19.43899917602539,19.479999542236328,19.43899917602539,19.459999084472656,18.490188598632812,27900,19.526000213623046,19.66400012969971,19.805249977111817,19.976259994506837,20.176470012664794,20.180345001220704,34.668580785094285,-0.1470326198561409,-0.10760244102258895,-0.03943017883355196,20.209136958130834,19.805249977111817,19.4013629960928,10.971010778195287,10.805164861688397,BSCW
2023-08-23,19.579999923706055,19.700000762939453,19.575000762939453,19.700000762939453,18.718233108520508,26300,19.54800033569336,19.638500213623047,19.78125,19.96846000671387,20.169420013427736,20.184445009231567,45.82795467656768,-0.1331867778685485,-0.11271930839178086,-0.020467469476767627,20.148603529411584,19.78125,19.413896470588416,19.125684768742094,13.495364752566317,BSCW
2023-08-24,19.65999984741211,19.68000030517578,19.6200008392334,19.649999618530273,18.670719146728516,48000,19.570000076293944,19.61750011444092,19.767749977111816,19.96145999908447,20.160650005340575,20.188120002746583,44.136478954334855,-0.12480979321155417,-0.11513740535573552,-0.009672387855818643,20.13355679620138,19.767749977111816,19.401943158022252,31.69395318975084,20.59688291222943,BSCW
2023-08-25,19.6200008392334,19.649999618530273,19.56999969482422,19.6200008392334,18.6422176361084,223900,19.570000076293944,19.603000259399415,19.74700002670288,19.953059997558594,20.150250015258788,20.191720008850098,43.10844843556435,-0.11921735978361525,-0.11595339624131147,-0.00326396354230378,20.096533787644262,19.74700002670288,19.3974662657615,40.437209728927535,30.41894922914018,BSCW
2023-08-28,19.700000762939453,19.709999084472656,19.65999984741211,19.709999084472656,18.727731704711914,47600,19.62799987792969,19.59900016784668,19.72799997329712,19.943059997558592,20.14,20.19532000541687,47.09007573953369,-0.10629787403285462,-0.1140222917996201,0.007724417766765482,20.04020797863001,19.72799997329712,19.41579196796423,40.98356555019143,37.70490948962329,BSCW
2023-08-29,19.68000030517578,19.850000381469727,19.68000030517578,19.850000381469727,18.860754013061523,67000,19.706000137329102,19.616000175476074,19.72449998855591,19.937060012817383,20.13055000305176,20.199845008850097,52.64251891864083,-0.08379620339607641,-0.10797707411891136,0.024180870722834952,20.02950630165432,19.72449998855591,19.4194936754575,51.91255805421457,44.444444444444535,BSCW
2023-08-30,19.860000610351562,19.8700008392334,19.84000015258789,19.850000381469727,18.860754013061523,38500,19.736000061035156,19.642000198364258,19.725,19.93106002807617,20.12125,20.201020011901857,52.64251891864083,-0.06521174687556908,-0.0994240086702429,0.03421226179467382,20.03079382454497,19.725,19.419206175455034,72.32113342696006,55.07241901045537,BSCW
2023-08-31,19.860000610351562,19.889999389648438,19.850000381469727,19.860000610351562,18.870256423950195,27500,19.778000259399413,19.67400016784668,19.732000064849853,19.926060028076172,20.113649997711182,20.202320013046265,53.050672495391915,-0.049110382376042594,-0.08936128341140284,0.04025090103536025,20.043374262695853,19.732000064849853,19.420625867003853,87.17783168183011,70.4705077210016,BSCW
2023-09-01,19.829999923706055,19.829999923706055,19.709999084472656,19.770000457763672,18.784744262695312,24000,19.80800018310547,19.689000129699707,19.72500009536743,19.920860023498534,20.104950008392333,20.20342001914978,48.9608718077802,-0.04311519008426856,-0.08011206474597599,0.036996874661707424,20.02618096170376,19.72500009536743,19.423819229031103,88.13417693638361,82.5443806817246,BSCW
2023-09-05,19.700000762939453,19.700000762939453,19.625,19.639999389648438,18.661218643188477,45200,19.794000244140626,19.711000061035158,19.71250009536743,19.91206001281738,20.095050010681152,20.202895011901855,43.71810073366033,-0.04829721648498264,-0.07374909509377732,0.02545187860879468,20.00590252347443,19.71250009536743,19.419097667260434,72.2223546771148,82.51145443177619,BSCW
2023-09-06,19.649999618530273,19.649999618530273,19.549999237060547,19.579999923706055,18.60421371459961,50200,19.74000015258789,19.723000144958498,19.693500137329103,19.901060028076174,20.084380016326904,20.200395011901854,41.508885773162454,-0.056593095233257174,-0.07031789512167329,0.013724799888416114,19.96900168065211,19.693500137329103,19.417998594006097,52.777844005224104,71.04479187290752,BSCW
2023-09-07,19.610000610351562,19.65999984741211,19.594999313354492,19.65999984741211,18.680221557617188,33600,19.702000045776366,19.71900005340576,19.678750133514406,19.892460021972656,20.075180015563966,20.198845014572143,45.46593482142362,-0.056066019481328055,-0.06746751999360424,0.011401500512276189,19.92690104758311,19.678750133514406,19.4305992194457,45.13890544575054,56.71303470936317,BSCW
2023-09-08,19.709999084472656,19.729999542236328,19.65999984741211,19.68000030517578,18.6992244720459,41500,19.665999984741212,19.722000122070312,19.669750118255614,19.88226001739502,20.067230014801027,20.19739501953125,46.44147507133677,-0.05341866128449624,-0.06465774825178264,0.011239086967286399,19.903598018759258,19.669750118255614,19.43590221775197,47.91674945097456,48.61116630064976,BSCW
2023-09-11,19.649999618530273,19.649999618530273,19.611000061035156,19.649999618530273,18.670719146728516,23900,19.641999816894533,19.725,19.66400012969971,19.874659996032715,20.058430004119874,20.196295013427733,45.13714546424459,-0.053128977742634476,-0.062351994149953,0.009223016407318527,19.89381771563197,19.66400012969971,19.434182543767445,51.70617678876763,48.25394389516427,BSCW
2023-09-12,19.6299991607666,19.639999389648438,19.600000381469727,19.639999389648438,18.661218643188477,21300,19.641999816894533,19.71800003051758,19.658500099182127,19.865059967041017,20.050480003356935,20.19439500808716,44.686616980808815,-0.05309429832299983,-0.06050045498456237,0.007406156661562538,19.885063849653857,19.658500099182127,19.431936348710398,43.16858953225849,47.59717192400026,BSCW
2023-09-13,19.610000610351562,19.68000030517578,19.610000610351562,19.670000076293945,18.689722061157227,33900,19.65999984741211,19.7,19.65800008773804,19.8564599609375,20.04238000869751,20.19202000617981,46.41460426970806,-0.05006884744047824,-0.05841413347574555,0.00834528603526731,19.88441592442911,19.65800008773804,19.431584251046967,36.183322741918545,43.68602968764825,BSCW
2023-09-14,19.700000762939453,19.700000762939453,19.6299991607666,19.655000686645508,18.675472259521484,68000,19.65900001525879,19.680500030517578,19.661250114440918,19.85015998840332,20.03408000946045,20.18949501037598,45.646804846402894,-0.048324427291479566,-0.05639619223889235,0.008071764947412782,19.885524235676012,19.661250114440918,19.436975993205824,30.882578435002532,36.74483023639322,BSCW
2023-09-15,19.610000610351562,19.6200008392334,19.579999923706055,19.610000610351562,18.632715225219727,45800,19.645000076293947,19.65550003051758,19.66475009918213,19.847159996032715,20.025130023956297,20.187345008850098,43.330927973308064,-0.04999676030028155,-0.05511630585117019,0.0051195455508886364,19.883462034314768,19.66475009918213,19.44603816404949,27.94152296110141,31.669141379340857,BSCW
2023-09-18,19.510000228881836,19.549999237060547,19.510000228881836,19.549999237060547,18.65370750427246,56300,19.625,19.633499908447266,19.661250019073485,19.84295997619629,20.01433002471924,20.185345001220703,40.38856574317472,-0.05552366340104342,-0.05519777736114483,-0.00032588603989858883,19.88489921121386,19.661250019073485,19.43760082693311,19.685432757792924,26.16984471796565,BSCW
2023-09-19,19.510000228881836,19.520000457763672,19.489999771118164,19.5049991607666,18.610769271850586,35200,19.59799995422363,19.619999885559082,19.66549997329712,19.83545997619629,20.004150009155275,20.182069997787476,38.288635906295255,-0.06281085951311383,-0.056720393791538634,-0.006090465721575192,19.873320260726064,19.66549997329712,19.457679685868175,10.641127943914064,19.422694554269494,BSCW
2023-09-20,19.559999465942383,19.56999969482422,19.489999771118164,19.489999771118164,18.59645652770996,240800,19.561999893188478,19.610999870300294,19.667000007629394,19.826259956359863,19.99470001220703,20.177469997406007,37.58713125605611,-0.06900094043312066,-0.05917650311985504,-0.00982443731326562,19.86922318282666,19.667000007629394,19.46477683243213,4.7586430063516545,11.695067902686242,BSCW
2023-09-21,19.34000015258789,19.489999771118164,19.329999923706055,19.329999923706055,18.44379234313965,77300,19.496999740600586,19.577999877929688,19.648499965667725,19.809859962463378,19.982150020599367,20.171719999313353,31.05166947250045,-0.08582790401946738,-0.0645067832997775,-0.021321120719689876,19.897540540110924,19.648499965667725,19.399459391224525,1.2499503294153989,5.549907093227067,BSCW
2023-09-22,19.350000381469727,19.440000534057617,19.344999313354492,19.40999984741211,18.52012825012207,1708100,19.456999588012696,19.55099983215332,19.636499977111818,19.792259941101076,19.973350009918214,20.16704500198364,36.95432060638979,-0.09165156643085837,-0.06993573992599368,-0.021715826504864685,19.906354049357045,19.636499977111818,19.36664590486659,6.666666666666749,4.225086667477963,BSCW
2023-09-25,19.295000076293945,19.329999923706055,19.270000457763672,19.280000686645508,18.39608383178711,58800,19.402999877929688,19.513999938964844,19.619499969482423,19.775259971618652,19.960750007629393,20.16157000541687,32.13932619359501,-0.1055401060287906,-0.07705661314655307,-0.028483492882237532,19.930994951433064,19.619499969482423,19.30800498753178,7.391322375731924,5.102646457271386,BSCW
2023-09-26,19.299999237060547,19.329999923706055,19.209999084472656,19.25,18.367462158203125,37500,19.352000045776368,19.475,19.59650001525879,19.7564599609375,19.947450008392334,20.15499500274658,31.131229550578908,-0.11761192138887822,-0.0851676747950181,-0.03244424659386011,19.943747995425245,19.59650001525879,19.249252035092336,9.955481370217734,8.00449013753883,BSCW
