Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-15,4.460000038146973,4.550000190734863,4.239999771118164,4.260000228881836,3.7564404010772705,169100,4.402000045776367,4.342999982833862,4.225999987125396,4.272599992752075,4.664300000667572,3.9070650017261506,50.01128949025336,0.051074806705749154,0.021729659010607787,0.029345147695141367,4.534765288878526,4.225999987125396,3.917234685372267,54.4618253541949,48.29950874045753,CLPS
2021-06-16,4.264999866485596,4.300000190734863,4.050000190734863,4.139999866485596,3.6506247520446777,162000,4.330000019073486,4.323999977111816,4.233999979496002,4.247799987792969,4.66829999923706,3.908965001106262,45.83456542405715,0.03373863805834798,0.024131454820155825,0.009607183238192155,4.524613157704879,4.233999979496002,3.943386801287126,48.9281534175803,51.544584881215705,CLPS
2021-06-17,4.110000133514404,4.239999771118164,4.039999961853027,4.230000019073486,3.7299861907958984,101800,4.288000011444092,4.321999979019165,4.246999979019165,4.228999986648559,4.674700000286102,3.9121150016784667,49.257399332326784,0.02695118319279821,0.024695400494684303,0.0022557826981139083,4.5112801797936495,4.246999979019165,3.982719778244681,33.790888456774255,45.72695574284986,CLPS
2021-06-18,4.170000076293945,4.199999809265137,4.010000228881836,4.079999923706055,3.59771728515625,74400,4.2319999694824215,4.305999994277954,4.244999980926513,4.205799989700317,4.678599998950959,3.915865001678467,44.23965739701351,0.009360421109933625,0.021628404617734166,-0.01226798350780054,4.513663382786671,4.244999980926513,3.976336579066356,21.482310836278398,34.73378423687769,CLPS
2021-06-21,4.059999942779541,4.085000038146973,3.9200000762939453,3.9800000190734863,3.509537935256958,177600,4.138000011444092,4.282000017166138,4.23899998664856,4.180399990081787,4.682300000190735,3.9171650016307833,41.224661823421286,-0.012505386830064857,0.01480164632817436,-0.027307033158239218,4.525139839351892,4.23899998664856,3.9528601339452276,18.852251859943642,24.708483717665473,CLPS
2021-06-22,3.950000047683716,4.099999904632568,3.950000047683716,4.019999980926514,3.5448098182678223,84300,4.089999961853027,4.246000003814697,4.233499979972839,4.164199991226196,4.6877999997138975,3.918365001678467,42.900949247700076,-0.02630332615853881,0.006580651830831726,-0.03288397798937054,4.531780085049195,4.233499979972839,3.9352198748964833,12.17435383917678,17.502972178466315,CLPS
2021-06-23,4.03000020980835,4.25,3.990000009536743,4.21999979019165,3.721168279647827,192300,4.105999946594238,4.217999982833862,4.245499968528748,4.15899998664856,4.6958999967575075,3.9217150008678434,50.50233465886825,-0.02085952374051203,0.0010926167165629741,-0.021952140457075005,4.520416368862755,4.245499968528748,3.9705835681947397,23.232306447417844,18.08630404884613,CLPS
2021-06-24,4.21999979019165,4.28000020980835,4.122000217437744,4.260000228881836,3.7564404010772705,125700,4.111999988555908,4.2,4.250999975204468,4.150999994277954,4.7034999990463255,3.925715001821518,51.88205415121081,-0.01316580281958668,-0.0017590671906669566,-0.011406735628919723,4.522433269466942,4.250999975204468,3.9795666809419936,37.37373445462339,24.26013158040605,CLPS
2021-06-25,4.28000020980835,4.289999961853027,4.119999885559082,4.210000038146973,3.712350606918335,144900,4.138000011444092,4.184999990463257,4.254499983787537,4.150999994277954,4.710999999046326,3.9309650015830995,50.00569011543895,-0.01097654035817186,-0.0036025618241679372,-0.0073739785340039225,4.521893003768386,4.254499983787537,3.9871069638066876,46.969699159032444,35.85858002035794,CLPS
2021-06-28,4.170000076293945,4.260000228881836,4.110000133514404,4.170000076293945,3.67707896232605,63000,4.176000022888184,4.157000017166138,4.253999996185303,4.146999998092651,4.717400000095368,3.93626500248909,48.49468248580213,-0.012327097604790005,-0.005347468980292351,-0.006979628624497654,4.521985106639171,4.253999996185303,3.9860148857314344,44.44446049957131,42.92929803774243,CLPS
2021-06-29,4.150000095367432,4.570000171661377,4.110000133514404,4.409999847412109,3.88870906829834,450500,4.253999996185303,4.171999979019165,4.2574999809265135,4.151199998855591,4.724999997615814,3.9430900013446806,56.90820321176439,0.0059005341299895875,-0.003097868358235963,0.008998402488225551,4.531644113069662,4.2574999809265135,3.9833558487833645,52.020200560645016,47.8114534064163,CLPS
2021-06-30,4.46999979019165,4.480000019073486,4.260000228881836,4.300000190734863,3.7917122840881348,183300,4.270000076293945,4.188000011444092,4.255999994277954,4.154000005722046,4.730599999427795,3.9496900022029875,52.662113458112145,0.011339298242758034,-0.0002104350380371634,0.011549733280795197,4.528866281266405,4.255999994277954,3.983133707289504,56.5656638634415,51.010108307885986,CLPS
2021-07-01,4.349999904632568,4.379000186920166,4.159999847412109,4.260000228881836,3.7564404010772705,100900,4.270000076293945,4.191000032424927,4.256500005722046,4.154000005722046,4.734100000858307,3.955565003156662,51.167056758928766,0.012280335297331746,0.0022877190290366187,0.009992616268295127,4.529357131189222,4.256500005722046,3.98364288025487,61.111127166237985,56.56566386344155,CLPS
2021-07-02,4.239999771118164,4.28000020980835,4.119999885559082,4.159999847412109,3.6682608127593994,71400,4.2600000381469725,4.199000024795533,4.252500009536743,4.15079999923706,4.736099998950959,3.9604300022125245,47.533857618053716,0.0049004297921069195,0.002810261181650679,0.0020901686104562406,4.5285344559427125,4.252500009536743,3.9764655631307737,48.67133702138159,55.449376017020406,CLPS
2021-07-06,4.119999885559082,4.199999809265137,4.093999862670898,4.139999866485596,3.6506247520446777,60200,4.253999996185303,4.215000009536743,4.248500013351441,4.145999994277954,4.7376999974250795,3.965580002069473,46.81784155981332,-0.002532832883242797,0.0017416423686719838,-0.0042744752519147805,4.528591104445964,4.248500013351441,3.968408922256917,40.76144647992133,50.18130355584702,CLPS
2021-07-07,4.119999885559082,4.150000095367432,3.950000047683716,3.9600000381469727,3.4919021129608154,127600,4.164000034332275,4.209000015258789,4.227500009536743,4.135199995040893,4.734900000095368,3.9706300020217897,40.85333633022892,-0.02268671065438088,-0.0031440282359385895,-0.019542682418442293,4.5272916213122505,4.227500009536743,3.9277083977612355,25.64099742581331,38.35792697570546,CLPS
2021-07-08,3.9100000858306885,3.9600000381469727,3.799999952316284,3.9600000381469727,3.4919021129608154,90000,4.096000003814697,4.1830000400543215,4.200500011444092,4.126799993515014,4.729600002765656,3.976130002737045,40.85333633022892,-0.03821824781804306,-0.010158872152359484,-0.028059375665683575,4.494471113563248,4.200500011444092,3.906528909324936,20.25972733036127,28.887390412032023,CLPS
2021-07-09,4.0,4.300000190734863,4.0,4.170000076293945,3.67707896232605,328500,4.0779999732971195,4.174000024795532,4.187000012397766,4.121599998474121,4.72230000257492,3.982680003643036,49.54979813535933,-0.033199155683056425,-0.014766928858498871,-0.018432226824557554,4.459770985574193,4.187000012397766,3.914229039221339,24.995005284564698,23.631910013579812,CLPS
2021-07-12,4.119999885559082,4.480000019073486,4.071000099182129,4.159999847412109,3.6682608127593994,422300,4.0779999732971195,4.1690000057220455,4.1769999980926515,4.121199998855591,4.655499999523163,3.9892300033569335,49.178974794181215,-0.029686219639859956,-0.017750787014771088,-0.011935432625088869,4.438082353037906,4.1769999980926515,3.9159176431473974,38.528132094176335,27.92762156970082,CLPS
2021-07-13,4.170000076293945,4.190000057220459,4.0,4.059999942779541,3.5800814628601074,145600,4.061999988555908,4.1579999923706055,4.157500004768371,4.118199996948242,4.60309999704361,3.995330003499985,45.51108177011095,-0.03457281519334465,-0.021115192650485802,-0.01345762254285885,4.39089884862541,4.157500004768371,3.9241011609113325,42.85713106154551,35.46008948009557,CLPS
2021-07-14,4.119999885559082,4.159999847412109,4.019999980926514,4.099999904632568,3.6153533458709717,81000,4.089999961853027,4.126999998092652,4.149499988555908,4.118799991607666,4.561999995708465,4.001130002737045,47.20720166113313,-0.034816472129385545,-0.02385544854626575,-0.010961023583119796,4.379236821455364,4.149499988555908,3.919763155656452,39.82682146323941,40.40402820632047,CLPS
2021-07-15,4.079999923706055,4.090000152587891,3.950000047683716,4.03000020980835,3.5536279678344727,138600,4.103999996185303,4.1,4.144000005722046,4.119999995231629,4.525699999332428,4.0063300037384035,44.591309476494,-0.04019462376463334,-0.02712328358993927,-0.013071340174694072,4.379575900300044,4.144000005722046,3.9084241111440474,34.199133126807155,38.96102855053074,CLPS
2021-07-16,4.110000133514404,4.125,3.9200000762939453,3.950000047683716,3.483084201812744,216200,4.059999990463257,4.068999981880188,4.1300000071525576,4.120599994659424,4.497599997520447,4.011630003452301,41.74430455874748,-0.050331996255016165,-0.03176502612295465,-0.018566970132061517,4.37649544027645,4.1300000071525576,3.8835045740286653,29.437234262701057,34.487729617582595,CLPS
2021-07-19,3.8499999046325684,3.950000047683716,3.809999942779541,3.950000047683716,3.483084201812744,91800,4.0180000305175785,4.048000001907349,4.123500013351441,4.1249999952316285,4.464199998378754,4.017580003738403,41.74430455874747,-0.0577007981063975,-0.03695218051964322,-0.02074861758675428,4.3815135678134025,4.123500013351441,3.865486458889479,22.943735811647297,28.86003440038522,CLPS
2021-07-20,3.940000057220459,4.21999979019165,3.8499999046325684,4.210000038146973,3.712350606918335,142700,4.048000049591065,4.0550000190734865,4.135000014305115,4.131999998092652,4.439799997806549,4.024425003528595,53.044297354511194,-0.042075776977432255,-0.037976899811201024,-0.004098877166231231,4.386833283323993,4.135000014305115,3.8831667452862377,33.08505899440373,28.48867635625075,CLPS
2021-07-21,4.179999828338623,4.28000020980835,4.010000228881836,4.099999904632568,3.6153533458709717,305400,4.048000049591065,4.069000005722046,4.139000010490418,4.1373999977111815,4.422099997997284,4.031175003051758,48.73701569645299,-0.038129394698310115,-0.038007398788622845,-0.0001219959096872697,4.385892690630628,4.139000010490418,3.892107330350207,41.29742879399568,32.44207453334896,CLPS
2021-07-22,4.079999923706055,4.11899995803833,3.9600000381469727,4.010000228881836,3.535991907119751,57000,4.044000053405762,4.074000024795533,4.128500032424927,4.13960000038147,4.4150999999046325,4.0376750040054326,45.482815077573285,-0.04178243804722381,-0.03876240664034304,-0.0030200314068807715,4.378562011178175,4.128500032424927,3.878438053671678,45.098050215388945,39.826846001262844,CLPS
2021-07-23,4.03000020980835,4.03000020980835,3.819999933242798,3.869999885559082,3.4125406742095947,96700,4.028000020980835,4.0440000057220455,4.109000015258789,4.142199997901916,4.406299998760224,4.043675003051757,40.90711943846021,-0.05533647446260748,-0.04207722020479593,-0.013259254257811548,4.375300588657287,4.109000015258789,3.842699441860291,28.431377705130227,38.27561890483834,CLPS
2021-07-26,3.8399999141693115,4.059999942779541,3.819999933242798,3.9600000381469727,3.4919021129608154,244800,4.030000019073486,4.024000024795532,4.096500015258789,4.147599997520447,4.402000000476837,4.050275002717972,44.75483446804341,-0.05814561931707729,-0.0452909000272522,-0.012854719289825088,4.366112687630748,4.096500015258789,3.8268873428868297,21.5686398256459,31.699355915388413,CLPS
2021-07-27,3.880000114440918,3.888000011444092,3.559999942779541,3.6500000953674316,3.218546152114868,177600,3.918000030517578,3.9830000400543213,4.070500016212463,4.144000000953675,4.397100002765655,4.054025002717972,36.048134401890806,-0.08441322830721454,-0.05311536568324467,-0.03129786262396987,4.400316597360341,4.070500016212463,3.7406834350645854,14.535384455396871,21.511800662057723,CLPS
2021-07-28,3.6600000858306885,3.869999885559082,3.6600000858306885,3.7899999618530273,3.3419973850250244,68400,3.85600004196167,3.952000045776367,4.03950002193451,4.1405999994277956,4.39230000257492,4.058035002946854,41.57597828177567,-0.0928632092116648,-0.061064934388928696,-0.0317982748227361,4.351940428478448,4.03950002193451,3.727059615390571,19.43734884898804,18.51379104334366,CLPS
2021-07-29,3.7899999618530273,3.9779999256134033,3.75,3.8499999046325684,3.394904851913452,135000,3.8239999771118165,3.934000015258789,4.017000007629394,4.137999997138977,4.392600002288819,4.062810002565384,43.81734395091785,-0.09363897420895873,-0.06757974235293471,-0.026059231856024018,4.31567038843225,4.017000007629394,3.7183296268265384,22.101452280007038,18.69139519479737,CLPS
2021-07-30,3.809999942779541,3.890000104904175,3.680000066757202,3.7100000381469727,3.271453857421875,79700,3.7920000076293947,3.9100000143051146,3.9894999980926515,4.132799997329712,4.388000001907349,4.065910003185272,39.96469662072947,-0.10434773699817956,-0.07493334128198367,-0.02941439571619589,4.294817814502909,3.9894999980926515,3.684182181682394,25.785023740754664,22.4412749565833,CLPS
2021-08-02,3.7899999618530273,3.880000114440918,3.7300000190734863,3.809999942779541,3.359633207321167,53400,3.761999988555908,3.8960000038146974,3.972000002861023,4.126599998474121,4.386500000953674,4.069910002946854,43.76793778949783,-0.10357144494499204,-0.08066096201458535,-0.022910482930406692,4.276341889450752,3.972000002861023,3.6676581162712942,29.025760188981423,25.63741206991443,CLPS
2021-08-03,3.819999933242798,3.8450000286102295,3.6500000953674316,3.7100000381469727,3.271453857421875,134500,3.7739999771118162,3.846000003814697,3.950500011444092,4.118800001144409,4.379200000762939,4.073010003566742,40.97265382191114,-0.10976013792306993,-0.08648079719628227,-0.023279340726787667,4.264918507839804,3.950500011444092,3.63608151504838,25.46296234974667,26.757915426494307,CLPS
2021-08-04,3.7300000190734863,3.809999942779541,3.6500000953674316,3.690000057220459,3.2538180351257324,193500,3.7539999961853026,3.8050000190734865,3.937000012397766,4.11,4.361400003433228,4.072960003614425,40.41669159150201,-0.11495344129407137,-0.09217532601584008,-0.022778115278231287,4.271191553444751,3.937000012397766,3.602808471350781,24.53703765025331,26.341920062993854,CLPS
2021-08-05,3.690000057220459,3.819999933242798,3.609999895095825,3.640000104904175,3.209728479385376,93400,3.712000036239624,3.76800000667572,3.9210000157356264,4.103200001716614,4.342800004482269,4.072010004520417,38.9922198228189,-0.12170085817927134,-0.09808043244852634,-0.023620425730745007,4.279044671201887,3.9210000157356264,3.5629553602693655,16.666677704559746,22.222225901519963,CLPS
2021-08-06,3.680000066757202,3.9100000858306885,3.609999895095825,3.799999952316284,3.3508150577545166,282000,3.7300000190734863,3.7610000133514405,3.9025000095367433,4.096199998855591,4.326100006103515,4.074260004758835,45.599607389926476,-0.11283687095184636,-0.10103172014919035,-0.011805150802656011,4.245071128325838,3.9025000095367433,3.5599288907476483,20.83333885227987,20.679018069031027,CLPS
2021-08-09,3.799999952316284,3.9800000190734863,3.75,3.809999942779541,3.359633207321167,297600,3.7300000190734863,3.7460000038146974,3.8850000143051147,4.08960000038147,4.297400007247925,4.0759100043773655,45.99329967403188,-0.10380854130990746,-0.10158708438133376,-0.0022214569285737007,4.2083883122765195,3.8850000143051147,3.56161171633371,26.388887049240036,21.2963012020266,CLPS
2021-08-10,3.819999933242798,3.9000000953674316,3.690000057220459,3.7100000381469727,3.271453857421875,71300,3.7300000190734863,3.7519999980926513,3.8675000190734865,4.0802000045776365,4.276900005340576,4.075060003995896,42.667921514304716,-0.10352926071999047,-0.10197551964906511,-0.0015537410709253602,4.188988736247603,3.8675000190734865,3.546011301899371,31.629726484270464,26.283984128596842,CLPS
