Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-31,9.109999656677246,9.1899995803833,8.569999694824219,8.59000015258789,8.59000015258789,172200,8.378000164031983,8.450999975204468,8.411999988555909,8.64700002670288,10.28209997177124,14.001049966812134,51.34980511215667,-0.02403344880236169,-0.06619106781584276,0.04215761901348107,9.471709496809249,8.411999988555909,7.352290480302569,50.748604073639,39.65388434638097,AOUT
2022-09-01,8.5,8.78499984741211,8.3100004196167,8.3100004196167,8.3100004196167,87800,8.354000186920166,8.394000005722045,8.463000011444091,8.623000030517579,10.228699979782105,13.919049973487853,47.95708603537435,-0.033331261109974974,-0.059619106474669205,0.02628784536469423,9.391915617391582,8.463000011444091,7.534084405496601,60.85272886655273,49.89935444166903,AOUT
2022-09-02,8.359999656677246,8.550000190734863,8.071999549865723,8.289999961853027,8.289999961853027,89200,8.412000179290771,8.354000043869018,8.514000010490417,8.579200038909912,10.176599979400635,13.835099973678588,47.71457741278458,-0.04183150657304324,-0.056061586494344014,0.014230079921300771,9.271506572990436,8.514000010490417,7.7564934479903975,45.155048752895475,52.25212723102911,AOUT
2022-09-06,8.420000076293945,8.420000076293945,8.03499984741211,8.119999885559082,8.119999885559082,72200,8.482000160217286,8.326000070571899,8.520500016212463,8.526600036621094,10.124999980926514,13.751949973106385,45.6036752425011,-0.06157579036871752,-0.057164427269218714,-0.0044113630994988065,9.261970960653178,8.520500016212463,7.779029071771748,36.04651786022873,47.351431826559015,AOUT
2022-09-07,8.079999923706055,8.430000305175781,8.074999809265137,8.430000305175781,8.430000305175781,56800,8.348000144958496,8.32900013923645,8.538500046730041,8.489000034332275,10.073099985122681,13.671599974632263,49.95181233841542,-0.051613861972899855,-0.05605431420995494,0.004440452237055088,9.252314510495344,8.538500046730041,7.824685582964738,38.37209667668582,39.85788776327005,AOUT
2022-09-08,8.359999656677246,8.479999542236328,8.25,8.4399995803833,8.4399995803833,81100,8.318000030517577,8.348000097274781,8.535000014305115,8.458600025177002,10.019899978637696,13.59094997406006,50.09039494552574,-0.042423077179305935,-0.05332806680382514,0.010904989624519204,9.250024565088701,8.535000014305115,7.81997546352153,41.2790655767428,38.565893371219154,AOUT
2022-09-09,8.25,9.020000457763672,7.769999980926514,8.460000038146973,8.460000038146973,233900,8.347999954223633,8.3510000705719,8.517499995231628,8.43380002975464,9.968399982452393,13.512349972724914,50.38631740873808,-0.03314338787919624,-0.049291131018899356,0.016147743139703116,9.221797560365513,8.517499995231628,7.813202430097743,47.868214797733316,42.50645901705402,AOUT
2022-09-12,8.520000457763672,9.329999923706055,8.520000457763672,9.079999923706055,9.079999923706055,196700,8.505999946594239,8.459000062942504,8.51800000667572,8.425200023651122,9.919599981307984,13.437899975776672,58.584113613472475,0.02396340672109254,-0.034640223470900976,0.058603630191993515,9.223878261408368,8.51800000667572,7.812121751943073,60.46510467405693,49.870795016177716,AOUT
2022-09-13,9.079999923706055,9.550000190734863,8.9399995803833,9.350000381469727,9.350000381469727,221400,8.752000045776366,8.617000102996826,8.541000008583069,8.421400032043458,9.874099988937378,13.36464997768402,61.562673911721674,0.08997060816148483,-0.009718057144423812,0.09968866530590864,9.320048264336092,8.541000008583069,7.761951752830045,74.45274592746709,60.928688466419146,AOUT
2022-09-14,9.270000457763672,9.489999771118164,8.949999809265137,9.390000343322754,9.390000343322754,139300,8.944000053405762,8.646000099182128,8.561000037193299,8.418000030517579,9.834899988174438,13.294399976730347,61.99870513668273,0.14385122609694534,0.02099579950385002,0.12285542659309531,9.403114243545682,8.561000037193299,7.718885830840917,88.74362698905985,74.55382586352799,AOUT
2022-09-15,9.359999656677246,9.609999656677246,9.130000114440918,9.479999542236328,9.479999542236328,136300,9.152000045776367,8.735000038146973,8.59300000667572,8.422400016784668,9.798199987411499,13.22669997215271,63.015305381461104,0.19160547851131682,0.05511773530534338,0.13648774320597346,9.519501031785188,8.59300000667572,7.666498981566252,91.60483372616419,84.93373554756374,AOUT
2022-09-16,9.380000114440918,9.550000190734863,9.0600004196167,9.510000228881836,9.510000228881836,251400,9.36200008392334,8.855000019073486,8.624500012397766,8.423600025177002,9.759999990463257,13.15629997253418,63.36710895251419,0.22922945778761594,0.08994007980179788,0.13928937798581806,9.627564924166023,8.624500012397766,7.621435100629507,93.38402883523254,91.24416318348555,AOUT
2022-09-19,9.529999732971191,10.02299976348877,9.359999656677246,9.649999618530273,9.649999618530273,153800,9.476000022888183,8.990999984741212,8.672500014305115,8.428000011444091,9.727899990081788,13.089399967193604,65.03838916608217,0.26726267539442006,0.12540459892032232,0.14185807647409773,9.770860185761899,8.672500014305115,7.5741398428483295,90.62884039696466,91.87256765278715,AOUT
2022-09-20,9.539999961853027,9.550000190734863,8.65999984741211,8.8100004196167,8.8100004196167,88600,9.368000030517578,9.060000038146972,8.693000054359436,8.42120002746582,9.687899990081787,13.017149968147278,50.23076764386221,0.2270065687582754,0.14572499288791294,0.08128157587036247,9.785540231573224,8.693000054359436,7.6004598771456475,74.85996319733864,86.29094414317863,AOUT
2022-09-21,8.789999961853027,8.880000114440918,8.289999961853027,8.369999885559082,8.369999885559082,85200,9.163999938964844,9.053999996185302,8.691500067710876,8.409200019836426,9.642599992752075,12.948249969482422,44.51375940201856,0.15778015692469793,0.14813602569526993,0.009644131229428005,9.785726282767124,8.691500067710876,7.597273852654629,52.0787146122631,72.52250606885549,AOUT
2022-09-22,8.350000381469727,8.609999656677246,8.079999923706055,8.390000343322754,8.390000343322754,97200,8.946000099182129,9.049000072479249,8.698500084877015,8.391600017547608,9.600499992370606,12.883999972343444,44.82118694404183,0.10334035332199143,0.13917689122061422,-0.03583653789862279,9.783088008264707,8.698500084877015,7.613912161489322,33.436912617730464,53.45853014244409,AOUT
2022-09-23,8.260000228881836,8.489999771118164,8.119999885559082,8.430000305175781,8.430000305175781,97300,8.730000114440918,9.046000099182129,8.698500084877015,8.371800022125244,9.557799997329711,12.81799997806549,45.47188910467774,0.0627012978457877,0.12388177254564892,-0.06118047469986121,9.783088008264707,8.698500084877015,7.613912161489322,27.814776930278878,37.776801386757505,AOUT
2022-09-26,8.520000457763672,9.069999694824219,8.3100004196167,8.569999694824219,8.569999694824219,112300,8.514000129699706,8.995000076293945,8.727000069618224,8.375800018310548,9.515699996948243,12.752699980735779,47.792457605827494,0.04131507979113458,0.10736843399474605,-0.06605335420361147,9.765654951362725,8.727000069618224,7.688345187873724,30.773792000070028,30.67516051602648,AOUT
2022-09-27,8.649999618530273,8.649999618530273,7.960000038146973,8.0,8.0,80900,8.352000045776368,8.860000038146973,8.738500070571899,8.375200023651123,9.466099996566772,12.687599978446961,40.276871795443114,-0.02138139240052439,0.08161846871569196,-0.10299986111621635,9.738905463189175,8.738500070571899,7.7380946779546225,25.003702031704677,27.86409032068455,AOUT
2022-09-28,8.050000190734863,8.220000267028809,8.0,8.039999961853027,8.039999961853027,102200,8.286000061035157,8.725,8.685500049591065,8.376000022888183,9.421999998092652,12.636749982833862,40.97830255529732,-0.06706801733277246,0.05188117150599908,-0.11894918883877154,9.715557779090732,8.685500049591065,7.655442320091399,19.233612063339322,25.003702031704695,AOUT
2022-09-29,8.0,8.25,7.864999771118164,8.050000190734863,8.050000190734863,80600,8.218000030517578,8.582000064849854,8.658500051498413,8.37780002593994,9.380200004577636,12.585499987602233,41.16434750283908,-0.10130033464999677,0.021244870274799908,-0.12254520492479667,9.724825937224614,8.658500051498413,7.592174165772211,10.255135403882237,18.16414983297543,AOUT
2022-09-30,8.430000305175781,9.039999961853027,8.380000114440918,8.770000457763672,8.770000457763672,195200,8.286000061035157,8.508000087738036,8.681500053405761,8.393000030517578,9.352400007247924,12.532349991798402,52.71992687858813,-0.06953018777486797,0.003089858664866333,-0.0726200464397343,9.736550271951746,8.681500053405761,7.626449834859777,20.831268096476986,16.77333852123287,AOUT
2022-10-03,8.6899995803833,8.6899995803833,8.220000267028809,8.40999984741211,8.40999984741211,165900,8.254000091552735,8.384000110626221,8.687500047683717,8.405600023269653,9.320000009536743,12.476349987983703,47.677707063353346,-0.07256467765544983,-0.012041048599196899,-0.06052362905625293,9.734913515213243,8.687500047683717,7.640086580154189,25.2548839718341,18.780429157397794,AOUT
2022-10-04,8.449999809265137,9.079999923706055,8.449999809265137,8.890000343322754,8.890000343322754,125300,8.432000160217285,8.392000102996827,8.7260000705719,8.424000034332275,9.298800010681152,12.428649988174438,53.995564400158216,-0.03582454124815726,-0.01679774712898897,-0.01902679411916829,9.743318089707142,8.7260000705719,7.708682051436657,38.22986320503811,28.10533842444975,AOUT
2022-10-05,8.710000038146973,8.970000267028809,8.640000343322754,8.859999656677246,8.859999656677246,45400,8.59600009918213,8.441000080108642,8.747500038146972,8.44620002746582,9.275700006484985,12.380549988746644,53.560253180924214,-0.009024494379428205,-0.015243096579076817,0.006218602199648612,9.757032089756379,8.747500038146972,7.737967986537566,39.620026925022,34.36825803396476,AOUT
2022-10-06,8.880000114440918,9.319000244140625,8.880000114440918,9.199999809265137,9.199999809265137,63500,8.826000022888184,8.52200002670288,8.785500049591064,8.471400022506714,9.253100004196167,12.332799987792969,57.72037024133812,0.03919805587378988,-0.004354866088503476,0.04355292196229336,9.803055385685909,8.785500049591064,7.76794471349622,51.822683159899874,43.22419109665335,AOUT
2022-10-07,9.039999961853027,9.1899995803833,8.880000114440918,8.9399995803833,8.9399995803833,73900,8.859999847412109,8.572999954223633,8.809500026702882,8.49140001296997,9.230900001525878,12.285149989128113,53.75474376330745,0.055791795724069004,0.00767446627401102,0.048117329450057984,9.817814876302236,8.809500026702882,7.801185177103527,57.25617737790193,49.56629582094129,AOUT
2022-10-10,8.890000343322754,9.130000114440918,8.829999923706055,9.010000228881836,9.010000228881836,61500,8.979999923706055,8.617000007629395,8.80600004196167,8.51360001564026,9.205300006866455,12.235949988365173,54.65797026415243,0.07374088243030741,0.020887749505270295,0.05285313292503711,9.81101539692339,8.80600004196167,7.800984686999953,68.13643893080729,59.07176648953638,AOUT
2022-10-11,8.949999809265137,9.130000114440918,8.6899995803833,8.8100004196167,8.8100004196167,49200,8.963999938964843,8.698000049591064,8.779000043869019,8.539000024795532,9.183600015640259,12.185099992752075,51.559479492070395,0.0710088045245243,0.030911960509121095,0.0400968440154032,9.752630256448795,8.779000043869019,7.805369831289242,69.17987490826881,64.85749707232604,AOUT
2022-10-12,8.859999656677246,9.027000427246094,8.6899995803833,8.84000015258789,8.84000015258789,72600,8.960000038146973,8.77800006866455,8.751500034332276,8.569000024795532,9.163000020980835,12.133049993515014,51.999040455945,0.07045221159291515,0.03882001072587991,0.03163220086703524,9.684779584208018,8.751500034332276,7.818220484456533,70.265944305613,69.19408604822972,AOUT
2022-10-13,8.649999618530273,8.989999771118164,8.489999771118164,8.710000038146973,8.710000038146973,146200,8.86200008392334,8.844000053405761,8.713000059127808,8.597000026702881,9.144300022125243,12.078849997520447,49.886503054474154,0.05884288080399891,0.042824584741503705,0.016018296062495205,9.58436902184494,8.713000059127808,7.8416310964106755,63.38836307825511,67.611394097379,AOUT
2022-10-14,8.699999809265137,8.850000381469727,8.699999809265137,8.729999542236328,8.729999542236328,105700,8.820000076293946,8.839999961853028,8.674000024795532,8.625800018310548,9.121700019836426,12.026649994850159,50.221553800315775,0.05067207916392391,0.04439408362598775,0.006277995537936162,9.465338006218552,8.674000024795532,7.882662043372513,61.55432246949539,65.06954328445453,AOUT
2022-10-17,8.789999961853027,9.260000228881836,8.680000305175781,9.119999885559082,9.119999885559082,317800,8.842000007629395,8.910999965667724,8.647500038146973,8.662800016403198,9.108300018310548,11.973599996566772,56.35024990730342,0.07480413285441045,0.05047609347167229,0.024328039382738163,9.33501362887759,8.647500038146973,7.959986447416354,67.97338807885636,64.30535787553565,AOUT
2022-10-18,9.25,9.5,9.229999542236328,9.369999885559082,9.369999885559082,180700,8.953999900817871,8.958999919891358,8.675500011444091,8.690400018692017,9.090100021362305,11.92079999446869,59.769579940935344,0.1128015637189872,0.06294118752113527,0.04986037619785193,9.429594749873774,8.675500011444091,7.92140527301441,79.28451507545502,69.60407520793562,AOUT
2022-10-19,9.260000228881836,9.270000457763672,8.871000289916992,9.100000381469727,9.100000381469727,97600,9.005999946594239,8.982999992370605,8.712000036239624,8.711000032424927,9.061300029754639,11.86619999408722,54.77868420993816,0.11974772075140905,0.07430249416719002,0.045445226584219026,9.474039349355529,8.712000036239624,7.949960723123721,82.3708481525657,76.54291710229239,AOUT
2022-10-20,9.010000228881836,9.319000244140625,9.010000228881836,9.170000076293945,9.170000076293945,69200,9.097999954223633,8.980000019073486,8.751000022888183,8.724200029373169,9.03660002708435,11.81534999370575,55.80895277730622,0.12940924142374222,0.08532384361850046,0.04408539780524176,9.522904139854866,8.751000022888183,7.9790959059215,78.3392325474575,79.9981985918261,AOUT
2022-10-21,9.119999885559082,9.170000076293945,8.579999923706055,8.59000015258789,8.59000015258789,246000,9.070000076293946,8.945000076293946,8.759000015258788,8.719800024032592,9.006800031661987,11.7660999917984,46.38016216586189,0.08923625953037195,0.08610632680087475,0.0031299327294972007,9.520679734150852,8.759000015258788,7.997320296366726,52.100712491283026,70.93693106376877,AOUT
2022-10-24,8.630000114440918,8.729999542236328,8.430000305175781,8.640000343322754,8.640000343322754,124600,8.974000167846679,8.908000087738037,8.762500047683716,8.711200037002563,8.980000038146972,11.717749996185303,47.208194021743466,0.060733382840279404,0.08103173800875568,-0.02029835516847628,9.521311587806041,8.762500047683716,8.00368850756139,35.72609719260615,55.38868074378226,AOUT
2022-10-25,8.699999809265137,9.104999542236328,8.699999809265137,8.899999618530273,8.899999618530273,104300,8.880000114440918,8.917000007629394,8.80750002861023,8.711400022506714,8.951900033950805,11.670549993515015,51.41015684646387,0.05845063379376647,0.07651551716575784,-0.018064883371991372,9.482181377205526,8.80750002861023,8.132818680014934,25.628240998689904,37.818350227526395,AOUT
