Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-16,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,26.95548439025879,0,27.472799682617186,27.447299766540528,27.44049997329712,27.00555992126465,26.901940021514893,26.37280002593994,50.35240107560406,0.09164461960351389,0.11950897200872743,-0.02786435240521354,27.74065770693357,27.44049997329712,27.14034223966067,61.86577754239704,65.41694960258947,NTZG
2023-05-17,27.64299964904785,27.64299964904785,27.64299964904785,27.64299964904785,27.229324340820312,0,27.48679962158203,27.486099815368654,27.448399925231932,27.025019912719728,26.91857002258301,26.376885023117065,56.76118956569315,0.10014448780389884,0.11563607516776171,-0.015491587363862871,27.76089022987456,27.448399925231932,27.135909620589306,75.47529397117806,68.15594477923518,NTZG
2023-05-18,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,27.33078384399414,0,27.551999664306642,27.542999839782716,27.46614990234375,27.045979919433595,26.939060020446778,26.382595024108888,58.879158971943745,0.11387925631736451,0.11528471139768227,-0.0014054550803177662,27.8029646972091,27.46614990234375,27.129335107478404,80.14334506454912,72.49480552604147,NTZG
2023-05-19,27.76300048828125,27.76300048828125,27.76300048828125,27.76300048828125,27.3475284576416,0,27.617599868774413,27.558599853515624,27.479599952697754,27.074779930114747,26.958640022277834,26.386770029067993,59.23408827011237,0.12469848671660344,0.1171674664614665,0.007531020255136939,27.840417808254355,27.479599952697754,27.118782097141153,100.0000000000001,85.20621301190916,NTZG
2023-05-22,27.722999572753906,27.722999572753906,27.722999572753906,27.722999572753906,27.30812644958496,0,27.647999954223632,27.571399879455566,27.48759994506836,27.11003993988037,26.977970008850097,26.390745029449462,57.96627332211786,0.12856307013015922,0.11944658719520504,0.009116482934954179,27.862287943234556,27.48759994506836,27.112911946902166,97.72463678489407,92.62266061648116,NTZG
2023-05-23,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,26.911157608032227,100,27.638999938964844,27.555899810791015,27.495399951934814,27.139479942321778,26.996420001983644,26.392655029296876,47.042060294324614,0.09797763302524842,0.11515279636121371,-0.01717516333596529,27.848701893835365,27.495399951934814,27.142098010034264,72.52552080451436,90.08338586313624,NTZG
2023-05-24,27.097000122070312,27.097000122070312,27.097000122070312,27.097000122070312,26.691495895385742,0,27.529800033569337,27.508299827575684,27.493499946594238,27.157259941101074,27.008719997406004,26.393370027542115,42.2924161051334,0.05510898979715506,0.10314403504840199,-0.048035045251246924,27.854851181380113,27.493499946594238,27.132148711808362,39.19218747118103,69.81411502019655,NTZG
2023-05-25,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,26.71415138244629,100,27.404600143432617,27.47829990386963,27.47559995651245,27.186659965515137,27.022560005187987,26.39514002799988,42.932425263168085,0.02272923832607887,0.08706107570393737,-0.0643318373778585,27.872015580884288,27.47559995651245,27.079184332140613,9.285403765154626,40.3343706802834,NTZG
2023-05-26,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.039213180541992,0,27.342000198364257,27.479800033569337,27.469349956512453,27.213439979553222,27.0394700050354,26.396105031967164,51.280942039952194,0.023426244753199654,0.07433410951378983,-0.05090786476059017,27.863233260200488,27.469349956512453,27.075466652824417,18.818876440534375,22.43215589229007,NTZG
2023-05-30,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,26.8225040435791,0,27.243400192260744,27.445700073242186,27.448749923706053,27.241619987487795,27.05242000579834,26.3958500289917,46.406807272892046,0.006155411729714899,0.06069836995697484,-0.05454295822725994,27.847426126254685,27.448749923706053,27.05007372115742,25.47550041621808,17.859926873969087,NTZG
2023-05-31,27.091999053955078,27.091999053955078,27.091999053955078,27.091999053955078,26.686569213867188,0,27.197800064086913,27.418400001525878,27.432849884033203,27.260719985961913,27.066549987792968,26.392695026397703,43.606940470601394,-0.01845460080661354,0.044867775804257166,-0.0633223766108707,27.860734672688928,27.432849884033203,27.00496509537748,24.324314004017165,22.872896953589933,NTZG
2023-06-01,27.392000198364258,27.392000198364258,27.392000198364258,27.392000198364258,26.982080459594727,0,27.2568000793457,27.39330005645752,27.439699935913087,27.278899993896484,27.077569980621337,26.390890026092528,50.586503563504394,-0.013593925595237977,0.033175435524358136,-0.04676936111959611,27.86030100929573,27.439699935913087,27.019098862530445,21.559778626932523,23.786531015722648,NTZG
2023-06-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.4332275390625,100,27.402799987792967,27.403700065612792,27.473349952697752,27.310359992980956,27.09261999130249,26.39090003013611,58.941289219341364,0.02690483939753463,0.03192131629899343,-0.005016476901458802,27.911805210485454,27.473349952697752,27.03489469491005,48.23648798458215,31.373526871844007,NTZG
2023-06-05,27.79800033569336,27.79800033569336,27.79800033569336,27.79800033569336,27.38200569152832,0,27.47239990234375,27.407200050354003,27.482899951934815,27.341920013427735,27.105849990844728,26.391750030517578,57.74745146907369,0.054179881373841,0.03637302931396295,0.017806852059878052,27.94048632802683,27.482899951934815,27.0253135758428,79.28310387258391,49.69312349469959,NTZG
2023-06-06,27.992000579833984,27.992000579833984,27.992000579833984,27.992000579833984,27.573102951049805,0,27.62480010986328,27.43410015106201,27.50275001525879,27.37726001739502,27.117840003967284,26.393125038146973,60.92713682749472,0.09040758466138143,0.047179940383446646,0.04322764427793479,28.009832481952426,27.50275001525879,26.995667548565155,97.71328255466851,75.07762480394491,NTZG
2023-06-07,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.403675079345703,100,27.77040023803711,27.484100151062012,27.519999980926514,27.405180015563964,27.125610008239747,26.395200033187866,56.84281545589913,0.10403995869315708,0.05855194404538873,0.045488014647768346,28.04527880799637,27.519999980926514,26.994721153856656,91.34289020665567,89.4464255446361,NTZG
2023-06-08,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,27.61545753479004,0,27.89900016784668,27.57790012359619,27.54309997558594,27.43704002380371,27.133830013275148,26.401110029220582,60.41498996169632,0.13068596238668206,0.0729787477136474,0.05770721467303466,28.114297472268763,27.54309997558594,26.971902478903115,93.62960765198723,94.22859347110386,NTZG
2023-06-09,28.0,28.0,28.0,28.0,27.580982208251953,100,27.929000091552734,27.665900039672852,27.57209997177124,27.461100006103514,27.142550010681152,26.40669503211975,59.55085881884945,0.147281151670537,0.08783922850502532,0.059441923165511695,28.173451275521977,27.57209997177124,26.970748668020505,92.39242780177028,92.45497522013778,NTZG
2023-06-12,28.190000534057617,28.270000457763672,28.190000534057617,28.270000457763672,27.846940994262695,1000,28.023400115966798,27.747900009155273,27.613850021362303,27.485120010375976,27.157270011901854,26.413070030212403,63.84685658039893,0.18014316096900274,0.1063000149978208,0.07384314597118194,28.283405718738813,27.613850021362303,26.944294323985794,98.76282014978312,94.92828520118026,NTZG
2023-06-13,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.132600784301758,100,28.136999893188477,27.88090000152588,27.663300037384033,27.510439987182618,27.17613000869751,26.419240026474,67.8023090019182,0.2269706599496466,0.13043414398818595,0.09653651596146065,28.448918348228958,27.663300037384033,26.87768172653911,98.76282014978312,96.6393560337789,NTZG
2023-06-14,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.19170379638672,100,28.297000122070312,28.03370018005371,27.726050090789794,27.535100021362304,27.192490024566652,26.429855031967165,68.56854740477739,0.2658587455109753,0.15751906429274382,0.10833968121823151,28.601666746984826,27.726050090789794,26.850433434594763,100.00000000000007,99.17521343318883,NTZG
2023-06-15,28.945999145507812,28.945999145507812,28.945999145507812,28.945999145507812,28.5128231048584,0,28.479199981689455,28.189100074768067,27.79120006561279,27.569720001220702,27.209980010986328,26.442750024795533,72.41026589530837,0.31930245241412436,0.18987574191701992,0.12942671049710444,28.813942514020543,27.79120006561279,26.76845761720504,100.00000000000007,99.58760671659446,NTZG
2023-06-16,28.83099937438965,28.83099937438965,28.83099937438965,28.83099937438965,28.399545669555664,100,28.645399856567384,28.28719997406006,27.845450019836427,27.602980003356933,27.226770000457762,26.456285018920898,69.19722622700894,0.34836175725002505,0.22157294498362096,0.1267888122664041,28.963509858218806,27.845450019836427,26.727390181454048,97.93240263503536,99.31080087834522,NTZG
2023-06-20,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.0143985748291,100,28.67939987182617,28.351399993896486,27.879300022125243,27.628059997558594,27.239050006866456,26.468765020370483,59.525918018541255,0.3359682936362809,0.24445201471415295,0.09151627892212794,29.02595297281526,27.879300022125243,26.732647071435224,88.83498108768943,95.589127907575,NTZG
2023-06-21,28.410999298095703,28.410999298095703,28.410999298095703,28.410999298095703,27.985830307006836,0,28.649599838256837,28.393299865722657,27.913700008392333,27.652099990844725,27.249559993743897,26.481670017242433,58.868704127237116,0.3201161276099036,0.25958483729330306,0.06053129031660054,29.080633773018207,27.913700008392333,26.74676624376646,77.35921510995166,88.04219961089221,NTZG
2023-06-22,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.974994659423828,100,28.60559959411621,28.45129985809326,27.967700004577637,27.675,27.26019998550415,26.495590019226075,58.60441507201604,0.303170825058551,0.2683020348463526,0.03486879021219835,29.11959924599133,27.967700004577637,26.815800763163942,63.57315123677779,76.58911581147301,NTZG
2023-06-23,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,27.620384216308594,100,28.42439994812012,28.451799964904787,28.014850044250487,27.690740013122557,27.26966999053955,26.508130025863647,50.598071024392965,0.25772180743479467,0.26618598936404103,-0.008464181929246362,29.095313456250324,28.014850044250487,26.93438663225065,46.36397669607546,62.4321143476017,NTZG
2023-06-26,28.01099967956543,28.01099967956543,28.01099967956543,28.01099967956543,27.591815948486328,0,28.260400009155273,28.452899932861328,28.05939998626709,27.69945999145508,27.276109981536866,26.518720026016236,50.00539004985439,0.2168631131806471,0.25632141412736226,-0.03945830094671515,29.059057097707363,28.05939998626709,27.059742874826814,30.160644921301145,46.699257618051526,NTZG
2023-06-27,28.273000717163086,28.273000717163086,28.273000717163086,28.273000717163086,27.849897384643555,0,28.227000045776368,28.45319995880127,28.100549983978272,27.715219993591308,27.282949981689452,26.52978002548218,55.11998459449696,0.20328030885050552,0.2457131930719909,-0.04243288422148539,29.06356224920428,28.100549983978272,27.137537718752263,26.091311586747025,34.205311068041276,NTZG
2023-06-28,28.27199935913086,28.27199935913086,28.27199935913086,28.27199935913086,27.84891128540039,0,28.199200057983397,28.42439994812012,28.152649974823,27.730499992370607,27.288169975280763,26.53851502418518,55.096784735777945,0.19024204545707946,0.23461896354900863,-0.044376918091929174,29.03062625588975,28.152649974823,27.27467369375625,28.64877465222968,28.30024372009268,NTZG
2023-06-29,28.371000289916992,28.371000289916992,28.371000289916992,28.371000289916992,27.946430206298828,100,28.193400192260743,28.399499893188477,28.216600036621095,27.746520004272462,27.297539978027345,26.546370029449463,57.02275424681671,0.18575639145990408,0.22484644913118773,-0.03909005767128365,28.95078203403917,28.216600036621095,27.48241803920302,36.06714742342546,30.26907788746745,NTZG
2023-06-30,28.733999252319336,28.733999252319336,28.733999252319336,28.733999252319336,28.303997039794922,100,28.33219985961914,28.378299903869628,28.283699989318848,27.771499977111816,27.312619972229005,26.560505027770997,63.24735323842483,0.20908229041204862,0.2216936173873599,-0.012611326975311282,28.94593937334494,28.283699989318848,27.621460605292754,48.43220922322607,37.7160437662938,NTZG
2023-07-03,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,28.33453369140625,100,28.482999801635742,28.37169990539551,28.329449939727784,27.79897994995117,27.325149974823,26.57459502220154,63.730476079704445,0.22744780863257574,0.22284445563640307,0.004603352996172677,28.99194486234017,28.329449939727784,27.6669550171154,65.72858434049006,50.07598032904726,NTZG
2023-07-05,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.132600784301758,0,28.5403995513916,28.383699798583983,28.367549896240234,27.820299949645996,27.337989978790283,26.589120016098022,58.27507648063499,0.222891479323021,0.22285386037372665,3.761894929435461e-05,28.989832771004174,28.367549896240234,27.745267021476295,72.22817206538443,62.129655209700246,NTZG
2023-07-06,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,27.709035873413086,100,28.51199951171875,28.355599784851073,28.374449825286867,27.831639938354492,27.34713996887207,26.602670011520384,48.832543725034505,0.18247961316250283,0.21477901093148188,-0.032299397768979055,28.98282812266039,28.374449825286867,27.766071527913343,50.695179675063834,62.88397869364616,NTZG
2023-07-07,28.222000122070312,28.222000122070312,28.222000122070312,28.222000122070312,27.799659729003906,0,28.482199478149415,28.33779983520508,28.39454984664917,27.852799949645995,27.356629962921144,26.6161750125885,50.67411617151163,0.15607746293375868,0.20303870133193724,-0.04696123839817856,28.952826930406363,28.39454984664917,27.836272762891976,32.391861199553084,51.77173764666717,NTZG
2023-07-10,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,27.886343002319336,0,28.397399520874025,28.36479969024658,28.408299827575682,27.876299934387205,27.36446996688843,26.63194500923157,52.437439526774085,0.14063324773085029,0.19055761061171986,-0.04992436288086957,28.943548897945895,28.408299827575682,27.87305075720547,26.03805156578925,36.375030813468776,NTZG
