Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-16,1.2999999523162842,1.409999966621399,1.2999999523162842,1.399999976158142,1.3462098836898804,56900,1.396999979019165,1.4989999890327455,1.6064999938011169,1.6366000008583068,1.455200003385544,1.5818500024080278,37.39788946550337,-0.07411430808041386,-0.03974035115594045,-0.03437395692447341,1.905834277579149,1.6064999938011169,1.3071657100230847,24.884430933837592,17.128414145364978,CURI
2023-03-17,1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,1.298130989074707,118200,1.3859999895095825,1.4609999895095824,1.5829999923706055,1.6380000019073486,1.4565000033378601,1.5810500025749206,34.83218699868532,-0.08019500165719218,-0.047831281256190794,-0.032363720401001383,1.8853805557092516,1.5829999923706055,1.2806194290319595,28.813556239920427,23.760993887283117,CURI
2023-03-20,1.3899999856948853,1.3969999551773071,1.3700000047683716,1.3799999952316284,1.326978325843811,40900,1.3799999952316284,1.4324999928474427,1.5604999899864196,1.638600001335144,1.458800003528595,1.5806000024080276,37.59843195286814,-0.08165201455768134,-0.0545954279164889,-0.02705658664119244,1.8528165981866864,1.5604999899864196,1.2681833817861528,29.943498829526423,27.880495334428176,CURI
2023-03-21,1.409999966621399,1.440000057220459,1.3259999752044678,1.350000023841858,1.298130989074707,90100,1.3680000066757203,1.4054999947547913,1.5439999938011169,1.6392000007629395,1.4594000041484834,1.5797500026226043,35.954820001621336,-0.08425620170388481,-0.060527582673968086,-0.023728619029916728,1.8446093734138986,1.5439999938011169,1.243390614188335,27.118642355511426,28.62523247498612,CURI
2023-03-22,1.3700000047683716,1.409999966621399,1.350000023841858,1.3550000190734863,1.3029389381408691,34000,1.3670000076293944,1.3839999914169312,1.521749997138977,1.6397000002861022,1.4601500046253204,1.5775750029087066,36.45342330354403,-0.08493747461529466,-0.0654095610622334,-0.019527913553061257,1.8088436265402157,1.521749997138977,1.2346563677377382,27.401128002912927,28.154423062650284,CURI
2023-03-23,1.3700000047683716,1.4019999504089355,1.2799999713897705,1.309999942779541,1.2596677541732788,77900,1.3490000009536742,1.3729999899864196,1.5007499933242798,1.637099997997284,1.4606500041484833,1.5759500026702882,33.89576522138283,-0.08809303669052815,-0.06994625618789235,-0.018146780502635795,1.7852719681856346,1.5007499933242798,1.216228018462925,23.89829884829167,26.139356402238704,CURI
2023-03-24,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3700000047683716,1.3173625469207764,39000,1.352999997138977,1.3694999933242797,1.4857499957084657,1.6346999979019166,1.462050004005432,1.5740000027418137,39.94596217566024,-0.08477510417839107,-0.0729120257859921,-0.011863078392398974,1.7645738761778451,1.4857499957084657,1.2069261152390862,27.229277729411603,26.17623486020543,CURI
2023-03-27,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.440000057220459,1.384672999382019,76700,1.3650000095367432,1.3725000023841858,1.4732499957084655,1.6314999985694885,1.4641500043869018,1.5718000030517578,46.1395405034277,-0.07562543658235188,-0.07345470794526406,-0.0021707286370878237,1.736295144245378,1.4732499957084655,1.210204847171553,37.98441341078405,29.703996662829137,CURI
2023-03-28,1.4299999475479126,1.4579999446868896,1.3600000143051147,1.3600000143051147,1.3077467679977417,53400,1.3670000076293944,1.3675000071525574,1.4577499985694886,1.6266999983787536,1.4654500043392182,1.5692000031471252,40.94256142683549,-0.07397683506209396,-0.07355913336863004,-0.0004177016934639177,1.7088570528727,1.4577499985694886,1.2066429442662772,45.06345371830818,36.759048286167975,CURI
2023-03-29,1.409999966621399,1.5,1.3559999465942383,1.4700000286102295,1.413520336151123,73700,1.390000009536743,1.3785000085830688,1.4482500016689301,1.622699999809265,1.467750004529953,1.5680000030994414,49.38460415420102,-0.06306722492288452,-0.07146075167948093,0.008393526756596409,1.6817939069377132,1.4482500016689301,1.214706096400147,63.257901329249904,48.768589486114074,CURI
2023-03-30,1.5199999809265137,1.6349999904632568,1.4889999628067017,1.600000023841858,1.5385255813598633,276500,1.4480000257492065,1.3985000133514405,1.4487500011920929,1.6223000001907348,1.4712500047683716,1.5677500033378602,57.17569913218551,-0.04343072476772858,-0.06585474629713046,0.022424021529401886,1.683545135805356,1.4487500011920929,1.2139548665788298,74.39704704456523,60.9061340307078,CURI
2023-03-31,1.2599999904632568,1.350000023841858,1.2200000286102295,1.350000023841858,1.298130989074707,548100,1.4440000295639037,1.3985000133514405,1.4297500014305116,1.6169000005722045,1.4725500047206879,1.5659500032663345,43.35484569486325,-0.047494085332575375,-0.06218261410421945,0.014688528771644074,1.6292863449070214,1.4297500014305116,1.2302136579540017,72.14559840878894,69.93351559420138,CURI
2023-04-03,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3799999952316284,1.326978325843811,219700,1.4320000171661378,1.3985000133514405,1.4155000030994416,1.6083000016212463,1.4741500043869018,1.5633000034093856,45.0707480781256,-0.04774322668610531,-0.05929473662059662,0.011551509934491312,1.5841090372756483,1.4155000030994416,1.2468909689232348,55.93869700301428,67.49378081878952,CURI
2023-04-04,1.350000023841858,1.3899999856948853,1.3300000429153442,1.340000033378601,1.2885152101516724,102100,1.428000020980835,1.3975000143051148,1.401500004529953,1.5977000021934509,1.4750500047206878,1.5611500036716461,43.192049753932324,-0.05058522069568072,-0.057552833435613446,0.006967612739932724,1.5444020881925153,1.401500004529953,1.2585979208673908,34.925909287740154,54.33673489984782,CURI
2023-04-05,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.184999942779541,1.1394704580307007,165000,1.3710000038146972,1.3805000066757203,1.3822499990463257,1.584300000667572,1.4748000037670135,1.5578250032663346,36.79213323555554,-0.06460006401939644,-0.058962279552370045,-0.005637784467026397,1.5326985177770127,1.3822499990463257,1.2318014803156387,23.797956711590388,38.22085433411497,CURI
2023-04-06,1.2200000286102295,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1250468492507935,247700,1.2849999904632567,1.3665000081062317,1.3697499990463258,1.5700999999046326,1.4712000036239623,1.5543750029802323,36.23261562880425,-0.07604075136241928,-0.062377973914379894,-0.013662777448039384,1.5450633213707394,1.3697499990463258,1.1944366767219121,10.706609149765692,23.143491716365443,CURI
2023-04-10,1.1699999570846558,1.1749999523162842,1.1299999952316284,1.149999976158142,1.1058151721954346,151200,1.2449999809265138,1.3445000052452087,1.3569999992847444,1.5554999995231629,1.4653000032901764,1.5498750030994415,35.45833124399666,-0.08573313164681817,-0.06704900546086755,-0.018684126185950625,1.555731006957354,1.3569999992847444,1.1582689916121347,2.3881844306068807,12.29758343065435,CURI
2023-04-11,1.149999976158142,1.2200000286102295,1.1299999952316284,1.190000057220459,1.1442784070968628,142600,1.2069999933242799,1.3195000052452088,1.3460000038146973,1.5421000003814698,1.4618000042438508,1.5453750038146972,38.29830221922189,-0.08915897148122709,-0.07147099866493946,-0.01768797281628763,1.555823764698839,1.3460000038146973,1.1361762429305555,5.982284616858284,6.35902606574365,CURI
2023-04-12,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1250468492507935,133200,1.1729999780654907,1.3004999995231628,1.33400000333786,1.5321000003814698,1.4589000034332276,1.540975003838539,37.41188280636496,-0.0924224269579792,-0.0756612843235474,-0.01676114263443179,1.5549660976322854,1.33400000333786,1.1130339090434347,8.516773893622675,5.6290809803626445,CURI
2023-04-13,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.0769678354263306,238400,1.1599999904632567,1.265499997138977,1.322000002861023,1.52,1.4557000029087066,1.5366500037908555,35.217366952107035,-0.09791461844838056,-0.08011195114851404,-0.01780266729986653,1.561319902880732,1.322000002861023,1.082680102841314,7.196643126932252,7.231900545804435,CURI
2023-04-14,1.1200000047683716,1.1690000295639038,1.0800000429153442,1.090000033378601,1.0481206178665161,129600,1.1440000057220459,1.2144999980926514,1.306500005722046,1.5077999997138978,1.4530000030994414,1.5329000037908553,33.93129425986599,-0.10349494148251304,-0.08478854921531384,-0.018706392267199196,1.5631340114603935,1.306500005722046,1.0498659999836983,3.8368430428458478,6.516753354466957,CURI
2023-04-17,1.090000033378601,1.090000033378601,1.0,1.0399999618530273,1.0000416040420532,360800,1.1220000028610229,1.1834999918937683,1.2910000026226043,1.4941999983787537,1.4499000024795532,1.529250003695488,31.8440584596628,-0.11067616960551141,-0.08996607329335335,-0.02071009631215806,1.5715815716504613,1.2910000026226043,1.0104184335947473,2.700335646462579,4.577940605413591,CURI
2023-04-18,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0700000524520874,1.0288890600204468,244900,1.0980000019073486,1.1524999976158141,1.2755000054836274,1.4809999990463256,1.4474000024795532,1.5261500036716462,34.44951378612704,-0.11264805142496681,-0.09450246891967604,-0.018145582505290775,1.5686706266090944,1.2755000054836274,0.9823293843581605,6.3748791374537985,4.30401927558744,CURI
2023-04-19,1.0700000524520874,1.100000023841858,1.024999976158142,1.0800000429153442,1.0385048389434814,117800,1.0800000190734864,1.1264999985694886,1.2620000064373016,1.467000000476837,1.4440000033378602,1.5230500036478043,35.336870685448844,-0.11211151456365376,-0.09802427804847158,-0.014087236515182178,1.5649092498087347,1.2620000064373016,0.9590907630658684,9.973756434329488,6.349657072748653,CURI
2023-04-20,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0096572637557983,57500,1.0660000085830688,1.1129999995231628,1.2467500030994416,1.4537999987602235,1.4408000028133392,1.5193000036478042,33.85616795482291,-0.11280669644871932,-0.10098076172852113,-0.011825934720198189,1.5599316810948682,1.2467500030994416,0.9335683251040149,11.842271461757486,9.396969011180289,CURI
2023-04-21,1.059999942779541,1.0700000524520874,1.0199999809265137,1.059999942779541,1.0192731618881226,61000,1.0599999904632569,1.1019999980926514,1.2342500030994414,1.4401999974250794,1.4381000018119812,1.5163500034809112,34.83635033900411,-0.11126808818554812,-0.10303822701992653,-0.008229861165621591,1.55617044274878,1.2342500030994414,0.912329563450103,12.929628677932875,11.581885524673316,CURI
2023-04-24,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0000416040420532,55600,1.0599999904632569,1.09099999666214,1.2177500009536744,1.4265999960899354,1.4355000019073487,1.512450003027916,33.75884411328077,-0.11039005354403297,-0.10450859232474782,-0.00588146121928515,1.5439474446821688,1.2177500009536744,0.8915525572251799,12.148951580251532,12.306950573313998,CURI
2023-04-25,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,0.9711942672729492,85000,1.0479999780654907,1.0729999899864198,1.1962499976158143,1.4131999969482423,1.4322000014781953,1.5086500030755996,32.15236175497335,-0.11083728846802376,-0.10577433155340302,-0.005062956914620748,1.5176668104780653,1.1962499976158143,0.8748331847535633,9.190800906379689,11.423127054854731,CURI
2023-04-26,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,0.9904258251190186,42500,1.037999963760376,1.0589999914169312,1.179749995470047,1.4017999958992005,1.4291000008583068,1.5054500031471252,34.393799613127754,-0.10832914312410069,-0.10628529386754255,-0.002043849256558136,1.4997261945195541,1.179749995470047,0.85977379642054,8.776721779202509,10.038824755277943,CURI
2023-04-27,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.9808099865913391,58500,1.0319999694824218,1.0489999890327453,1.1572499930858613,1.3889999961853028,1.4260000002384186,1.5020500028133392,33.79266858509375,-0.10592727187309192,-0.10621368946865242,0.00028641759556050084,1.454932314715433,1.1572499930858613,0.8595676714562897,8.388221241724246,8.785247975768847,CURI
2023-04-28,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0096572637557983,77000,1.0299999713897705,1.0449999809265136,1.1297499895095826,1.3741999959945679,1.4230999994277953,1.4987500023841858,37.331379313597935,-0.10044515540462085,-0.10505998265584611,0.004614827251225265,1.3503962224847212,1.1297499895095826,0.9091037565344441,14.95387069204306,10.706271237656637,CURI
2023-05-01,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.9711942672729492,43900,1.0239999771118165,1.0419999837875367,1.1127499878406524,1.3579999947547912,1.4202999997138976,1.4952500021457673,34.67051520966996,-0.0981962559215348,-0.10368723730898385,0.005490981387449051,1.3144794027230413,1.1127499878406524,0.9110205729582634,12.27271379189928,11.87160190855556,CURI
2023-05-02,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,0.9711942672729492,67700,1.0239999771118165,1.0359999775886535,1.0942499876022338,1.3415999937057494,1.4176999998092652,1.4915500020980834,34.670515209669965,-0.09531525198553803,-0.10201284024429469,0.006697588258756659,1.259030920648569,1.0942499876022338,0.9294690545558986,11.094264671016765,12.773616384986399,CURI
2023-05-03,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.9711942672729492,38500,1.0199999809265137,1.0289999723434449,1.0777499854564667,1.3281999945640564,1.4154999995231627,1.4880000019073487,34.67051520966996,-0.09197184147174542,-0.10000464048978483,0.00803279901803941,1.201865862829769,1.0777499854564667,0.9536341080831645,5.4908996669832995,9.619292709966478,CURI
2023-05-04,1.0,1.0210000276565552,0.9599999785423279,0.9679999947547913,0.9308079481124878,71400,1.0095999836921692,1.0207999765872955,1.0668999880552292,1.3115599954128265,1.4127799993753434,1.4835900017619132,31.706748066093727,-0.09165467515452907,-0.09833464742273368,0.006679972268204604,1.189547298112809,1.0668999880552292,0.9442526779976494,5.490904758212391,7.358689698737515,CURI
2023-05-05,0.9900000095367432,0.9900000095367432,0.9610000252723694,0.9760000109672546,0.9385005831718445,118700,0.9947999954223633,1.0123999834060669,1.0571999907493592,1.296479995250702,1.410039999485016,1.4782700020074844,32.883645051360176,-0.08972350737161872,-0.09661241941251068,0.006888912040891967,1.1763328716746915,1.0571999907493592,0.9380671098240269,6.972393674943397,5.984732700046393,CURI
2023-05-08,0.949999988079071,1.0099999904632568,0.949999988079071,0.9919999837875366,0.9538858532905579,47200,0.9911999940872193,1.007599985599518,1.049299991130829,1.2829199957847595,1.4073599994182586,1.4733300018310547,35.28565220800422,-0.08591164295921194,-0.09447226412185093,0.00856062116263899,1.1636277833113333,1.049299991130829,0.9349721989503247,14.333339467644086,8.932212633599988,CURI
2023-05-09,0.9700000286102295,1.1399999856948853,0.9700000286102295,1.100000023841858,1.0577363967895508,117200,1.0092000007629394,1.016599988937378,1.044799989461899,1.2711199951171874,1.4058599996566772,1.4692300021648408,48.64579989277391,-0.07333070162938382,-0.09024395162335751,0.016913249993973686,1.1424966677505783,1.044799989461899,0.9471033111732196,38.982465774646414,20.09606630574466,CURI
2023-05-10,1.0700000524520874,1.090000033378601,1.0,1.0199999809265137,0.9808099865913391,109400,1.0111999988555909,1.0155999898910522,1.0372999906539917,1.2581199955940248,1.4038599991798402,1.4650300019979476,41.76724106334256,-0.0690199310579005,-0.0859991475102661,0.01697921645236561,1.1167206600435868,1.0372999906539917,0.9578793212643967,47.92982688615076,33.74854404281378,CURI
2023-05-11,1.0700000524520874,1.0809999704360962,1.0099999904632568,1.034999966621399,0.9952337145805359,296500,1.0245999932289123,1.0170999884605407,1.033049988746643,1.2456199955940246,1.4021099984645844,1.4617550015449523,43.383751468136964,-0.06365941473070302,-0.08153120095435348,0.01787178622365046,1.1028252867871917,1.033049988746643,0.9632746907060946,53.50877385610598,46.80702217230108,CURI
