Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-16,4.994999885559082,5.010000228881836,4.994999885559082,5.010000228881836,5.010000228881836,1000,5.019999980926514,5.050499963760376,5.028749990463257,5.081599998474121,5.001549987792969,5.242799999713898,47.42599403439283,-0.01638837227587331,-0.015778534612340845,-0.0006098376635324636,5.220031811317335,5.028749990463257,4.837468169609179,44.44449878487953,43.87467139319733,JCTCF
2014-06-17,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.019000053405762,5.0329999923706055,5.023000001907349,5.083000001907348,5.003399991989136,5.235350000858307,47.425994034392836,-0.01723879808493134,-0.016070587306858945,-0.001168210778072394,5.209209516595449,5.023000001907349,4.836790487219249,43.76187334291695,44.35939683742645,JCTCF
2014-06-18,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.01800012588501,5.019000005722046,5.017250013351441,5.0844000053405765,5.004549994468689,5.227900002002716,47.425994034392836,-0.017708632572541738,-0.016398196359995502,-0.0013104362125462357,5.197512967904981,5.017250013351441,4.8369870587979005,36.47021113387932,41.55886108722525,JCTCF
2014-06-19,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2000,5.011000156402588,5.0180000305175785,5.017000007629394,5.0844000053405765,5.0051499938964845,5.220550003051758,45.528190374031894,-0.02026810786723221,-0.017172178661442845,-0.0030959292057893655,5.197454944491156,5.017000007629394,4.836545070767633,26.749755451433458,35.6606133094099,JCTCF
2014-06-20,5.019999980926514,5.195000171661377,5.019999980926514,5.195000171661377,5.195000171661377,400,5.041000175476074,5.038500070571899,5.027500009536743,5.089800004959106,5.008149995803833,5.213700003623963,58.3816232625757,-0.004891409867545882,-0.014716024902663452,0.00982461503511757,5.223088857296454,5.027500009536743,4.831911161777032,43.63288756163956,35.6176180489841,JCTCF
2014-06-23,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,0,5.078000164031982,5.049000072479248,5.040750026702881,5.098000011444092,5.011349997520447,5.207375004291534,58.3816232625757,0.007211603207622375,-0.010330499280606286,0.017542102488228663,5.243882371109112,5.040750026702881,4.83761768229665,64.56093506466742,44.98119269258013,JCTCF
2014-06-24,5.079999923706055,5.079999923706055,5.03000020980835,5.03000020980835,5.03000020980835,9200,5.0820001602172855,5.050500106811524,5.049500036239624,5.103600015640259,5.012950000762939,5.2002500057220455,48.24845634632036,0.0034494472274397836,-0.007574509978997073,0.011023957206436856,5.234105012668206,5.049500036239624,4.864895059811042,68.93951413395659,59.04444558675451,JCTCF
2014-06-25,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,5.079999923706055,10200,5.096000099182129,5.0570001125335695,5.058500027656555,5.108400011062622,5.0148500013351445,5.193075006008148,51.0226252054691,0.004451160349022487,-0.00516937591339316,0.009620536262415647,5.230171225308097,5.058500027656555,4.886828830005013,54.54551628473491,62.68198849445296,JCTCF
2014-06-26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,5.0980000495910645,5.054500102996826,5.057750010490418,5.1111000061035154,5.0161999988555905,5.18547500371933,46.21978723334827,-0.0019942465040303503,-0.004534350031520598,0.002540103527490248,5.230477422577896,5.057750010490418,4.88502259840294,26.515148231152626,50.00005954994803,JCTCF
2014-06-27,5.085000038146973,5.110000133514404,4.980000019073486,5.014999866485596,5.014999866485596,4200,5.061999988555908,5.051500082015991,5.0625,5.108400001525879,5.018049998283386,5.178075003623962,47.692711595334806,-0.005027030630199825,-0.004632886151256443,-0.0003941444789433814,5.224719035175721,5.0625,4.900280964824279,23.608107854819895,34.88959079023579,JCTCF
2014-06-30,5.050000190734863,5.050000190734863,4.974999904632568,5.005000114440918,5.005000114440918,7400,5.023999977111816,5.0510000705719,5.050750017166138,5.104000005722046,5.019499998092652,5.170600004196167,47.13661710833475,-0.008143556469022428,-0.00533502021480964,-0.0028085362542127883,5.192604804203513,5.050750017166138,4.9088952301287625,12.244514183163785,20.789256756378755,JCTCF
2014-07-01,5.005000114440918,5.050000190734863,5.005000114440918,5.050000190734863,5.050000190734863,600,5.027999973297119,5.055000066757202,5.044000029563904,5.09850001335144,5.022399997711181,5.163475005626679,49.96401993216228,-0.006902725254120945,-0.005648561222671901,-0.0012541640314490442,5.171812529803092,5.044000029563904,4.9161875293247155,21.335475818048568,19.062699285344067,JCTCF
2014-07-02,5.025000095367432,5.025000095367432,4.980000019073486,4.980000019073486,4.980000019073486,1800,5.007999992370605,5.052000045776367,5.035500025749206,5.094400014877319,5.024449996948242,5.156075005531311,45.85541917386565,-0.011435959788035355,-0.006806040935744591,-0.004629918852290763,5.156409216617747,5.035500025749206,4.9145908348806655,16.666738914632834,16.748909638615046,JCTCF
2014-07-03,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,1200,5.015000057220459,5.056500053405761,5.03725004196167,5.090800018310547,5.026449999809265,5.1489750051498415,48.77180164906031,-0.011267565262234491,-0.007698345801042571,-0.00356921946119192,5.156475782818318,5.03725004196167,4.918024301105022,19.697035376938903,19.233083369873416,JCTCF
2014-07-07,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,400,5.0090001106262205,5.0355000495910645,5.037000060081482,5.0855000209808345,5.027750000953675,5.142325005531311,46.380387119125054,-0.014198107074886224,-0.008998298055811302,-0.005199809019074922,5.156641274914196,5.037000060081482,4.917358845248768,9.848553812452536,15.404109368008074,JCTCF
2014-07-08,5.045000076293945,5.045000076293945,5.019999980926514,5.019999980926514,5.019999980926514,1200,5.01200008392334,5.0180000305175785,5.033500051498413,5.080100021362305,5.029200000762939,5.135200004577637,48.74840359349125,-0.013540303207765447,-0.00990669908620213,-0.003633604121563317,5.150807419653363,5.033500051498413,4.916192683343462,15.909146737064674,15.151578642152023,JCTCF
2014-07-09,5.005000114440918,5.054999828338623,5.005000114440918,5.054999828338623,5.054999828338623,2600,5.013000011444092,5.020499992370605,5.0355000495910645,5.072900018692017,5.03079999923706,5.12922500371933,51.07528389436069,-0.010078613738168762,-0.009941082016595456,-0.00013753172157330608,5.152841497364995,5.0355000495910645,4.918158601817134,20.454555306540485,15.40408528535255,JCTCF
2014-07-10,4.994999885559082,4.994999885559082,4.75,4.855000019073486,4.855000019073486,23800,4.988000011444091,4.998000001907348,5.027500057220459,5.063000020980835,5.0293499994277955,5.122500004768372,39.92151235474565,-0.02320600861090938,-0.012594067335458242,-0.010611941275451137,5.168726883835843,5.027500057220459,4.886273230605076,26.804537885420995,21.056079976342037,JCTCF
2014-07-11,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,1000,4.968000030517578,4.991500043869019,5.0230000734329225,5.056000022888184,5.028600001335144,5.115925006866455,44.49062144889549,-0.027642489377409873,-0.015603751743848569,-0.012038737633561305,5.17110142626856,5.0230000734329225,4.874898720597285,33.09497624597722,26.78468981264622,JCTCF
2014-07-14,4.925000190734863,4.925000190734863,4.855000019073486,4.855000019073486,4.855000019073486,600,4.942000007629394,4.975500059127808,5.013500070571899,5.0447000217437745,5.027150001525879,5.111825006008148,41.12257895377145,-0.036387409775690216,-0.0197604833502169,-0.016626926425473317,5.178184660385584,5.013500070571899,4.848815480758214,30.696010779326325,30.198508303574837,JCTCF
2014-07-15,4.849999904632568,4.849999904632568,4.590000152587891,4.699999809265137,4.699999809265137,59000,4.877999973297119,4.945000028610229,4.998000049591065,5.034900016784668,5.025650000572204,5.108800005912781,34.834272485049205,-0.05518886090121189,-0.026846158860415897,-0.028342702040795992,5.2120422055088955,4.998000049591065,4.783957893673234,29.882104147361385,31.224363724221632,JCTCF
2014-07-16,4.639999866485596,4.824999809265137,4.635000228881836,4.644999980926514,4.644999980926514,53800,4.796000003814697,4.9045000076293945,4.979750037193298,5.023900012969971,5.0225,5.104925005435944,32.91113661229622,-0.07367786035817847,-0.03621249915996841,-0.03746536119821006,5.243141004264562,4.979750037193298,4.716359070122035,20.299110835650804,26.95907525411283,JCTCF
2014-07-17,4.690000057220459,4.815000057220459,4.679999828338623,4.699999809265137,4.699999809265137,12000,4.764999961853027,4.876499986648559,4.964250016212463,5.014700012207031,5.02,5.100275003910065,36.67605748922923,-0.08293645926345405,-0.04555729118066554,-0.037379168082788516,5.253875329537866,4.964250016212463,4.67462470288706,17.628150755129326,22.603121912713828,JCTCF
2014-07-18,4.804999828338623,4.829999923706055,4.715000152587891,4.75,4.75,21800,4.729999923706055,4.848999977111816,4.952750015258789,5.008400011062622,5.018899998664856,5.095675003528595,39.9739766262058,-0.08525658325581986,-0.0534971495956964,-0.03175943366012346,5.256863190577594,4.952750015258789,4.648636839939984,22.046421562878233,19.991227717886108,JCTCF
2014-07-21,4.815000057220459,4.949999809265137,4.699999809265137,4.875,4.875,8800,4.733999919891358,4.837999963760376,4.93675000667572,5.004600009918213,5.01789999961853,5.092375004291535,47.35553127614165,-0.07613124925262227,-0.058023969527081574,-0.018107279725540694,5.2212369266263075,4.93675000667572,4.652263086725133,38.950902246659716,26.208491521555743,JCTCF
2014-07-22,4.730000019073486,4.864999771118164,4.730000019073486,4.820000171661377,4.820000171661377,10200,4.757999992370605,4.817999982833863,4.918000006675721,5.00100001335144,5.016449999809265,5.088575005531311,44.748065959353546,-0.07250162915459235,-0.06091950145258373,-0.011582127702008622,5.180514830781167,4.918000006675721,4.655485182570274,48.387110005895956,36.46147793847795,JCTCF
2014-07-23,4.894999980926514,4.894999980926514,4.889999866485596,4.894999980926514,4.894999980926514,3200,4.807999992370606,4.8019999980926515,4.911249995231628,4.99730001449585,5.016149997711182,5.086050004959106,48.881486133033704,-0.0628487895449048,-0.06130535907104794,-0.0015434304738568619,5.168793726263258,4.911249995231628,4.653706264199998,58.78138111962769,48.70646445739444,JCTCF
2014-07-24,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,0,4.847000026702881,4.805999994277954,4.901999998092651,4.9906000137329105,5.015549998283387,5.083550004959107,48.88148613303371,-0.054569797947059406,-0.059958246846250236,0.00538844889919083,5.147650213900387,4.901999998092651,4.656349782284916,60.21507250835278,55.79452121129213,JCTCF
2014-07-25,4.659999847412109,4.864999771118164,4.659999847412109,4.84499979019165,4.84499979019165,3800,4.865999984741211,4.7979999542236325,4.894749999046326,4.983700008392334,5.014499998092651,5.080675003528595,46.208685571220585,-0.05145014968318584,-0.05825662741363736,0.006806477730451517,5.138131985461356,4.894749999046326,4.651368012631296,62.007161107834925,60.33453824527178,JCTCF
2014-07-28,5.125,5.125,5.125,5.125,5.125,3000,4.915999984741211,4.8249999523162845,4.900250005722046,4.983800010681152,5.016299996376038,5.079075002670288,59.548000478404184,-0.02608345525033151,-0.051821992980976186,0.025738537730644676,5.158754933105647,4.900250005722046,4.641745078338444,73.47669221763573,65.23297527794112,JCTCF
2014-07-29,5.125,5.125,5.034999847412109,5.034999847412109,5.034999847412109,3600,4.958999919891357,4.858499956130982,4.901749992370606,4.982400007247925,5.017299995422364,5.077100002765656,54.84048029610532,-0.013091516453821228,-0.04407589767554519,0.030984381221723964,5.1630023312186335,4.901749992370606,4.640497653522578,79.3387355855716,71.60752963701407,JCTCF
2014-07-30,5.224999904632568,5.224999904632568,5.090000152587891,5.099999904632568,5.099999904632568,2800,4.999999904632569,4.903999948501587,4.904249978065491,4.981900005340576,5.018949995040893,5.075400002002716,57.45634332184182,0.0024217337941232486,-0.03477637138161151,0.037198105175734755,5.172005026792947,4.904249978065491,4.636494929338035,87.83082990589726,80.21541923636818,JCTCF
2014-07-31,5.09499979019165,5.105000019073486,4.894999980926514,4.894999980926514,4.894999980926514,4800,4.999999904632569,4.923499965667725,4.899999976158142,4.9773000049591065,5.018349995613098,5.072975001335144,48.0107577055287,-0.001804878686678002,-0.028182072842624806,0.026377194155946804,5.165499533221955,4.899999976158142,4.634500419094329,70.50799250092369,79.22585266413084,JCTCF
2014-08-01,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,200,4.985999965667725,4.925999975204467,4.887499976158142,4.973100004196167,5.016799998283386,5.069600002765656,43.50242283450749,-0.014668399236900775,-0.02547933812148,0.010810938884579225,5.151819863567629,4.887499976158142,4.623180088748655,52.4934337870668,70.2774187312959,JCTCF
2014-08-04,5.0,5.0,4.840000152587891,4.840000152587891,4.840000152587891,17200,4.928999996185302,4.9224999904632565,4.880249977111816,4.970200004577637,5.0161999988555905,5.065625002384186,46.436452688838955,-0.01939430508359763,-0.024262331513903525,0.004868026430305896,5.141410355895431,4.880249977111816,4.619089598328202,37.3037057646689,53.43504401755311,JCTCF
2014-08-05,4.775000095367432,4.775000095367432,4.699999809265137,4.699999809265137,4.699999809265137,9600,4.861999988555908,4.910499954223633,4.864249968528748,4.965600004196167,5.014249997138977,5.061175000667572,41.444179984559234,-0.03404403870338246,-0.02621867295179931,-0.00782536575158315,5.128395296400108,4.864249968528748,4.6001046406573876,23.653089352652838,37.816742968129496,JCTCF
2014-08-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.781999969482422,4.8909999370574955,4.846499967575073,4.9625,5.012299995422364,5.057599999904633,41.444179984559234,-0.04513378397582457,-0.030001695156604363,-0.015132088819220207,5.104629828809664,4.846499967575073,4.5883701063404825,16.301681991385035,25.75282570290224,JCTCF
2014-08-07,4.690000057220459,4.875,4.690000057220459,4.715000152587891,4.715000152587891,4000,4.746000003814697,4.872999954223633,4.839499974250794,4.958800001144409,5.008149995803833,5.053825001716614,42.21612679754704,-0.05211137714101355,-0.0344236315534862,-0.01768774558752735,5.10384636769706,4.839499974250794,4.575153580804527,7.964614466646719,15.973128603561511,JCTCF
2014-08-08,4.869999885559082,4.875,4.864999771118164,4.869999885559082,4.869999885559082,3400,4.764999961853027,4.875499963760376,4.836749958992004,4.956099996566772,5.006949996948242,5.050800001621246,49.6085764120388,-0.04461963950189496,-0.03646283314316795,-0.008156806358727009,5.09861396359473,4.836749958992004,4.574885954389279,17.994116477098874,14.086804311710189,JCTCF
2014-08-11,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,4.770999908447266,4.849999952316284,4.837499952316284,4.955099992752075,5.006999998092652,5.047450001239777,49.6085764120388,-0.03824155856524225,-0.03681857822758281,-0.0014229803376594394,5.09965449744449,4.837499952316284,4.5753454071880775,28.023618487551033,17.994116477098856,JCTCF
