Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-16,15.510000228881836,15.510000228881836,14.819999694824219,14.869999885559082,14.869999885559082,967300,15.157999992370605,15.468000030517578,15.330999946594238,14.641399993896485,12.38239999294281,9.179850000143052,48.944650105531444,0.19763663918640262,0.29448602886891784,-0.09684938968251522,16.584281932114706,15.330999946594238,14.077717961073771,38.428879441912215,39.26259767437278,CGEN
2020-07-17,15.220000267028809,16.25,15.0,16.010000228881836,16.010000228881836,1046600,15.188000106811524,15.529000091552735,15.360499954223632,14.697199993133545,12.452099995613098,9.239600001573562,55.53690838800348,0.24352178291289306,0.2842931796777129,-0.040771396764819834,16.64807861414368,15.360499954223632,14.072921294303583,53.715507643719,43.59089027436814,CGEN
2020-07-20,16.170000076293945,16.950000762939453,15.670000076293945,16.850000381469727,16.850000381469727,1247300,15.564000129699707,15.66800012588501,15.42649998664856,14.747600002288818,12.536100001335145,9.303550003767013,59.66918186632463,0.34370506401145207,0.2961755565444607,0.04752950746699136,16.868169525036375,15.42649998664856,13.984830448260746,67.51592266410809,53.22010324991319,CGEN
2020-07-21,16.920000076293945,17.110000610351562,16.010000228881836,16.040000915527344,16.040000915527344,1246100,15.858000373840332,15.690000247955322,15.404500055313111,14.760200023651123,12.605800013542176,9.362850009202957,54.41728355533818,0.3536640298224807,0.3076732512000647,0.04599077862241596,16.793665086985882,15.404500055313111,14.01533502364034,78.47005327658154,66.56716119480296,CGEN
2020-07-22,16.0,16.010000228881836,15.100000381469727,15.270000457763672,15.270000457763672,1372600,15.808000373840333,15.62400026321411,15.357500123977662,14.754000034332275,12.66780002117157,9.41775001168251,49.91922605403612,0.29601174110840844,0.3053409491817335,-0.009329208073325046,16.697200016562977,15.357500123977662,14.017800231392346,69.54448878750924,71.84348824273305,CGEN
2020-07-23,14.979999542236328,15.600000381469727,14.510000228881836,14.630000114440918,14.630000114440918,985600,15.760000419616699,15.459000205993652,15.34500012397766,14.75020004272461,12.71910002231598,9.46905001282692,46.48024001015409,0.19641505742225185,0.2835557708298372,-0.08714071340758534,16.706771324711074,15.34500012397766,13.983228923244248,45.55555523445304,64.52336576618136,CGEN
2020-07-24,14.5,14.600000381469727,13.850000381469727,14.15999984741211,14.15999984741211,1884400,15.390000343322754,15.289000225067138,15.301500129699708,14.754600048065186,12.766500020027161,9.519150012731552,44.07867848852281,0.07865222061259836,0.2425750607863894,-0.16392284017379105,16.75334443504492,15.301500129699708,13.849655824354498,26.565646553098443,47.22189685835365,CGEN
2020-07-27,14.640000343322754,14.979999542236328,14.039999961853027,14.819999694824219,14.819999694824219,1166100,14.984000205993652,15.27400016784668,15.313000106811524,14.819600048065185,12.816200013160705,9.572700010538101,48.13151713439747,0.0381411286537201,0.20168827435985553,-0.16354714570613543,16.745635782529558,15.313000106811524,13.88036443109349,22.020184563905403,31.380462117152373,CGEN
2020-07-28,14.6899995803833,14.819999694824219,14.369999885559082,14.399999618530273,14.399999618530273,719200,14.655999946594239,15.257000160217284,15.331000089645386,14.86180004119873,12.864900012016296,9.624500008821487,45.854061555636534,-0.02753726718541749,0.15584316605080092,-0.18338043323621842,16.70713855881174,15.331000089645386,13.954861620479035,19.696947365754145,22.760926160919407,CGEN
2020-07-29,14.5,14.65999984741211,14.010000228881836,14.279999732971191,14.279999732971191,980800,14.457999801635742,15.133000087738036,15.294000053405762,14.881400032043457,12.914100012779237,9.675050007104874,45.19604481844169,-0.08825352525571617,0.10702382778949751,-0.19527735304521368,16.739633918301134,15.294000053405762,13.848366188510388,20.90906735184784,20.875399760502535,CGEN
2020-07-30,14.100000381469727,15.569999694824219,14.100000381469727,15.4399995803833,15.4399995803833,1302400,14.61999969482422,15.190000057220459,15.32900004386902,14.930200023651123,12.968400006294251,9.732200003862381,52.31908644205807,-0.04228190457414982,0.07716268131676804,-0.11944458589091786,16.753021526790913,15.32900004386902,13.904978560947127,27.17169209653527,22.592568938045826,CGEN
2020-07-31,15.350000381469727,15.460000038146973,14.1899995803833,14.40999984741211,14.40999984741211,1177400,14.669999694824218,15.030000019073487,15.279500055313111,14.929200019836426,12.996100001335144,9.783650003671646,46.535445552500136,-0.0879476288404355,0.04414061928532733,-0.13208824812576284,16.757992622982,15.279500055313111,13.80100748764422,27.27270450364475,25.117821317342692,CGEN
2020-08-03,14.529999732971191,16.25,14.420000076293945,15.819999694824219,15.819999694824219,2491200,14.86999969482422,14.926999950408936,15.297500038146973,14.967200012207032,13.035999999046325,9.842500001192093,54.027574182236634,-0.010244745451055692,0.033263546338050724,-0.04350829178910642,16.793012056963903,15.297500038146973,13.801988019330043,42.66837781548497,32.37092480522174,CGEN
2020-08-04,15.420000076293945,16.09000015258789,15.329999923706055,16.06999969482422,16.06999969482422,1545000,15.203999710083007,14.929999828338623,15.310000038146972,15.002399997711182,13.111599993705749,9.90289999961853,55.225622828699294,0.07069335116969455,0.04074950730437949,0.02994384386531506,16.826799683483728,15.310000038146972,13.793200392810219,48.90311866802213,39.614733662384026,CGEN
2020-08-05,16.170000076293945,16.649999618530273,15.760000228881836,16.329999923706055,16.329999923706055,1260000,15.61399974822998,15.035999774932861,15.330000019073486,15.043400001525878,13.19239999294281,9.965049998760223,56.4954088129499,0.15404152659624515,0.06340791116275263,0.09063361543349252,16.888935891465408,15.330000019073486,13.771064146681564,68.20038548722313,53.25729399024349,CGEN
2020-08-06,16.389999389648438,17.139999389648438,15.859999656677246,16.459999084472656,16.459999084472656,1759600,15.817999649047852,15.218999671936036,15.338999938964843,15.10859998703003,13.284699983596802,10.027299993038177,57.14975234472023,0.22795764807026586,0.09631785854425529,0.13163978952601058,16.921667428958052,15.338999938964843,13.756332448971632,74.50100846615781,63.86817087380111,CGEN
2020-08-07,16.360000610351562,17.100000381469727,16.040000915527344,16.329999923706055,16.329999923706055,1367900,16.20199966430664,15.43599967956543,15.362499952316284,15.187599983215332,13.370199980735778,10.088749992847443,56.23880868477787,0.27290102787542203,0.13163449241048863,0.1412665354649334,16.988770358537618,15.362499952316284,13.736229546094949,76.92827991783828,73.2098912904065,CGEN
2020-08-10,16.079999923706055,16.690000534057617,15.970000267028809,16.389999389648438,16.389999389648438,1050700,16.315999603271486,15.59299964904785,15.433499908447265,15.207599964141846,13.469699974060058,10.149849989414214,56.58278665533744,0.3097893765401025,0.16726546923641142,0.1425239073036911,17.108292814218725,15.433499908447265,13.758707002675806,77.30496001620178,76.24474946673273,CGEN
2020-08-11,16.34000015258789,16.940000534057617,16.09000015258789,16.280000686645508,16.280000686645508,999600,16.357999801635742,15.780999755859375,15.51899995803833,15.226799983978271,13.564399981498719,10.210099992752076,55.71809235666676,0.3263853158351022,0.19908943855614958,0.12729587727895264,17.183294533230686,15.51899995803833,13.854705382845975,75.4812674924889,76.57150247550975,CGEN
2020-08-12,16.649999618530273,17.790000915527344,16.5,17.549999237060547,17.549999237060547,2018700,16.60199966430664,16.10799970626831,15.620499897003175,15.241999950408935,13.672699975967408,10.276149988174438,62.78865501191675,0.436978767272155,0.24666730429935066,0.19031146297280435,17.505614985440193,15.620499897003175,13.735384808566156,81.65748070790045,78.1479027388638,CGEN
2020-08-13,17.549999237060547,18.020000457763672,17.329999923706055,17.549999237060547,17.549999237060547,1671700,16.81999969482422,16.318999671936034,15.754499864578246,15.250599918365479,13.785699968338013,10.342149984836578,62.78865501191675,0.5186462432724444,0.3010630920939694,0.21758315117847493,17.782745022007077,15.754499864578246,13.726254707149415,85.34935785091896,80.82936868376953,CGEN
2020-08-14,17.690000534057617,17.75,16.860000610351562,17.200000762939453,17.200000762939453,1357400,16.993999862670897,16.59799976348877,15.813999891281128,15.300199928283691,13.886299977302551,10.405599987506866,59.73988724430349,0.5488001283197335,0.35061049933912225,0.1981896289806112,17.936370237880332,15.813999891281128,13.691629544681923,87.24633020394431,84.75105625425466,CGEN
2020-08-17,17.420000076293945,18.15999984741211,17.079999923706055,18.0,18.0,867200,17.31599998474121,16.81599979400635,15.871499872207641,15.387999935150146,13.991499977111816,10.471299986839295,64.03815295164897,0.6299884374719298,0.4064860869656838,0.223502350506246,18.158919988589187,15.871499872207641,13.584079755826096,87.99166152696341,86.86244986060899,CGEN
2020-08-18,18.030000686645508,18.100000381469727,17.34000015258789,17.809999465942383,17.809999465942383,1255200,17.621999740600586,16.989999771118164,15.959999799728394,15.472599925994873,14.097899971008301,10.534699983596802,62.33596736886797,0.6712614184216541,0.45944115325687784,0.21182026516477626,18.398614048600926,15.959999799728394,13.521385550855861,89.02500414092644,88.08766529061148,CGEN
2020-08-19,17.889999389648438,19.889999389648438,17.829999923706055,18.950000762939453,18.950000762939453,2593500,17.90200004577637,17.251999855041504,16.143999814987183,15.586199932098388,14.215599980354309,10.60439998626709,67.85666815614587,0.7868883711379091,0.5249305968330841,0.26195777430482503,18.883382366943273,16.143999814987183,13.40461726303109,90.34422564051259,89.12029710280092,CGEN
2020-08-20,18.829999923706055,18.920000076293945,18.010000228881836,18.559999465942383,18.559999465942383,1762500,18.104000091552734,17.461999893188477,16.340499782562254,15.676999912261962,14.325399975776673,10.670749983787537,64.3799960948529,0.8374006850880527,0.5874246144840778,0.24997607060397486,19.179291719454778,16.340499782562254,13.50170784566973,83.52455040509712,87.63126006217881,CGEN
2020-08-21,18.65999984741211,19.200000762939453,18.40999984741211,18.93000030517578,18.93000030517578,1820700,18.45,17.72199993133545,16.57899980545044,15.798999919891358,14.442099976539613,10.735399985313416,66.15184831020665,0.8969485685480905,0.6493294052968803,0.24761916325121014,19.44629769984166,16.57899980545044,13.711701911059219,79.38057914433887,84.41645172998295,CGEN
2020-08-24,19.43000030517578,19.68000030517578,18.280000686645508,18.59000015258789,18.59000015258789,1494200,18.568000030517577,17.942000007629396,16.76749982833862,15.892599925994872,14.558299980163575,10.800549986362457,63.0482353617211,0.9062587377926938,0.700715271796043,0.20554346599665085,19.643134781190945,16.76749982833862,13.891864875486299,74.3853188201206,79.09681612318562,CGEN
2020-08-25,18.510000228881836,19.5,18.329999923706055,19.450000762939453,19.450000762939453,1607800,18.89600028991699,18.25900001525879,17.01999988555908,15.984399948120117,14.680199985504151,10.87134999036789,67.23552597414132,0.9718293323252851,0.7549380839018914,0.2168912484233937,19.906589927566966,17.01999988555908,14.133409843551195,78.85077324675832,77.53889040373934,CGEN
2020-08-26,19.530000686645508,19.899999618530273,18.459999084472656,18.719999313354492,18.719999313354492,2345700,18.85,18.376000022888185,17.241999864578247,16.06239994049072,14.792899980545045,10.937949986457825,60.92450562355941,0.9538935932334986,0.7947291857682128,0.15916440746528582,19.92746920001021,17.241999864578247,14.556530529146283,75.85982523167564,76.36530576618493,CGEN
2020-08-27,18.700000762939453,18.700000762939453,16.549999237060547,16.59000015258789,16.59000015258789,2777500,18.456000137329102,18.280000114440917,17.299499893188475,16.090199947357178,14.877499980926514,10.99374998807907,47.04794528412947,0.7590563307701359,0.7875946147685975,-0.02853828399846159,19.87517461225221,17.299499893188475,14.723825174124741,58.27751410435573,70.99603752759664,CGEN
2020-08-28,16.899999618530273,17.479999542236328,16.59000015258789,16.8700008392334,16.8700008392334,1719300,18.044000244140626,18.24700012207031,17.42249994277954,16.119199962615966,14.963499984741212,11.050999991893768,48.70201742802831,0.6200920764270279,0.7540941071002836,-0.13400203067325567,19.645254088920694,17.42249994277954,15.199745796638389,35.407694980158126,56.515011438729914,CGEN
2020-08-31,16.84000015258789,17.540000915527344,16.209999084472656,17.290000915527344,17.290000915527344,2623600,17.784000396728516,18.17600021362305,17.496000003814697,16.15439998626709,15.048699989318848,11.109899995326996,51.16616881105928,0.5376546516012937,0.7108062160004855,-0.17315156439919188,19.595746833269217,17.496000003814697,15.396253174360174,21.838960340640373,38.50805647505149,CGEN
2020-09-01,17.40999984741211,17.43000030517578,16.649999618530273,17.100000381469727,17.100000381469727,2891700,17.31400032043457,18.105000305175782,17.54750003814697,16.16680000305176,15.129699993133546,11.16764999628067,49.99614749105178,0.4517830693018787,0.6590015866607641,-0.2072185173588854,19.553240673820227,17.54750003814697,15.541759402473716,24.620024252098407,27.288893190965712,CGEN
2020-09-02,17.479999542236328,17.8799991607666,16.68000030517578,17.8700008392334,17.8700008392334,2233300,17.144000625610353,17.997000312805177,17.62450008392334,16.20000003814697,15.210600004196166,11.228800001144409,54.53369687099495,0.44078077701651,0.6153574247319133,-0.17457664771540338,19.554168324062008,17.62450008392334,15.694831843784673,32.79136727586366,26.41678395620089,CGEN
2020-09-03,17.579999923706055,17.649999618530273,15.770000457763672,16.020000457763672,16.020000457763672,2588900,17.030000686645508,17.743000411987303,17.60250015258789,16.22280004501343,15.262700004577637,11.28030000448227,44.164275416430456,0.27955922668119726,0.5481977851217701,-0.2686385584405728,19.593820022325023,17.60250015258789,15.611180282850757,25.053011251268888,27.48813425974373,CGEN
2020-09-04,16.110000610351562,16.200000762939453,14.260000228881836,15.460000038146973,15.460000038146973,2198800,16.74800052642822,17.396000385284424,17.559000158309935,16.231400051116943,15.302800006866455,11.32860000371933,41.586510632680316,0.10538778793987902,0.4596357856853919,-0.35424799774551285,19.692540832207754,17.559000158309935,15.425459484412118,24.105451856201956,27.316610127778247,CGEN
2020-09-08,14.899999618530273,15.350000381469727,14.5,14.520000457763672,14.520000457763672,1323000,16.194000434875488,16.989000415802003,17.4655002117157,16.230000057220458,15.310500011444091,11.372450006008147,37.617468299587536,-0.10725803843150317,0.3462570208620129,-0.45351505929351604,19.933458502222486,17.4655002117157,14.997541921208914,10.646599431880128,19.935020846450403,CGEN
