Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-21,9.1899995803833,9.390000343322754,9.0,9.199999809265137,9.199999809265137,719800,9.243999862670899,9.321000003814698,9.42099995613098,8.850799961090088,7.765049982070923,6.796324999332428,48.85027889497254,0.014361679896728319,0.10752442799868553,-0.09316274810195721,10.201432888623483,9.42099995613098,8.640567023638479,34.360418775229626,34.65609417897654,CARA
2016-12-22,9.199999809265137,9.319999694824219,9.039999961853027,9.199999809265137,9.199999809265137,403100,9.299999809265136,9.256999969482422,9.369499969482423,8.8835999584198,7.7992499780654905,6.816174998283386,48.85027889497254,0.0027647043206400213,0.08657248326307643,-0.0838077789424364,10.060397005616382,9.369499969482423,8.678602933348463,28.68814459697511,33.38002493785665,CARA
2016-12-23,9.270000457763672,10.069999694824219,9.25,9.970000267028809,9.970000267028809,1265100,9.42199993133545,9.267000007629395,9.37649998664856,8.921199960708618,7.838149981498718,6.842224998474121,56.63247840584478,0.05507178613452979,0.0802723438373671,-0.025200557702837315,10.08843452962296,9.37649998664856,8.664565443674158,41.21511591215977,34.75455976145494,CARA
2016-12-27,10.0600004196167,10.470000267028809,9.699999809265137,9.989999771118164,9.989999771118164,1190800,9.511999893188477,9.303999996185302,9.414999961853027,8.96599995613098,7.878649978637696,6.86702499628067,56.81625589392895,0.0970209213732307,0.08362205934453983,0.01339886202869088,10.170843706140019,9.414999961853027,8.659156217566036,54.1872023780161,41.36348762905044,CARA
2016-12-28,10.020000457763672,10.180000305175781,9.65999984741211,9.829999923706055,9.829999923706055,626000,9.63799991607666,9.38499994277954,9.433999967575073,9.00939995765686,7.917049980163574,6.8928249955177305,54.81495764432117,0.11601788085360276,0.09010122364635241,0.02591665720725035,10.211210209859553,9.433999967575073,8.656789725290592,64.53203320415655,53.31145049811092,CARA
2016-12-29,9.829999923706055,9.989999771118164,9.170000076293945,9.390000343322754,9.390000343322754,1057300,9.676000022888184,9.459999942779541,9.45349998474121,9.041999959945679,7.952249984741211,6.916024997234344,49.63696098632187,0.09447971584777726,0.09097692208663738,0.0035027937611398774,10.205331586265018,9.45349998474121,8.701668383217402,55.008223680347015,57.90915308750667,CARA
2016-12-30,9.390000343322754,9.5600004196167,9.119999885559082,9.289999961853027,9.289999961853027,522900,9.694000053405762,9.496999931335449,9.469999980926513,9.075599956512452,7.984749984741211,6.937674996852874,48.51526499307731,0.06855115481887175,0.08649176863308425,-0.017940613814212497,10.191664563397167,9.469999980926513,8.74833539845586,44.58439864815966,54.70821851088785,CARA
2017-01-03,9.529999732971191,9.789999961853027,9.350000381469727,9.760000228881836,9.760000228881836,666900,9.652000045776367,9.536999988555909,9.482999992370605,9.112599964141845,8.023249988555909,6.960624997615814,53.79967107150364,0.08494844420514625,0.08618310374749664,-0.0012346595423503998,10.215641648936984,9.482999992370605,8.750358335804226,45.256300789288964,48.28297437259866,CARA
2017-01-04,9.859999656677246,10.479999542236328,9.800000190734863,10.380000114440918,10.380000114440918,1200900,9.730000114440918,9.621000003814697,9.515500020980834,9.161999969482421,8.066849989891052,6.981174998283386,59.67899321864978,0.14628593024520065,0.09820366904703745,0.048082261198163195,10.3408840999221,9.515500020980834,8.690115942039569,64.15384201032255,51.331513815923834,CARA
2017-01-05,10.4399995803833,10.619999885559082,10.09000015258789,10.260000228881836,10.260000228881836,777900,9.816000175476074,9.727000045776368,9.539500045776368,9.21259997367859,8.107649993896484,6.999874999523163,58.13690920575626,0.18310264860525827,0.11518346495868162,0.06791918364657665,10.420305907129043,9.539500045776368,8.658694184423693,79.1651105949943,62.85841779820205,CARA
2017-01-06,10.270000457763672,10.380000114440918,10.100000381469727,10.279999732971191,10.279999732971191,598500,9.994000053405761,9.835000038146973,9.578000020980834,9.267999963760376,8.1448499917984,7.022424998283387,58.330164504847424,0.21145641803288306,0.1344380555735219,0.07701836245936117,10.515754723735288,9.578000020980834,8.64024531822638,85.17147155591131,76.1634747204095,CARA
2017-01-09,10.34000015258789,11.329999923706055,10.25,11.100000381469727,11.100000381469727,1487400,10.3560001373291,10.025000095367432,9.641000032424927,9.348799972534179,8.192949995994567,7.048724999427796,65.38577214755365,0.2966743071452047,0.16688530588785846,0.12978900125734624,10.786895351572118,9.641000032424927,8.495104713277735,83.67316789017684,82.66991668036093,CARA
2017-01-10,11.210000038146973,11.25,10.520000457763672,11.140000343322754,11.140000343322754,1183900,10.632000160217284,10.142000102996827,9.70450005531311,9.431399974822998,8.24414999961853,7.075725002288818,65.69094887237179,0.36325043594632156,0.20615833189955107,0.1570921040467705,11.022020176860988,9.70450005531311,8.386979933765232,87.20499878286661,85.34987940965169,CARA
2017-01-11,11.210000038146973,11.579999923706055,10.670000076293945,10.890000343322754,10.890000343322754,1346300,10.734000205993652,10.232000160217286,9.768000078201293,9.512799978256226,8.29175000190735,7.099825003147125,62.011089387390214,0.3913285945688916,0.24319238443341917,0.1481362101354724,11.181995972782637,9.768000078201293,8.35400418361995,85.07670513981755,85.3182906042871,CARA
2017-01-12,10.789999961853027,11.380000114440918,10.520000457763672,11.119999885559082,11.119999885559082,1052800,10.906000137329102,10.361000156402588,9.873000049591065,9.595399980545045,8.343850002288818,7.125425002574921,64.00863046703834,0.4272151086017928,0.2799969292670939,0.14721817933469888,11.359258581378038,9.873000049591065,8.386741517804092,82.33036757901708,84.87069050056719,CARA
2017-01-13,11.220000267028809,11.59000015258789,11.029999732971191,11.420000076293945,11.420000076293945,921300,11.134000205993653,10.564000129699707,10.012000036239623,9.680799980163574,8.397450003623963,7.151425004005432,66.48416063123904,0.4743944142007006,0.31887642625381524,0.15551798794688537,11.530639097882853,10.012000036239623,8.493360974596394,82.75433266488638,83.38713512790711,CARA
2017-01-17,11.4399995803833,11.449999809265137,11.029999732971191,11.1899995803833,11.1899995803833,830000,11.152000045776367,10.754000091552735,10.125500011444093,9.77379997253418,8.449450001716613,7.174375002384186,62.91149960478716,0.48760443556081157,0.3526220281152145,0.13498240744559709,11.640022848762541,10.125500011444093,8.610977174125644,86.27093838952887,83.78521287781088,CARA
2017-01-18,11.229999542236328,12.045000076293945,11.149999618530273,11.890000343322754,11.890000343322754,1310100,11.302000045776367,10.967000102996826,10.252000045776366,9.893799982070924,8.512750005722046,7.19962500333786,68.46558796265548,0.5482379383929832,0.39174521017076824,0.15649272822221494,11.905863557564844,10.252000045776366,8.598136533987889,90.54130577949677,86.52219227797077,CARA
2017-01-19,12.0,12.149999618530273,11.510000228881836,11.600000381469727,11.600000381469727,1148500,11.444000053405762,11.089000129699707,10.355000066757203,9.980399990081787,8.573750009536743,7.224175004959107,64.17771535343337,0.5663611936448074,0.42666840686557606,0.13969278677923136,12.073970879610496,10.355000066757203,8.63602925390391,86.78490639155905,87.86571685352834,CARA
2017-01-20,11.600000381469727,11.75,11.25,11.430000305175781,11.430000305175781,999700,11.506000137329101,11.206000137329102,10.466500091552735,10.041399993896484,8.632850012779237,7.2467750072479244,61.73681737255716,0.5605448069879468,0.4534436868900502,0.10710112009789663,12.160445668270754,10.466500091552735,8.772554514834717,84.2622389679052,87.19615037965379,CARA
2017-01-23,11.489999771118164,12.149999618530273,11.430000305175781,11.949999809265137,11.949999809265137,1255100,11.61200008392334,11.373000144958496,10.604000091552734,10.107399997711182,8.697100009918213,7.272525005340576,65.99693802425134,0.5910812758082145,0.48097120467368304,0.11011007113453142,12.31080304045053,10.604000091552734,8.897197142654939,83.64766681698389,84.89827072548282,CARA
2017-01-24,11.970000267028809,12.25,11.630000114440918,12.229999542236328,12.229999542236328,1267000,11.820000076293946,11.486000061035156,10.755500078201294,10.164799995422364,8.764400005340576,7.300375003814697,68.05912031221658,0.6306060517214167,0.5108981740832298,0.11970787763818691,12.474772833391725,10.755500078201294,9.036227323010863,89.4261489247466,85.77868490321201,CARA
2017-01-25,12.350000381469727,13.550000190734863,12.25,12.930000305175781,12.930000305175781,2592700,12.02800006866455,11.665000057220459,10.903500080108643,10.23079999923706,8.839500007629395,7.331975004673004,72.54241194360979,0.710226879446628,0.5507639151559094,0.1594629642907186,12.824585986889964,10.903500080108643,8.98241417332732,91.37391026834155,88.14924200335746,CARA
2017-01-26,13.010000228881836,13.979999542236328,12.930000305175781,13.739999771118164,13.739999771118164,2290300,12.455999946594238,11.95,11.091000080108643,10.316800003051759,8.923100004196167,7.365375003814697,76.63010102195213,0.8291294582302005,0.6064370237707676,0.22269243445943288,13.325322258700641,11.091000080108643,8.856677901516644,91.69300687766066,90.83102202358305,CARA
2017-01-27,13.949999809265137,14.100000381469727,13.5,13.880000114440918,13.880000114440918,1635700,12.945999908447266,12.226000022888183,11.293500089645386,10.408000011444091,9.008700003623963,7.3975750041007995,77.260231604785,0.9240060991008505,0.6699508388367842,0.25405526026406633,13.756394838048191,11.293500089645386,8.830605341242581,90.06035794248986,91.04242502949747,CARA
2017-01-30,14.0,14.600000381469727,13.550000190734863,14.180000305175781,14.180000305175781,1708600,13.392000007629395,12.502000045776366,11.533000087738037,10.488400020599364,9.093800005912781,7.430875005722046,78.59228360601018,1.011741304752137,0.7383089320198548,0.27343237273228227,14.136483136917736,11.533000087738037,8.929517038558338,92.60200858579124,91.45179113531402,CARA
2017-01-31,14.369999885559082,15.680000305175781,14.0,15.319999694824219,15.319999694824219,3295600,14.010000038146973,12.915000057220459,11.834500074386597,10.550800018310547,9.186800003051758,7.47047500371933,82.73180289642858,1.1598900205505753,0.8226251497259989,0.33726487082457646,14.711404367448818,11.834500074386597,8.957595781324375,92.33827732856999,91.66688128561714,CARA
2017-02-01,15.609999656677246,17.200000762939453,15.350000381469727,16.489999771118164,16.489999771118164,4734600,14.72199993133545,13.375,12.171000051498414,10.646600017547607,9.291900000572205,7.512325003147125,85.7725055181592,1.3560761712588327,0.9293153540325656,0.42676081722626713,15.53220146416449,12.171000051498414,8.809798638832337,90.70012239753333,91.88013610396496,CARA
2017-02-02,16.540000915527344,16.989999771118164,14.039999961853027,15.84000015258789,15.84000015258789,3951100,15.142000007629395,13.798999977111816,12.444000053405762,10.724000015258788,9.394100003242492,7.55042500257492,77.59752517670853,1.4424775884693393,1.0319478009199203,0.41052978754941893,16.05652481121625,12.444000053405762,8.831475295595277,86.78411376842418,89.94083783150927,CARA
2017-02-03,16.219999313354492,16.75,15.850000381469727,16.649999618530273,16.649999618530273,2522000,15.695999908447266,14.320999908447266,12.763500022888184,10.831200008392335,9.500499997138977,7.595275001525879,80.1380156462665,1.5583478574875684,1.13722781223345,0.4211200452541184,16.665567375645956,12.763500022888184,8.861432670130412,86.13832666000444,87.8741876086541,CARA
2017-02-06,16.760000228881836,16.93000030517578,16.34000015258789,16.399999618530273,16.399999618530273,1685200,16.139999771118163,14.765999889373779,13.069500017166138,10.963199996948243,9.604799995422363,7.641724998950958,77.2270894207581,1.6114274374022788,1.2320677372672157,0.37935970013506304,17.102223261238688,13.069500017166138,9.036776773093589,85.27352664886128,86.06532235909674,CARA
2017-02-07,16.309999465942383,16.594999313354492,16.010000228881836,16.299999237060547,16.299999237060547,1676200,16.33599967956543,15.172999858856201,13.329499959945679,11.084599990844726,9.70689998626709,7.690074994564056,76.03731205718944,1.6266729190141973,1.3109887736166121,0.31568414539758516,17.489295166593205,13.329499959945679,9.169704753298152,87.57888380592186,86.33024570492931,CARA
2017-02-08,16.350000381469727,16.700000762939453,16.049999237060547,16.469999313354492,16.469999313354492,1251000,16.331999588012696,15.526999759674073,13.595999908447265,11.217399978637696,9.8092999792099,7.738124990463257,76.69464279560565,1.633641061189273,1.3755192311311444,0.2581218300581287,17.842595344152933,13.595999908447265,9.349404472741597,86.4606128704297,86.43767444173773,CARA
2017-02-09,16.3799991607666,17.0,16.31999969482422,16.329999923706055,16.329999923706055,1214200,16.429999542236327,15.785999774932861,13.86799988746643,11.35959997177124,9.90759997844696,7.788074989318847,74.8731141085209,1.609315397209878,1.422278464346891,0.18703693286298684,18.08322245900482,13.86799988746643,9.652777315928041,85.8423308572646,86.62727584453883,CARA
2017-02-10,16.100000381469727,16.299999237060547,14.800000190734863,14.850000381469727,14.850000381469727,2847000,16.06999969482422,15.882999801635743,14.054499912261964,11.467599983215331,9.987399983406068,7.831924991607666,58.937095223236625,1.4538544104127542,1.4285936535600636,0.02526075685269058,18.09325423538681,14.054499912261964,10.015745589137119,76.82091985147436,83.041287859723,CARA
2017-02-13,14.699999809265137,14.75,13.319999694824219,13.510000228881836,13.510000228881836,3821200,15.49199981689453,15.815999794006348,14.158999919891357,11.557799987792968,10.04979998588562,7.866874992847443,48.80795659357055,1.2085917514859137,1.3845932731452337,-0.17600152165932004,18.024104521332134,14.158999919891357,10.29389531845058,56.0620786873894,72.90844313204289,CARA
2017-02-14,13.529999732971191,15.779999732971191,13.520000457763672,15.529999732971191,15.529999732971191,3826900,15.33799991607666,15.836999797821045,14.375999927520752,11.689199981689454,10.129999980926513,7.914024991989136,59.97516128261845,1.1638008338325712,1.3404347852827012,-0.17663395145013006,18.031627515381317,14.375999927520752,10.720372339660189,48.051382942082135,60.31146049364873,CARA
2017-02-15,15.510000228881836,15.850000381469727,14.579999923706055,15.09000015258789,15.09000015258789,2052000,15.06200008392334,15.696999835968018,14.53599991798401,11.80099998474121,10.205799980163574,7.958924992084503,57.05554643790305,1.0803458653404583,1.2884170012942526,-0.20807113595379434,18.01840333388615,14.53599991798401,11.053596502081868,43.987670636704934,49.367044088725585,CARA
2017-02-16,15.140000343322754,15.3100004196167,14.399999618530273,14.529999732971191,14.529999732971191,1327700,14.702000045776368,15.565999794006348,14.682499885559082,11.896999988555908,10.277799978256226,8.000924990177154,53.48675504469077,0.957976886577038,1.2223289783508098,-0.26435209177377184,17.894551120183237,14.682499885559082,11.470448650934927,45.89800838782279,45.979020655536715,CARA
