Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-29,36.599998474121094,37.70000076293945,36.279998779296875,37.529998779296875,37.529998779296875,467400,37.52799987792969,36.75400009155273,35.24499988555908,36.55200008392334,38.41040010452271,34.310900106430054,56.63234919686382,0.572078163538059,0.1487705300971617,0.4233076334408973,39.32384553103617,35.24499988555908,31.166154240081994,73.84007037647122,78.16822525552264,BZUN
2020-10-30,37.099998474121094,37.41999816894531,36.0,36.59000015258789,36.59000015258789,544700,37.2,37.0560001373291,35.44449996948242,36.44400005340576,38.4374001121521,34.31340010643005,52.37426008409025,0.5316585342114948,0.22534813092002834,0.3063104032914664,39.37392477675962,35.44449996948242,31.515075162205225,64.60379494203661,71.1477230030604,BZUN
2020-11-02,37.040000915527344,38.40999984741211,36.58000183105469,38.09000015258789,38.09000015258789,703500,37.34199981689453,37.40900001525879,35.70300006866455,36.42800006866455,38.49800012588501,34.32605010032654,57.82387225434432,0.6135900664005263,0.3029965180161279,0.31059354838439834,39.61429173338555,35.70300006866455,31.791708403943552,71.334523171947,69.92612949681838,BZUN
2020-11-03,37.88999938964844,37.88999938964844,36.0,36.4900016784668,36.4900016784668,861700,37.05999984741211,37.40500030517578,35.903500175476076,36.33800006866455,38.52870016098022,34.32980010032654,51.1063144010962,0.5431537524717314,0.35102796490724864,0.19212578756448273,39.53444070697543,35.903500175476076,32.27255964397672,65.11072210784958,67.01634674061118,BZUN
2020-11-04,37.459999084472656,38.7400016784668,37.459999084472656,37.90999984741211,37.90999984741211,707600,37.322000122070314,37.442000198364255,36.19150009155273,36.23180004119873,38.56920015335083,34.344900102615355,55.99264057264003,0.5950550270875752,0.3998333773433139,0.19522164974426126,39.48382618427725,36.19150009155273,32.89917399882822,73.01018211470738,69.8184757981681,BZUN
2020-11-05,38.81999969482422,40.09000015258789,38.3120002746582,39.97999954223633,39.97999954223633,1072500,37.8120002746582,37.670000076293945,36.55450000762939,36.18780002593994,38.62830015182495,34.37550009727478,61.96065528889021,0.7940653457943654,0.4786797710335242,0.31538557476084117,39.83666698693629,36.55450000762939,33.2723330283225,77.87493099626592,71.99861173960772,BZUN
2020-11-06,40.0,42.54999923706055,40.0,42.380001068115234,42.380001068115234,1148000,38.970000457763675,38.08500022888184,36.984500122070315,36.20180004119873,38.672100162506105,34.42540009498596,67.46907373605022,1.1323890466086084,0.609421626148541,0.5229674204600674,40.89355893389645,36.984500122070315,33.07544131024418,92.1637475234595,81.01628687814436,BZUN
2020-11-09,43.20000076293945,43.400001525878906,40.380001068115234,40.63999938964844,40.63999938964844,1705200,39.48000030517578,38.41100006103515,37.24000015258789,36.191400032043454,38.69860013961792,34.46775010108948,60.61573631132643,1.2457492019943999,0.7366871413177127,0.5090620606766871,41.3956035840724,37.24000015258789,33.08439672110338,86.25434939823083,85.43100930598551,BZUN
2020-11-10,40.02000045776367,40.02000045776367,37.47999954223633,38.2400016784668,38.2400016784668,803700,39.83000030517578,38.445000076293944,37.36000022888184,36.12740009307861,38.67580015182495,34.50090010643005,52.66884926069104,1.128914757578535,0.8151326645698772,0.3137820930086578,41.48546267773217,37.36000022888184,33.2345377800315,63.59220295261799,80.67009995810287,BZUN
2020-11-11,38.689998626708984,39.79999923706055,37.849998474121094,39.36000061035156,39.36000061035156,488700,40.12000045776367,38.721000289916994,37.581000328063965,36.044600105285646,38.69140016555786,34.54045010566711,55.59461000397066,1.1138573183993188,0.8748775953357655,0.2389797230635533,41.63720483422398,37.581000328063965,33.52479582190395,46.12612417558719,65.32422550881209,BZUN
2020-11-12,41.22999954223633,42.220001220703125,40.0,40.810001373291016,40.810001373291016,1314900,40.28600082397461,39.0490005493164,37.90150032043457,36.02280010223389,38.699100170135495,34.58875011444092,59.11798855450001,1.2050362252780147,0.9409093213242153,0.26412690395379934,41.91441109560374,37.90150032043457,33.888589545265404,46.89189871877728,52.20340861566091,BZUN
2020-11-13,41.380001068115234,42.33000183105469,40.77000045776367,41.61000061035156,41.61000061035156,638200,40.13200073242187,39.55100059509277,38.30350036621094,36.07520008087158,38.7167001914978,34.64625011444092,60.95857129410738,1.32655768718179,1.0180389944957302,0.3085186926860597,42.10550669029586,38.30350036621094,34.50149404212602,62.0720709574783,51.69669795061435,BZUN
2020-11-16,41.650001525878906,41.810001373291016,39.290000915527344,39.689998626708984,39.689998626708984,780100,39.94200057983399,39.71100044250488,38.56000022888183,36.09500003814697,38.71000017166138,34.68635010719299,54.60454942369076,1.2534867918336943,1.065128553963323,0.1883582378703712,41.99129763852979,38.56000022888183,35.12870281923388,63.558548202126474,57.50750595946078,BZUN
2020-11-17,39.689998626708984,40.75,39.29999923706055,40.41999816894531,40.41999816894531,583800,40.37799987792969,40.104000091552734,38.754500198364255,36.15420001983642,38.72060014724732,34.72510010719299,56.46270044061434,1.2401863468039451,1.1001401125314474,0.14004623427249774,42.14422264294389,38.754500198364255,35.36477775378462,61.80177737362595,62.47746551107701,BZUN
2020-11-18,40.79999923706055,40.79999923706055,39.45000076293945,39.5099983215332,39.5099983215332,394600,40.407999420166014,40.263999938964844,38.85300006866455,36.18700000762939,38.731000118255615,34.75735009193421,53.52165569971158,1.1430400120519835,1.1087200924355547,0.03431991961642877,42.21016600658151,38.85300006866455,35.49583413074759,52.342309554714745,59.23421171015582,BZUN
2020-11-19,39.689998626708984,41.06999969482422,39.55699920654297,40.779998779296875,40.779998779296875,384900,40.401998901367186,40.3439998626709,39.00699996948242,36.26499996185303,38.754300098419186,34.79480008125305,56.89611102443302,1.1552126921442536,1.1180186123772944,0.03719407976695921,42.42057325612174,39.00699996948242,35.5934266828431,57.252219139534866,57.13210202262528,BZUN
2020-11-20,40.95000076293945,42.41999816894531,40.17499923706055,41.91999816894531,41.91999816894531,928800,40.46399841308594,40.29799957275391,39.191499900817874,36.36739994049072,38.78580007553101,34.84620007514954,59.72291984630097,1.2425249974632138,1.1429198893944783,0.09960510806873546,42.809881784178415,39.191499900817874,35.57311801745733,64.00897450304967,57.867834399099856,BZUN
2020-11-23,40.5,42.150001525878906,37.70000076293945,38.63999938964844,38.63999938964844,2878600,40.253998565673825,40.097999572753906,39.25449981689453,36.38639995574951,38.75060007095337,34.883600072860716,49.63654172797079,1.0351199209747435,1.1213598957105313,-0.08623997473578782,42.78739331298496,39.25449981689453,35.7216063208041,54.81994679244889,58.69371347834457,BZUN
2020-11-24,39.0099983215332,39.29999923706055,37.27000045776367,37.470001220703125,37.470001220703125,1980600,39.66399917602539,40.02099952697754,39.23299980163574,36.39520000457764,38.68930009841919,34.91055006980896,46.61246722077901,0.7674936404941306,1.0505866446672512,-0.28309300417312055,42.803635792041696,39.23299980163574,35.66236381122979,34.375976738748825,51.06829934474922,BZUN
2020-11-25,37.73500061035156,38.54999923706055,36.75,38.04999923706055,38.04999923706055,1155100,39.37199935913086,39.88999938964844,39.30549983978271,36.426599998474124,38.632100086212155,34.93430006980896,48.29419720087236,0.59533621247094,0.9595365582279889,-0.36420034575704885,42.71457232696685,39.30549983978271,35.89642735259857,14.225609226097903,34.47384425243197,BZUN
2020-11-27,39.029998779296875,41.0,38.6150016784668,38.970001220703125,38.970001220703125,870300,39.00999984741211,39.70599937438965,39.377499961853026,36.51100002288818,38.56040010452271,34.96385006904602,50.93441835091726,0.5270610500371333,0.8730414565898178,-0.34598040655268447,42.69307988308661,39.377499961853026,36.06192004061944,18.73166006107864,22.444415341975215,BZUN
2020-11-30,38.630001068115234,38.75,36.810001373291016,37.15999984741211,37.15999984741211,1248600,38.05800018310547,39.260999298095705,39.405999946594235,36.56100002288818,38.47210008621216,34.985250062942505,45.961926622957485,0.32317514598700114,0.7630681944692544,-0.4398930484822533,42.633886489170436,39.405999946594235,36.178113404018035,20.054455257840566,17.67057484833913,BZUN
2020-12-01,39.04600143432617,39.79999923706055,38.310001373291016,38.84000015258789,38.84000015258789,1677600,38.09800033569336,39.17599945068359,39.44349994659424,36.65740001678467,38.4148000907898,35.0175000667572,50.76633609443287,0.29376968828668026,0.6692084932327396,-0.3754388049460593,42.6264744349528,39.44349994659424,36.260525458235676,25.82506478009189,21.537060033003794,BZUN
2020-12-02,38.84000015258789,39.54999923706055,38.400001525878906,39.13999938964844,39.13999938964844,1388700,38.43199996948242,39.04799957275391,39.57599983215332,36.78359996795654,38.37990007400513,35.048550062179565,51.59396404620391,0.291314984631299,0.5936297915124514,-0.3023148068811524,42.46302145113996,39.57599983215332,36.688978213166685,28.747801110007533,24.87577371598009,BZUN
2020-12-03,39.650001525878906,40.2400016784668,38.560001373291016,38.93000030517578,38.93000030517578,967500,38.60800018310547,38.989999771118164,39.626999855041504,36.88079998016357,38.356400089263914,35.08030005455017,50.94833226534698,0.2693198911583963,0.5287678114416404,-0.25944792028324415,42.4292920787572,39.626999855041504,36.82470763132581,39.15345090050187,31.24210559686719,BZUN
2020-12-04,39.400001525878906,39.51100158691406,37.69499969482422,38.34000015258789,38.34000015258789,593700,38.48199996948242,38.74599990844727,39.54499988555908,36.99159999847412,38.33320009231567,35.10610005378723,49.089690452621646,0.2019525562804958,0.4634047604094115,-0.2614522041289157,42.39671824789942,39.54499988555908,36.69328152321874,36.21400256735243,34.705084859287375,BZUN
2020-12-07,38.29999923706055,38.400001525878906,36.79999923706055,36.95000076293945,36.95000076293945,1057200,38.44000015258789,38.24900016784668,39.27349987030029,37.07600002288818,38.30470010757446,35.13330005645752,44.930979064553,0.035987284979349,0.377921265323399,-0.34193398034405,42.02609979277834,39.27349987030029,36.520899947822244,23.33922694159386,32.90222680314948,BZUN
2020-12-08,36.88999938964844,37.41400146484375,35.7599983215332,37.40999984741211,37.40999984741211,1079900,38.15400009155273,38.126000213623044,39.111999893188475,37.1446000289917,38.287500095367434,35.16410005569458,46.544908730898086,-0.057757513831184326,0.29078550949248233,-0.34854302332366666,41.903691072846925,39.111999893188475,36.320308713530025,18.781496499461163,26.111575336135914,BZUN
2020-12-09,37.43000030517578,38.0,35.83000183105469,36.52000045776367,36.52000045776367,759200,37.630000305175784,38.0310001373291,39.02599983215332,37.237600021362304,38.24340009689331,35.18535005569458,43.86620467730404,-0.20154319054835668,0.1923197694843145,-0.3938629600326712,42.01858594418828,39.02599983215332,36.033413720118354,13.237864485795052,18.452862642283453,BZUN
2020-12-10,36.15999984741211,36.68000030517578,35.15999984741211,35.869998931884766,35.869998931884766,1105300,37.01800003051758,37.81300010681152,38.85149974822998,37.30519996643066,38.18870008468628,35.20725005149841,41.96658971513784,-0.3637509713450484,0.08110562131844191,-0.4448565926634903,42.13837174958895,38.85149974822998,35.56462774687102,15.321948659120716,15.780436548125737,BZUN
2020-12-11,35.869998931884766,36.5,35.5,35.54999923706055,35.54999923706055,724700,36.45999984741211,37.47099990844727,38.58849964141846,37.3431999206543,38.13880006790161,35.22640005111694,41.024698406779734,-0.5122185704584012,-0.03755921703692672,-0.47465935342147453,42.04388481973985,38.58849964141846,35.133114463097066,8.923478931326192,12.494430692080748,BZUN
2020-12-14,35.779998779296875,36.41999816894531,35.38999938964844,35.630001068115234,35.630001068115234,1117000,36.19599990844726,37.31800003051758,38.28949966430664,37.40379997253418,38.11440008163452,35.246800060272214,41.37892886932715,-0.6163201778795084,-0.15331140920544306,-0.4630087686740654,41.6816570789777,38.28949966430664,34.89734224963558,7.802319647746131,10.682582412731108,BZUN
2020-12-15,35.939998626708984,36.0,34.060001373291016,34.560001373291016,34.560001373291016,1645500,35.626000213623044,36.89000015258789,38.03299980163574,37.436600036621094,38.08190008163452,35.26380006790161,38.08413505179444,-0.7762137755557603,-0.2778918824755065,-0.4983218930802538,41.72530466980506,38.03299980163574,34.340694933466416,6.943989114805585,7.889929231292732,BZUN
2020-12-16,35.099998474121094,35.4900016784668,34.150001525878906,35.209999084472656,35.209999084472656,779000,35.363999938964845,36.49700012207031,37.77249984741211,37.49120002746582,38.04440008163452,35.28210006713867,41.14970009618153,-0.8407891269678984,-0.3904713313739849,-0.45031779559391355,41.48948635581083,37.77249984741211,34.05551333901338,10.60771792017865,8.451342227576886,BZUN
2020-12-17,35.290000915527344,36.45000076293945,35.220001220703125,36.439998626708984,36.439998626708984,1337000,35.47799987792969,36.24799995422363,37.6189998626709,37.57699996948242,38.01360006332398,35.30125005722046,46.54341072066555,-0.7836810869332851,-0.46911328248584494,-0.31456780444744015,41.28956813386209,37.6189998626709,33.948431591479704,20.76215612630565,12.771287720430058,BZUN
2020-12-18,36.400001525878906,36.400001525878906,35.5890007019043,35.81999969482422,35.81999969482422,1052200,35.53199996948242,35.99599990844727,37.37099990844727,37.638999938964844,37.96750005722046,35.31785005569458,44.33753431856906,-0.7794660861797809,-0.5311838432246321,-0.24828224295514878,40.81715037163013,37.37099990844727,33.92484944526441,27.85359727918979,19.741157108558124,BZUN
2020-12-21,35.55500030517578,36.0,35.040000915527344,35.130001068115234,35.130001068115234,943100,35.43199996948242,35.81399993896484,37.031500053405765,37.66599998474121,37.913600063323976,35.34235006332398,41.95443151006719,-0.8223235562536217,-0.58941178583043,-0.23291177042319178,39.90911200331723,37.031500053405765,34.153888103494296,28.101375471950238,25.572376292481987,BZUN
2020-12-22,35.66699981689453,35.755001068115234,33.95000076293945,34.16999816894531,34.16999816894531,969000,35.353999328613284,35.489999771118164,36.807999992370604,37.63879997253418,37.83470003128052,35.35930005073547,38.827491324788475,-0.9231115654332527,-0.6561517417509946,-0.2669598236822581,39.84131929787724,36.807999992370604,33.77468068686397,16.430139804362074,24.128370851834124,BZUN
2020-12-23,34.290000915527344,34.849998474121094,34.2599983215332,34.54999923706055,34.54999923706055,887900,35.22199935913086,35.29299964904785,36.66199989318848,37.61299995422363,37.752200031280516,35.381600046157835,40.711189959879555,-0.9612432644515962,-0.7171700462911149,-0.24407321816048133,39.83183052750422,36.66199989318848,33.492169258872735,10.53362696744667,18.35504741458642,BZUN
2020-12-24,33.5099983215332,33.8120002746582,31.399999618530273,32.0099983215332,32.0099983215332,2160600,34.3359992980957,34.906999588012695,36.35999984741211,37.554399948120114,37.64210000991821,35.40115003585815,33.32446321387283,-1.182785343673828,-0.8102931057676576,-0.3724922379061705,40.05133096619157,36.35999984741211,32.66866872863265,7.667078549714414,11.54361510717448,BZUN
