Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-03-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.4868733882904053,0,2.694000005722046,2.73199999332428,2.665999984741211,2.633999981880188,2.7825000047683717,2.3418500062823298,48.08934178363675,0.0036763515626812016,0.006330947803144574,-0.0026545962404633727,2.9329381267600714,2.665999984741211,2.3990618427223507,50.7936893587184,61.58732270798396,APWC
2010-03-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.6464085578918457,100,2.7480000019073487,2.7289999961853026,2.6644999861717222,2.6413999795913696,2.7809000039100646,2.351450006067753,55.103696121965065,0.013331321449652656,0.00773102253244619,0.005600298917206465,2.9275949773922862,2.6644999861717222,2.4014049949511582,52.22226019259449,57.72490085358265,APWC
2010-03-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.6464085578918457,0,2.7480000019073487,2.7259999990463255,2.6804999828338625,2.654799976348877,2.780200002193451,2.3610500058531763,55.10369612196505,0.020743832655118588,0.01033358455698067,0.010410248098137918,2.940536465755609,2.6804999828338625,2.420463499912116,71.11113406994083,58.04236120708489,APWC
2010-03-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.393028974533081,500,2.6980000019073485,2.696000003814697,2.6829999804496767,2.6567999744415283,2.7732000017166136,2.369300005733967,44.12196909124014,0.00477649870907948,0.009222167387400431,-0.004445668678320951,2.936936931936473,2.6829999804496767,2.4290630289628803,60.00000529819142,61.11113318690922,APWC
2010-03-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.439950942993164,200,2.687999963760376,2.690999984741211,2.687999975681305,2.6597999715805054,2.7652999997138976,2.377800005376339,46.25793730376393,-0.0037993536132603367,0.006617863187268277,-0.010417216800528614,2.931030795680238,2.687999975681305,2.4449691556823723,35.55555378949166,55.55556438587494,APWC
2010-03-09,2.799999952316284,2.799999952316284,2.75,2.75,2.5807178020477295,4800,2.7079999446868896,2.7009999752044678,2.700499975681305,2.6667999696731566,2.758899998664856,2.3870500054955484,52.165417904786395,0.0014907908200663122,0.005592448713827884,-0.004101657893761572,2.9288395953298227,2.700499975681305,2.472160356032787,27.777782192937284,41.11111376020709,APWC
2010-03-10,2.75,2.75,2.75,2.75,2.5807178020477295,0,2.6939999580383303,2.7209999799728393,2.700499975681305,2.673799967765808,2.7563999986648557,2.3963000056147576,52.165417904786395,0.005618501805492837,0.005597659332160875,2.084247333196225e-05,2.9288395953298227,2.700499975681305,2.472160356032787,50.00001324547865,37.7777830759695,APWC
2010-03-11,2.75,2.75,2.75,2.75,2.5807178020477295,0,2.6799999713897704,2.7139999866485596,2.700499975681305,2.6807999658584594,2.753899998664856,2.405550005733967,52.165417904786395,0.008788434893157504,0.006235814444360201,0.0025526204487973034,2.9288395953298227,2.700499975681305,2.472160356032787,69.13582776091336,48.971207733110056,APWC
2010-03-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5337953567504883,200,2.709999990463257,2.7039999961853027,2.7079999804496766,2.6827999687194826,2.7478999996185305,2.4145000058412553,49.882610607118956,0.0071832474136108715,0.006425301038210335,0.0007579463754005368,2.9256785972087602,2.7079999804496766,2.490321363690593,65.43212830884364,61.522656438412184,APWC
2010-03-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5337953567504883,100,2.7300000190734863,2.708999991416931,2.715499985218048,2.6847999715805053,2.743399999141693,2.4234500059485438,49.88261060711895,0.005843761526061808,0.0063089931357806295,-0.0004652316097188214,2.920875197731322,2.715499985218048,2.5101247727047737,61.728428856773924,65.43212830884394,APWC
2010-03-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5337953567504883,0,2.7200000286102295,2.7139999866485596,2.7229999899864197,2.689799971580505,2.738899998664856,2.4324000060558317,49.882610607118956,0.004727711197912932,0.00599273674820709,-0.0012650255502941587,2.914112457040199,2.7229999899864197,2.5318875229326405,55.55559480141489,60.90538398901112,APWC
2010-03-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.439950942993164,1500,2.6900000095367433,2.691999983787537,2.7104999899864195,2.6927999687194824,2.733399996757507,2.4381500053405762,44.96712157892714,-0.004177783646715838,0.003958632669222504,-0.008136416315938342,2.899441736561311,2.7104999899864195,2.521558243411528,43.20989725630227,53.49797363816399,APWC
2010-03-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.439950942993164,0,2.6599999904632567,2.6699999809265136,2.6979999899864198,2.699799966812134,2.7303999948501585,2.4441500049829483,44.96712157892714,-0.011107413127303012,0.0009454235099174008,-0.012052836637220413,2.881368450017454,2.6979999899864198,2.5146315299553854,30.864199711189645,43.209897256302575,APWC
2010-03-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.439950942993164,0,2.6399999618530274,2.674999976158142,2.6854999899864196,2.706799964904785,2.7253999948501586,2.4501500046253204,44.96712157892714,-0.016410029807223836,-0.002525667153510847,-0.013884362653712989,2.859566071316299,2.6854999899864196,2.51143390865654,18.518502166077024,30.864199711189954,APWC
2010-03-22,2.5999999046325684,3.0,2.5999999046325684,3.0,2.815328359603882,5100,2.699999952316284,2.7149999856948854,2.702999985218048,2.712799963951111,2.724399995803833,2.4559000045061112,63.12214274320777,0.011531346838185463,0.0002857356448284151,0.011245611193357048,2.9234631433493434,2.702999985218048,2.482536827086753,45.67900144405132,31.68723444043964,APWC
2010-03-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7214841842651367,200,2.7399999618530275,2.7299999952316285,2.715499985218048,2.7167999649047854,2.7238999962806703,2.461150004863739,57.97311380388468,0.025314127067310732,0.005291413929324879,0.020022713137985853,2.950402124646725,2.715499985218048,2.480597845789371,65.43210116378872,43.209868257972666,APWC
2010-03-24,3.0,3.0,2.75,2.75,2.5807178020477295,800,2.7699999809265137,2.7299999952316285,2.725499987602234,2.719799966812134,2.7233999967575073,2.4656500047445298,51.22335501823206,0.02385830195178995,0.009004791533817894,0.014853510417972057,2.9480736000169223,2.725499987602234,2.5029263751875455,74.07408388553712,61.7283954977927,APWC
2010-03-25,2.75,2.75,2.75,2.75,2.5807178020477295,0,2.8,2.7299999952316285,2.721999990940094,2.7227999687194826,2.7208999967575074,2.470050004720688,51.22335501823206,0.022445808747871165,0.011692994976628549,0.010752813771242617,2.940687016648236,2.721999990940094,2.5033129652319515,53.24075551925633,64.2489801895277,APWC
2010-03-26,2.75,2.75,2.75,2.75,2.5807178020477295,400,2.8300000190734864,2.734999990463257,2.7194999933242796,2.725799970626831,2.7183999967575074,2.474450004696846,51.22335501823208,0.02108336183599313,0.013571068348501466,0.007512293487491665,2.935692075897371,2.7194999933242796,2.503307910751188,39.814826711212454,55.70988870533562,APWC
2010-03-29,3.0,3.0,3.0,3.0,2.815328359603882,500,2.8300000190734864,2.7649999856948853,2.736999988555908,2.7337999725341797,2.7203999972343444,2.480100004673004,60.73877559113438,0.0397186713855362,0.01880058895590841,0.020918082429627786,2.982528033431989,2.736999988555908,2.4914719436798274,58.333343267438345,50.46297516596936,APWC
2010-03-30,3.0,3.0,3.0,3.0,2.815328359603882,0,2.85,2.7949999809265136,2.754499983787537,2.7417999744415282,2.7203999972343444,2.4876000046730042,60.73877559113438,0.05386635070343404,0.025813741305413536,0.028052609398020505,3.0216685193773345,2.754499983787537,2.487331448197739,79.16667163371913,59.10494720412362,APWC
2010-03-31,3.0,3.0,3.0,3.0,2.815328359603882,0,2.9,2.834999990463257,2.763499987125397,2.746799974441528,2.7203999972343444,2.495100004673004,60.73877559113438,0.06433685329491068,0.033518363703312966,0.030818489591597713,3.0502943892416283,2.763499987125397,2.4767055850091655,99.99999999999993,79.16667163371945,APWC
2010-04-01,2.950000047683716,2.950000047683716,2.6500000953674316,2.6500000953674316,2.4868733882904053,5700,2.8800000190734862,2.8400000095367433,2.7549999952316284,2.739999976158142,2.7168999981880186,2.5008500051498412,45.289833236496534,0.04388683469025123,0.03559205790070062,0.00829477678955061,3.0446550071682306,2.7549999952316284,2.4653449832950263,70.8333482344909,83.3333399560703,APWC
2010-04-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.4868733882904053,0,2.8600000381469726,2.8450000286102295,2.760000002384186,2.7331999778747558,2.7133999991416933,2.5066000056266784,45.28983323649653,0.027364605473606307,0.03394656741528176,-0.00658196194167545,3.038567800108771,2.760000002384186,2.481432204659601,41.666696468981876,70.83334823449123,APWC
2010-04-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.4868733882904053,0,2.790000057220459,2.8100000381469727,2.762500011920929,2.729199981689453,2.7099000000953675,2.5123500061035156,45.289833236496534,0.014107991637504647,0.029978852259726334,-0.015870860622221688,3.0361329912765473,2.762500011920929,2.4888670325653104,12.500044703472847,41.666696468982195,APWC
2010-04-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.768406391143799,100,2.7800000667572022,2.815000033378601,2.772500014305115,2.731199984550476,2.7094000005722045,2.519600006341934,56.998843050937985,0.02749260102034734,0.029481602011850537,-0.0019890009915031967,3.0579382910356463,2.772500014305115,2.4870617375745834,37.50003476936775,30.55559198060781,APWC
2010-04-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6276397705078125,1000,2.740000057220459,2.8200000286102296,2.775000011920929,2.7301999855041506,2.708399999141693,2.5261000061035155,51.10898995765242,0.02569999277508339,0.02872528016449711,-0.003025287389413718,3.0604820762611573,2.775000011920929,2.4895179475807008,50.00001986821011,33.33336644701722,APWC
2010-04-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7214841842651367,1900,2.790000057220459,2.8350000381469727,2.7825000166893004,2.7311999893188474,2.708399999141693,2.5343500065803526,54.48560076503646,0.031979869603813604,0.029376198052360407,0.0026036715514531975,3.0728016061217014,2.7825000166893004,2.4921984272568993,70.8333482344909,52.77780095735657,APWC
2010-04-12,2.549999952316284,3.0,2.549999952316284,3.0,2.815328359603882,4100,2.8600000381469726,2.8600000381469726,2.7975000143051147,2.7341999912261965,2.708399999141693,2.5431000065803526,57.6364524829186,0.04451275843343572,0.032403510128575466,0.012109248304860251,3.099948377970588,2.7975000143051147,2.4950516506396414,75.00000993410502,65.27779267893567,APWC
2010-04-13,3.0,3.0,3.0,3.0,2.815328359603882,0,2.9300000190734865,2.8600000381469726,2.812500011920929,2.737199993133545,2.708399999141693,2.5518500065803527,57.6364524829186,0.053824705426063435,0.03668774918807306,0.017136956237990372,3.1237475229359957,2.812500011920929,2.5012525009058626,91.66667660077168,79.1666782564562,APWC
2010-04-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6276397705078125,2600,2.9,2.840000033378601,2.8175000071525576,2.7361999940872193,2.706399998664856,2.559600006341934,49.661962632812426,0.04455258367713011,0.03826071608588447,0.006291867591245635,3.1245423742798915,2.8175000071525576,2.5104576400252236,85.18518322289249,83.95062325259006,APWC
2010-04-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6276397705078125,0,2.9,2.8200000286102296,2.827500009536743,2.7351999950408934,2.706899998188019,2.5661000061035155,49.661962632812426,0.03678037907409504,0.037964648683526586,-0.0011842696094315486,3.1181458532796786,2.827500009536743,2.5368541657938075,70.37036644578505,82.4074087564834,APWC
2010-04-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6276397705078125,0,2.8799999713897706,2.835000014305115,2.837500011920929,2.741199994087219,2.7053999972343443,2.5702000057697294,49.661962632812426,0.0302718953643204,0.03642609801968535,-0.006154202655364947,3.1092995655950375,2.837500011920929,2.5657004582468206,55.55554966867761,70.3703664457854,APWC
2010-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6276397705078125,0,2.839999961853027,2.85,2.8475000143051146,2.747199993133545,2.7038999962806702,2.5743000054359437,49.661962632812426,0.024827677126014525,0.034106413840951186,-0.009278736714936661,3.0974499850760537,2.8475000143051146,2.5975500435341754,55.55554966867761,60.49382192771376,APWC
2010-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6276397705078125,100,2.799999952316284,2.8649999856948853,2.837500011920929,2.7531999921798707,2.704399995803833,2.580800005197525,49.661962632812426,0.020279327484880483,0.031340996569737045,-0.011061669084856562,3.078072225087892,2.837500011920929,2.596927798753966,55.55554966867761,55.55554966867795,APWC
2010-04-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6276397705078125,0,2.799999952316284,2.8499999761581423,2.8325000047683715,2.7591999912261964,2.7048999953269957,2.5873000049591064,49.66196263281243,0.016484702239150106,0.028369737703619658,-0.011885035464469552,3.0718219391368287,2.8325000047683715,2.5931780703999143,55.55554966867761,55.55554966867795,APWC
2010-04-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6276397705078125,0,2.799999952316284,2.8499999761581423,2.8350000023841857,2.760199990272522,2.7053999948501586,2.5938000047206877,49.66196263281243,0.013323845397176903,0.025360559242331108,-0.012036713845154205,3.071854364476303,2.8350000023841857,2.5981456402920684,55.55554966867761,55.55554966867795,APWC
2010-04-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6276397705078125,0,2.799999952316284,2.839999961853027,2.8375,2.7611999893188477,2.7043999934196474,2.6003000044822695,49.66196263281244,0.01069555191247229,0.022427557776359346,-0.011732005863887056,3.071754113111456,2.8375,2.6032458868885437,55.55554966867761,55.55554966867795,APWC
2010-04-26,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.6276397705078125,2000,2.799999952316284,2.8199999570846557,2.839999997615814,2.7661999893188476,2.703399991989136,2.606800004243851,49.66196263281244,0.008514460983858108,0.0196449384178591,-0.011130477434000991,3.0715167146635762,2.839999997615814,2.608483280568052,55.55554966867761,55.55554966867795,APWC
2010-04-27,3.0,3.0,3.0,3.0,2.815328359603882,200,2.839999961853027,2.8199999570846557,2.839999997615814,2.775199990272522,2.7038999915122988,2.6143000042438507,60.350252894297164,0.02266301792357206,0.02024855431900169,0.002414463604570368,3.0715167146635762,2.839999997615814,2.608483280568052,70.37036644578505,60.49382192771376,APWC
2010-04-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6276397705078125,700,2.839999961853027,2.8199999570846557,2.8299999952316286,2.780199990272522,2.7023999905586242,2.620800004005432,49.11862209321607,0.017535381888196255,0.019705919832840604,-0.002170537944644349,3.0499999739908104,2.8299999952316286,2.610000016472447,70.37036644578505,65.43209418674958,APWC
2010-04-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6276397705078125,0,2.839999961853027,2.8199999570846557,2.8199999928474426,2.7791999912261964,2.70089998960495,2.625050003528595,49.11862209321607,0.0133181698161704,0.018428369829506564,-0.005110200013336164,3.0259125729731933,2.8199999928474426,2.614087412721692,70.37036644578505,70.37036644578541,APWC
