Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-06,200.0,200.0,197.89999389648438,197.89999389648438,197.89999389648438,300,193.05999755859375,189.95,187.86999969482423,188.02999969482423,159.0229997253418,109.8699998664856,65.69746057865072,2.798489602241915,1.6991322527630826,1.0993573494788325,198.6896281659862,187.86999969482423,177.05037122366227,96.39174095496975,87.99031963323097,EVGN
2014-03-07,197.89999389648438,198.5,197.10000610351562,197.10000610351562,197.10000610351562,220,194.6,191.32000122070312,188.93499984741212,188.18199981689452,160.18299980163573,110.60549989700317,64.11789616374851,3.1040491221428113,1.9801156266390283,1.123933495503783,198.9564318220412,188.93499984741212,178.91356787278303,91.4089320050317,92.04919264840198,EVGN
2014-03-10,196.0,196.39999389648438,193.60000610351562,195.0,195.0,300,195.87999877929687,192.31000061035155,189.75,188.30599975585938,161.28899978637696,111.30849988937378,60.03722808150952,3.1405519728144498,2.2122028958741127,0.9283490769403371,198.92485620204474,189.75,180.57514379795526,82.81786401006343,90.20617899002171,EVGN
2014-03-11,195.0,200.0,192.8000030517578,199.10000610351562,199.10000610351562,1090,196.9200012207031,193.34000091552736,190.59500045776366,188.36399993896484,162.43599983215333,112.03199991226197,64.75367047258298,3.4604273202272395,2.461847780744738,0.9985795394825017,199.94411254632988,190.59500045776366,181.24588836919744,84.87974130314291,86.3688457727461,EVGN
2014-03-12,195.60000610351562,196.10000610351562,195.0,196.10000610351562,196.10000610351562,490,197.04000244140624,194.22000122070312,191.04000091552734,188.39,163.5529998779297,112.74049993515014,59.24401029613099,3.432290600163441,2.6559363446284783,0.7763542555349625,200.54629371982097,191.04000091552734,181.53370811123372,82.03124008736076,83.24294846685576,EVGN
2014-03-13,195.39999389648438,195.89999389648438,193.8000030517578,195.5,195.5,690,196.56000366210938,194.81000061035155,191.21500091552736,188.43600006103514,164.60299987792968,113.43799993515015,58.17781460570255,3.3232680038197486,2.7894026764667323,0.5338653273530163,200.912480051839,191.21500091552736,181.5175217792157,80.55518986455633,82.48872375168673,EVGN
2014-03-14,195.8000030517578,198.0,195.8000030517578,198.0,198.0,160,196.74000244140626,195.6700012207031,191.59000091552736,188.46600006103515,165.6779998779297,114.14799993515015,61.3027537149235,3.3994096391194546,2.911404068997277,0.4880055701221777,201.718357092747,191.59000091552736,181.4616447383077,77.3396668546023,79.9753656021732,EVGN
2014-03-17,196.0,196.1999969482422,195.5,196.1999969482422,196.1999969482422,130,196.9800018310547,196.43000030517578,191.86000061035156,188.54399993896484,166.80999984741212,114.84899991989136,57.94558546047484,3.276735068469094,2.9844702688916405,0.29226479957745344,202.17589091953852,191.86000061035156,181.5441103011646,76.12335070661342,78.00606914192409,EVGN
2014-03-18,197.3000030517578,199.0,195.89999389648438,198.0,198.0,420,196.76000061035157,196.84000091552736,192.12500076293946,188.65600006103514,167.89999984741212,115.55899991989136,60.28767310216371,3.2868707899691003,3.0449503731071323,0.24192041686196797,202.78030424426416,192.12500076293946,181.46969728161477,81.062263796181,78.17509378579898,EVGN
2014-03-19,191.8000030517578,194.5,191.10000610351562,191.10000610351562,191.10000610351562,1050,195.76000061035157,196.4000015258789,192.385001373291,188.55800018310546,168.92099990844727,116.23449995040893,49.018085059641884,2.706927801795473,2.9773458588448003,-0.2704180570493273,202.66727114812795,192.385001373291,182.10273159845406,62.09085150079411,73.09215533452958,EVGN
2014-03-20,196.10000610351562,196.39999389648438,195.0,195.60000610351562,195.60000610351562,5450,195.78000183105468,196.17000274658204,193.06000137329102,188.50800018310548,169.99799995422364,116.93249998092651,54.934663512918455,2.580682693661771,2.8980132258081945,-0.3173305321464235,202.26943117462608,193.06000137329102,183.85057157195595,59.40516075721152,67.51942535139561,EVGN
2014-03-21,196.1999969482422,196.1999969482422,193.10000610351562,193.1999969482422,193.1999969482422,1380,194.82000122070312,195.78000183105468,193.5500015258789,188.47400024414063,171.05099990844727,117.61849996566772,51.501759813463835,2.260909497482089,2.7705924801429735,-0.5096829826608844,201.62427966880716,193.5500015258789,185.47572338295066,39.06517219581607,53.520394817940634,EVGN
2014-03-24,197.0,197.10000610351562,194.1999969482422,195.39999389648438,195.39999389648438,1670,194.66000061035157,195.82000122070312,194.06500091552735,188.50600006103517,172.14499984741212,118.31549993515014,54.31973784397193,2.1601079237254908,2.648495568859477,-0.48838764513398614,201.1739445691704,194.06500091552735,186.9560572618843,45.56999015892037,48.013441037316056,EVGN
2014-03-25,197.5,199.39999389648438,195.6999969482422,196.39999389648438,196.39999389648438,2300,194.33999938964843,195.55,194.44500045776368,188.53,173.24899978637694,119.01749990463257,55.583084751053114,2.136287797007668,2.546054014489115,-0.4097662174814469,201.19080502100073,194.44500045776368,187.69919589452664,43.820129042581755,42.8184304657728,EVGN
2014-03-26,196.0,196.0,193.0,193.0,193.0,200,194.71999816894532,195.23999938964843,194.7300003051758,188.5,174.34199981689454,119.66499990463257,50.472061056059125,1.8220555601500905,2.40125432362131,-0.5791987634712195,200.67881424003158,194.7300003051758,188.78118637032,43.07107628828271,44.15373182992835,EVGN
2014-03-27,192.1999969482422,193.5,191.6999969482422,193.5,193.5,390,194.29999694824218,195.03999938964844,194.925,188.47,175.46199981689452,120.31249990463257,51.18296866829123,1.594984086143171,2.240000276125682,-0.6450161899825111,200.42731767130218,194.925,189.42268232869785,35.954989398849,40.94873157657122,EVGN
2014-03-28,192.89999389648438,195.0,192.5,192.5,192.5,240,194.15999755859374,194.48999938964843,195.0800003051758,188.42399993896484,176.57199981689453,120.95499990463257,49.64806914546989,1.319130548546383,2.0558263306098223,-0.7366957820634394,200.10497651295677,195.0800003051758,190.0550240973948,21.34826066830111,33.45810878514434,EVGN
2014-03-31,192.3000030517578,192.3000030517578,189.3000030517578,190.5,190.5,820,193.17999877929688,193.9199996948242,195.175,188.3579998779297,177.63399978637696,121.58749990463257,46.63583377420123,0.9284289957449516,1.8303468636368483,-0.9019178678918967,199.75883046250934,195.175,190.59116953749069,18.192563336608874,25.16527113458639,EVGN
2014-04-01,189.89999389648438,194.0,189.1999969482422,190.5,190.5,1220,192.0,193.1699996948242,195.00500030517577,188.31399993896486,178.69699981689453,122.21999990463257,46.63583377420124,0.6117434031427536,1.5866261715380294,-0.9748827683952759,199.9991868266515,195.00500030517577,190.01081378370003,13.452193244113507,17.664339083007892,EVGN
2014-04-02,193.89999389648438,193.89999389648438,191.3000030517578,192.10000610351562,192.10000610351562,550,191.82000122070312,193.2699996948242,194.83500061035156,188.39600006103515,179.71799987792969,122.86049993515014,49.47972671020602,0.4842922900950555,1.3661593952494346,-0.8818671051543792,199.9794240716446,194.83500061035156,189.69057714905853,17.68592375264811,16.44356011112356,EVGN
2014-04-03,194.0,195.5,192.5,192.5,192.5,1800,191.62000122070313,192.95999908447266,194.56500091552735,188.52600006103515,180.7429998779297,123.50299993515014,50.194319777519084,0.4108267740069209,1.1750928710009318,-0.7642660969940109,199.60336396412941,194.56500091552735,189.52663786692528,24.509861120045297,18.5493260389357,EVGN
2014-04-04,193.60000610351562,194.3000030517578,190.10000610351562,190.10000610351562,190.10000610351562,450,191.14000244140624,192.65,194.21500091552736,188.68000030517578,181.74399993896483,124.13349996566772,45.990867111423526,0.15713403007009674,0.9715011028147649,-0.8143670727446681,199.46829394782208,194.21500091552736,188.96170788323263,23.202691132596403,21.79949200176333,EVGN
2014-04-07,191.0,191.8000030517578,187.5,189.0,189.0,1970,190.84000244140626,192.01000061035157,193.91500091552734,188.82200042724608,182.73399993896484,124.75849996566772,44.16528138723045,-0.13116856708472824,0.7509671688348662,-0.8821357359195945,199.62053243156006,193.91500091552734,188.20946939949462,17.92721702222065,21.879923091620842,EVGN
2014-04-08,189.1999969482422,190.0,188.8000030517578,189.89999389648438,189.89999389648438,280,190.72000122070312,191.36000061035156,193.4550003051758,189.13800018310548,183.7599998474121,125.38799993515015,46.052117537604644,-0.28375748687869873,0.5440222376921533,-0.827779724570852,198.89134909338165,193.4550003051758,188.01865151696992,13.865565524093222,18.331824559636818,EVGN
2014-04-09,190.0,193.89999389648438,189.5,192.5,192.5,1930,190.8,191.31000061035155,193.275,189.40200012207032,184.81199981689454,126.03049993515015,51.18437246042822,-0.19266561251225767,0.3966846676512711,-0.5893502801635288,198.58607161404535,193.275,187.96392838595466,24.92996767870528,18.907583408339775,EVGN
2014-04-10,191.60000610351562,192.10000610351562,176.0,182.0,182.0,5000,188.7,190.16000061035157,192.6,189.53200012207031,185.75899978637696,126.62049993515015,36.20479592804354,-0.9567085529657504,0.12600602352786677,-1.0827145764936172,199.72881348399127,192.6,185.47118651600871,29.275295627750832,22.69027627684984,EVGN
2014-04-11,182.1999969482422,183.89999389648438,178.8000030517578,180.0,180.0,3770,186.67999877929688,188.91000061035157,191.7,189.6320001220703,186.68599975585937,127.20049993515015,34.15441575418324,-1.7039591923185924,-0.2399870196414251,-1.4639721726771673,200.2732130318527,191.7,183.1267869681473,28.250627384979307,27.4852968971452,EVGN
2014-04-14,181.5,181.5,177.89999389648438,180.0,180.0,2010,184.87999877929687,187.86000061035156,190.8900001525879,189.72600006103517,187.6129997253418,127.78049993515015,34.15441575418323,-2.269993634064349,-0.6459883425260099,-1.6240052915383392,200.5958534469369,190.8900001525879,181.1841468582389,20.91168462726592,26.145869213332077,EVGN
2014-04-15,181.3000030517578,182.39999389648438,175.39999389648438,177.10000610351562,177.10000610351562,1890,182.32000122070312,186.52000122070314,189.84500045776366,189.72000030517577,187.68599975585937,128.34599996566772,31.18450374718451,-2.91893758291161,-1.10057819060313,-1.8183593923084802,200.69662975162424,189.84500045776366,178.99337116390308,15.183930386246258,21.448747466163884,EVGN
2014-04-16,176.1999969482422,177.0,175.5,176.0,176.0,1550,179.02000122070314,184.91000061035157,189.0900001525879,189.66200042724608,187.78399978637697,128.91599996566774,30.114809794997328,-3.4818549803468954,-1.5768335485518832,-1.9050214317950123,201.4794939351855,189.0900001525879,176.70050636999028,10.480957897395156,15.525524303635834,EVGN
2014-04-17,170.0,170.0,164.0,167.6999969482422,167.6999969482422,3170,176.16000061035157,182.43000030517578,187.69499969482422,189.46000030517578,187.7379997253418,129.44449995040893,23.550504647923955,-4.5453163758526784,-2.1705301140120423,-2.374786261840636,202.81934639147667,187.69499969482422,172.57065299817177,7.729631916699057,11.131506733446878,EVGN
2014-04-21,166.39999389648438,168.0,166.0,168.0,168.0,1300,173.76000061035157,180.21999969482422,186.43499984741212,189.30400024414064,187.74399978637695,129.97449995040893,24.19370461595558,-5.302782281298448,-2.7969805474693237,-2.5058017338291245,203.57889287619696,186.43499984741212,169.29110681862727,9.143179614163389,9.117923142752588,EVGN
2014-04-22,175.3000030517578,176.5,174.60000610351562,175.10000610351562,175.10000610351562,2110,172.78000183105468,178.8300003051758,185.42000045776368,189.2320004272461,187.79299987792967,130.53999998092652,37.57879408882406,-5.269425654443637,-3.291469568864186,-1.977956085579451,202.72359448077847,185.42000045776368,168.11640643474888,19.89418312355322,12.255664884805276,EVGN
2014-04-23,178.10000610351562,178.5,176.8000030517578,177.0,177.0,3610,172.76000061035157,177.54000091552734,184.45000076293945,189.12800048828126,187.88699981689453,131.1149999809265,40.60132618281435,-5.031674645599168,-3.6395105842111826,-1.392164061387985,201.35319569290402,184.45000076293945,167.54680583297488,29.735456194196406,19.59093964397106,EVGN
2014-04-24,180.10000610351562,180.39999389648438,176.5,177.10000610351562,177.10000610351562,2620,172.9800018310547,176.0000015258789,183.65500106811524,188.92600067138673,187.92399993896484,131.6905000114441,40.763912545786134,-4.780083771202953,-3.867625221609537,-0.9124585495934165,200.36948244473174,183.65500106811524,166.94051969149874,39.914098368552025,29.847912562100607,EVGN
2014-04-25,176.5,176.89999389648438,175.1999969482422,176.0,176.0,160,174.64000244140624,175.4000015258789,182.78000106811524,188.6060006713867,187.98099990844727,132.2605000114441,39.48371026782777,-4.6162442992789465,-4.017349037143418,-0.5988952621355281,199.1704371564582,182.78000106811524,166.38956497977227,41.54598931602775,37.06518129292545,EVGN
2014-04-28,176.3000030517578,176.3000030517578,172.8000030517578,175.3000030517578,175.3000030517578,1440,176.10000305175782,174.93000183105468,181.9200012207031,188.30200073242187,188.00699996948242,132.82700002670288,38.65183429903203,-4.491113480403044,-4.1121019257953435,-0.3790115546077004,197.9818315782196,181.9200012207031,165.85817086318661,40.38692891330333,40.61567219929443,EVGN
2014-04-29,176.0,176.8000030517578,175.10000610351562,176.10000610351562,176.10000610351562,660,176.3000030517578,174.54000244140624,181.20000152587892,188.00800079345703,188.01900009155273,133.39750005722047,40.20245005600671,-4.278077826381093,-4.145297105912493,-0.1327807204685998,196.94674687257526,181.20000152587892,165.45325617918257,39.46490120569974,40.465939811676996,EVGN
2014-04-30,177.0,177.1999969482422,174.1999969482422,174.5,174.5,2040,175.8000030517578,174.28000183105468,180.4000015258789,187.6440008544922,188.00300003051757,133.96000005722047,38.126829413211546,-4.190052341300969,-4.1542481529901885,-0.035804188310780916,195.79740386456393,180.4000015258789,165.00259918719388,38.54248536225624,39.46477182708649,EVGN
2014-05-01,174.10000610351562,174.5,172.5,172.5,172.5,1540,174.8800018310547,173.93000183105468,179.4200012207031,187.3760009765625,187.86400009155273,134.51250005722045,35.649189651114966,-4.232880780724798,-4.169974678537111,-0.06290610218768755,194.19641417463802,179.4200012207031,164.6435882667682,40.18279232165014,39.39672629653543,EVGN
2014-05-02,172.6999969482422,173.89999389648438,171.39999389648438,173.8000030517578,173.8000030517578,420,174.44000244140625,174.54000244140624,178.48500137329103,187.21000091552733,187.77800018310546,135.07150007247924,38.44908034219311,-4.114493921093555,-4.158878527048399,0.0443846059548445,192.15778759984562,178.48500137329103,164.81221514673643,44.447008228154395,41.057428637353645,EVGN
2014-05-05,173.0,173.0,170.8000030517578,170.8000030517578,170.8000030517578,1320,173.54000244140624,174.82000274658202,177.52000122070314,186.95800109863282,187.5870002746582,135.61550008773804,34.69724620626016,-4.214168103193373,-4.169936442277394,-0.04423166091597874,190.48342495376232,177.52000122070314,164.55657748764395,44.31034511392099,42.980048554575234,EVGN
2014-05-06,170.8000030517578,170.89999389648438,170.10000610351562,170.39999389648438,170.39999389648438,130,172.4,174.3500015258789,176.59000091552736,186.6640008544922,187.38100021362305,136.15750005722046,34.21779648215701,-4.276145265621693,-4.191178206946254,-0.08496705867543941,188.7707882085221,176.59000091552736,164.4092136225326,43.08060731759456,43.94598688655671,EVGN
