Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-02,70.44000244140625,72.30000305175781,66.19000244140625,67.56999969482422,67.56999969482422,359400,70.3,72.21800003051757,76.69500007629395,84.94679977416992,79.0646997833252,77.44394983291626,36.96527453858097,-4.434542862224262,-3.8325103910688476,-0.6020324711554146,87.8271603749812,76.69500007629395,65.5628397776067,20.586283517966717,23.949322948539493,EGRX
2016-02-03,67.56999969482422,69.7300033569336,61.02000045776367,62.7599983215332,62.7599983215332,698800,69.5879997253418,70.71399955749511,75.56249980926513,84.57779975891113,78.8651997756958,77.46219982147217,32.96061784756395,-4.943054390391595,-4.054619190933397,-0.8884351994581978,87.49737989987659,75.56249980926513,63.627619718653676,14.752865072833162,21.641005141382035,EGRX
2016-02-04,62.900001525878906,66.41999816894531,61.02000045776367,61.880001068115234,61.880001068115234,409600,67.0759994506836,69.63099975585938,74.5,84.17359985351563,78.63609977722167,77.47504981994629,32.271782991083434,-5.3553289652638085,-4.314761145799479,-1.0405678194643295,87.3029094445513,74.5,61.697090555448696,7.862473233127513,14.400540607975765,EGRX
2016-02-05,61.04999923706055,63.7599983215332,57.459999084472656,59.15999984741211,59.15999984741211,832400,64.52799911499024,67.98800010681153,73.2019998550415,83.70499992370605,78.38279979705811,77.46819982528686,30.172804827726825,-5.834286875259508,-4.6186662916914845,-1.2156205835680236,86.68092792848009,73.2019998550415,59.723071781602926,6.802831757727813,9.806056687896131,EGRX
2016-02-08,57.599998474121094,57.7400016784668,50.83000183105469,53.380001068115234,53.380001068115234,721500,60.95,65.96600036621093,71.775,83.04919998168945,78.0598998260498,77.43049983978271,26.263646069882203,-6.604133723031865,-5.015759777959561,-1.5883739450723038,87.16713487224258,71.775,56.38286512775743,6.757124014392718,7.140809668415983,EGRX
2016-02-09,52.43000030517578,56.2599983215332,51.16999816894531,52.36000061035156,52.36000061035156,438800,57.90800018310547,64.10400009155273,70.37550010681153,82.34460006713867,77.72769981384278,77.39579984664917,25.632519839674504,-7.2133968599624865,-5.455287194360146,-1.7581096656023405,87.39800687329405,70.37550010681153,53.35299334032901,7.0068628415560115,6.855606204558815,EGRX
2016-02-10,53.0099983215332,55.4900016784668,52.7599983215332,53.849998474121094,53.849998474121094,653200,56.126000213623044,62.85699996948242,68.81399993896484,81.58339996337891,77.38709976196289,77.39194984436035,28.341458312542173,-7.489675592243188,-5.862164873936754,-1.627510718306434,85.88404891865338,68.81399993896484,51.74395095927631,8.270701087547081,7.344895981165238,EGRX
2016-02-11,52.380001068115234,54.349998474121094,51.5,53.40999984741211,53.40999984741211,343300,54.43199996948242,60.75399971008301,67.52100009918213,80.81879997253418,77.04119976043701,77.38119983673096,28.01690459742855,-7.655880465622317,-6.220907992273867,-1.4349724733484504,85.1360575267106,67.52100009918213,49.905942671653655,8.587478446660432,7.955014125254476,EGRX
2016-02-12,54.400001525878906,58.0,53.5,57.68000030517578,57.68000030517578,609200,54.136000061035155,59.33199958801269,66.47150020599365,80.17060005187989,76.80119976043702,77.3958998298645,35.711075617523704,-7.358224640834237,-6.448371321985941,-0.9098533188482962,83.80336311420763,66.47150020599365,49.13963729777967,15.288260174611779,10.715479902939734,EGRX
2016-02-16,58.83000183105469,61.29999923706055,55.29999923706055,56.540000915527344,56.540000915527344,424600,54.76800003051758,57.859000015258786,65.45150012969971,79.56280006408691,76.52199977874756,77.41509983062744,34.64632030936171,-7.132104220692071,-6.585117901727167,-0.5469863189649038,82.59912092872912,65.45150012969971,48.303879330670306,18.591511570289455,14.155750063853858,EGRX
2016-02-17,57.619998931884766,63.5,55.47999954223633,63.15999984741211,63.15999984741211,532100,56.927999877929686,57.418000030517575,64.81800003051758,79.1502000427246,76.2947998046875,77.45349983215333,44.91706511128229,-6.3455757234993655,-6.537209466081607,0.19163374258224142,81.30869876527073,64.81800003051758,48.32730129576443,30.564252045209134,21.481341263370094,EGRX
2016-02-18,63.58000183105469,65.0,61.119998931884766,61.630001068115234,61.630001068115234,396900,58.48400039672852,57.30500030517578,64.00949993133545,78.61300010681153,76.05779979705811,77.46964982986451,43.22624557218717,-5.779086624349283,-6.385584897735142,0.606498273385859,79.42555137478342,64.00949993133545,48.593448487887485,35.52062624412148,28.22546328653999,EGRX
2016-02-19,61.02000045776367,64.94000244140625,58.79999923706055,64.93000030517578,64.93000030517578,316800,60.78800048828125,57.61000022888184,63.620499992370604,78.27320014953614,75.92849979400634,77.51739982604981,47.79120570000554,-5.006149794145969,-6.109697877017307,1.1035480828713382,78.52281811345095,63.620499992370604,48.718181871290255,49.462976162190614,38.515951483840375,EGRX
2016-02-22,67.2300033569336,70.0,60.06999969482422,60.61000061035156,60.61000061035156,476900,61.374000549316406,57.755000305175784,62.871500205993655,77.4812001800537,75.82589977264405,77.53624982833863,42.92536456010208,-4.688137725691796,-5.825385846752205,1.1372481210604093,76.76372592452589,62.871500205993655,48.97927448746143,49.50604168217234,44.82988136282811,EGRX
2016-02-23,60.470001220703125,62.13999938964844,59.11199951171875,59.77000045776367,59.77000045776367,303900,62.02000045776367,58.39400024414063,62.18000030517578,76.77420013427735,75.68489974975586,77.55349983215332,42.02929368339115,-4.452565459437643,-5.550821769289293,1.0982563098516493,75.21782880854002,62.18000030517578,49.142171801811536,51.68317337428138,50.21739707288142,EGRX
2016-02-24,59.08000183105469,61.29999923706055,57.81999969482422,60.4900016784668,60.4900016784668,288500,61.48600082397461,59.20700035095215,61.65550022125244,76.08600013732911,75.54949977874756,77.56079984664918,43.12523311005044,-4.159822812037845,-5.2726219778390035,1.1127991658011585,74.06387558068059,61.65550022125244,49.24712486182429,47.52617667697658,49.571797244476734,EGRX
2016-02-25,56.04999923706055,67.3550033569336,56.04999923706055,66.30000305175781,66.30000305175781,511800,62.42000122070313,60.45200080871582,61.65450038909912,75.58360023498535,75.48079982757568,77.6004998588562,51.15059972709205,-3.4195847558120747,-4.902014533433618,1.482429777621543,74.06137530998592,61.65450038909912,49.24762546821232,59.24187610689902,52.817075386052295,EGRX
2016-02-26,66.80999755859375,69.98999786376953,65.66000366210938,68.20999908447266,68.20999908447266,384700,63.0760009765625,61.932000732421876,61.34300022125244,75.13400016784668,75.42049983978272,77.64384984970093,53.47480441315561,-2.6482921820190555,-4.451270063150705,1.8029778811316497,72.72032486140198,61.34300022125244,49.96567558110289,73.91758369317911,60.22854549235154,EGRX
2016-02-29,68.08000183105469,68.73999786376953,62.79999923706055,63.38999938964844,63.38999938964844,389800,63.63200073242187,62.50300064086914,60.91750011444092,74.42480018615723,75.34819980621337,77.66079984664917,47.35197121671415,-2.398324560748179,-4.0406809626702,1.6423564019220205,71.27449294120643,60.91750011444092,50.56050728767541,78.75265092527678,70.63737024178495,EGRX
2016-03-01,64.33000183105469,67.18000030517578,61.93000030517578,67.18000030517578,67.18000030517578,283700,65.1140007019043,63.56700057983399,60.71300029754639,73.7710001373291,75.34079982757568,77.69054985046387,52.005395268301555,-1.8728133934340718,-3.607107448822974,1.7342940553889021,70.38300363601441,60.71300029754639,51.042996959078366,80.10522941276069,77.59182134373884,EGRX
2016-03-02,67.33999633789062,71.26000213623047,65.51499938964844,69.81999969482422,69.81999969482422,402600,66.98000030517578,64.23300056457519,60.825500297546384,73.2310001373291,75.37309986114502,77.73504985809326,54.989754455155236,-1.2291472752139185,-3.131515414101163,1.9023681388872444,70.85755587073453,60.825500297546384,50.79344472435823,80.7885798221469,79.88215338672812,EGRX
2016-03-03,69.58000183105469,69.58000183105469,65.0199966430664,65.30999755859375,65.30999755859375,402500,66.78199920654296,64.60100021362305,60.95300025939942,72.59380012512207,75.36349987030029,77.75189985275269,49.344832331041474,-1.0706153327724905,-2.7193353978354287,1.6487200650629381,71.1437215625432,60.95300025939942,50.76227895625563,81.32234114957181,80.73871679482646,EGRX
2016-03-04,65.55999755859375,65.55999755859375,62.58000183105469,63.5099983215332,63.5099983215332,443100,65.84199905395508,64.4590000152588,61.03450012207031,71.88260009765625,75.3179998779297,77.75544984817505,47.25963668300426,-1.077798333157702,-2.391027984899883,1.3132296517421813,71.2794995601361,61.03450012207031,50.78950068400452,70.2171175728253,77.442679514848,EGRX
2016-03-07,63.18000030517578,66.26000213623047,62.029998779296875,65.91000366210938,65.91000366210938,554400,66.34599990844727,64.98900032043457,61.37200031280518,71.3236001586914,75.3007999420166,77.77669986724854,50.27673420274558,-0.8796900204430926,-2.088760392008525,1.2090703715654323,71.79100912693087,61.37200031280518,50.95299149867948,61.345051127646705,70.96150328334792,EGRX
2016-03-08,65.38999938964844,65.98999786376953,62.46200180053711,62.790000915527344,62.790000915527344,282600,65.46800003051757,65.29100036621094,61.84250030517578,70.75300018310547,75.31339996337891,77.77084987640382,46.548689265273545,-0.9633411054174701,-1.863676534690314,0.9003354292728438,71.60456967872487,61.84250030517578,52.08043093162669,53.95012732482917,61.8374320084337,EGRX
2016-03-09,63.52000045776367,63.52000045776367,60.06999969482422,61.79999923706055,61.79999923706055,483100,63.863999938964845,65.42200012207032,62.31450023651123,70.23660011291504,75.29799995422363,77.75344987869262,45.3983659090409,-1.0968759514099347,-1.710316418034238,0.6134404666243034,71.05656314459854,62.31450023651123,53.572437328423916,49.404454452724316,54.89987763506671,EGRX
2016-03-10,61.63999938964844,63.95000076293945,58.560001373291016,60.54999923706055,60.54999923706055,449000,62.912000274658205,64.84699974060058,62.6495002746582,69.70580017089844,75.23129993438721,77.73264987945556,43.92246252741797,-1.2887123583680165,-1.6259956061009937,0.33728324773297724,70.5405013851025,62.6495002746582,54.7584991642139,37.23427227703771,46.86295135153038,EGRX
2016-03-11,61.2400016784668,62.56999969482422,59.31999969482422,61.810001373291016,61.810001373291016,496500,62.572000885009764,64.20699996948242,63.06950035095215,69.1228002166748,75.16949996948242,77.7030998802185,45.83403234522813,-1.3238123659621692,-1.5655589580732288,0.24174659211105953,69.750037479114,63.06950035095215,56.388963222790295,35.086563849601426,40.5750968597878,EGRX
2016-03-14,61.810001373291016,62.540000915527344,60.2599983215332,60.349998474121094,60.349998474121094,376700,61.45999984741211,63.90299987792969,63.20300025939942,68.54520011901856,75.07639991760254,77.66029985427856,43.96393213350819,-1.4526936588433657,-1.5429858982272562,0.09029223938389053,69.54556152133901,63.20300025939942,56.86043899745982,31.90882883633024,34.74322165432311,EGRX
2016-03-15,59.470001220703125,60.189998626708984,55.5,56.060001373291016,56.060001373291016,381600,60.113999938964845,62.79099998474121,63.179000282287596,67.89300018310547,74.97809993743897,77.57744987487793,38.936751484600165,-1.879336108217153,-1.6102559402252354,-0.2690801679919175,69.62501873804415,63.179000282287596,56.732981826531045,23.231333685424556,30.075575457118727,EGRX
2016-03-16,55.58000183105469,58.0,55.0,56.689998626708984,56.689998626708984,264700,59.09199981689453,61.47799987792969,62.85550022125244,67.30380012512207,74.89349990844727,77.49844987869263,40.02140392954972,-2.141927008642284,-1.7165901539086452,-0.4253368547336389,69.89495340086172,62.85550022125244,55.81604704164316,14.072588623072233,23.07091704827566,EGRX
2016-03-17,57.029998779296875,57.029998779296875,52.720001220703125,53.68000030517578,53.68000030517578,643600,57.71800003051758,60.31500015258789,62.45800018310547,66.6692000579834,74.84549991607666,77.4038498878479,36.66994972012832,-2.563365021705735,-1.8859451274680632,-0.6774198942376719,70.5487026281173,62.45800018310547,54.36729773809363,6.3749633943074,14.55962856760138,EGRX
2016-03-18,45.0099983215332,45.75,40.5,43.5,43.5,2499100,54.055999755859375,58.31400032043457,61.38650016784668,65.87660011291504,74.66039993286132,77.2445998954773,28.09946714891917,-3.676419158601881,-2.2440399336948267,-1.4323792249070544,72.85497932555297,61.38650016784668,49.91802101014038,8.44150255294745,9.629684856775677,EGRX
2016-03-21,42.709999084472656,43.130001068115234,40.46099853515625,41.2400016784668,41.2400016784668,725500,50.23400039672852,55.84700012207031,60.41800022125244,64.99900009155273,74.44139995574952,77.08509990692139,26.612421294524992,-4.686858372319719,-2.732603621419805,-1.954254750899914,74.8689425977375,60.41800022125244,45.96705784476738,5.820075447910117,6.878847131721639,EGRX
2016-03-22,41.59000015258789,43.47999954223633,41.15999984741211,43.290000915527344,43.290000915527344,421200,47.68000030517578,53.89700012207031,59.594000244140624,64.22640014648438,74.215299949646,76.9194499206543,30.219776423857812,-5.26156883284802,-3.238396663705448,-2.023172169142572,75.86371207391986,59.594000244140624,43.3242884143614,7.3325170808371345,7.198031693898218,EGRX
2016-03-23,43.290000915527344,43.40999984741211,40.599998474121094,41.43000030517578,41.43000030517578,364800,44.62800064086914,51.86000022888184,58.64100017547607,63.44800018310547,73.96549991607667,76.74464992523194,28.834845723441806,-5.800255779867207,-3.7507684869378,-2.049487292929407,76.72127399926093,58.64100017547607,40.560726351691216,5.333530637309804,6.162041055352336,EGRX
2016-03-24,41.0,41.5,37.54999923706055,38.68000030517578,38.68000030517578,573600,41.62800064086914,49.67300033569336,57.26000003814697,62.52000015258789,73.71709991455079,76.5582999420166,26.873873867939267,-6.3755773961373166,-4.2757302687777035,-2.099847127359613,76.93800537858924,57.26000003814697,37.5819946977047,5.802397752566722,6.156148490237872,EGRX
2016-03-28,35.470001220703125,38.380001068115234,35.099998474121094,37.849998474121094,37.849998474121094,589200,40.49800033569336,47.27700004577637,55.74200000762939,61.691600189208984,73.45849990844727,76.37469993591309,26.292681832039612,-6.81988276981042,-4.784560768984247,-2.0353220008261728,76.46338350700172,55.74200000762939,35.02061650825706,5.531479221030669,5.55580253696905,EGRX
2016-03-29,37.369998931884766,39.81999969482422,35.81999969482422,39.77000045776367,39.77000045776367,414100,40.204000091552736,45.219000244140624,54.56100006103516,60.91360023498535,73.1636999130249,76.19064992904663,30.06074102741973,-6.937103257385552,-5.215069266664508,-1.7220339907210436,76.08120604627948,54.56100006103516,33.04079407579085,9.675217476020462,7.003031483205935,EGRX
2016-03-30,40.13999938964844,40.75,37.900001525878906,39.060001373291016,39.060001373291016,360000,39.35800018310547,43.51900024414063,53.15500011444092,60.156000213623045,72.84469993591308,76.00634994506837,29.46095719499187,-7.00652546655607,-5.57336050664282,-1.4331649599132499,74.86721512993898,53.15500011444092,31.44278509894285,12.93863902562036,9.381778574223814,EGRX
2016-03-31,38.45000076293945,40.97999954223633,38.45000076293945,40.5,40.5,324000,39.172000122070315,41.900000381469724,51.68900012969971,59.449400177001955,72.51709991455078,75.82389995574951,32.406653655374825,-6.866197956891732,-5.8319279966926025,-1.0342699601991292,72.64870004249997,51.68900012969971,30.729300216899453,16.523724212847025,13.045860238162598,EGRX
