Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-07,25.31999969482422,25.31999969482422,25.299999237060547,25.299999237060547,18.740388870239258,1300,25.29499969482422,25.29879970550537,25.408599853515625,25.36521999359131,25.276089992523193,23.985405054092407,48.35331653466473,-0.030772329705147428,-0.01905157803122936,-0.011720751673918069,25.93311889553227,25.408599853515625,24.88408081149898,68.52060285483496,66.27214636385067,AIRTP
2021-06-08,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,18.75150489807129,200,25.327999877929688,25.308999824523926,25.38434991836548,25.371520004272462,25.27673999786377,24.002130060195924,48.74050271719032,-0.030059253829605836,-0.021253113190904654,-0.008806140638701183,25.87819347562973,25.38434991836548,24.89050636110123,61.02570422776295,65.06616924637287,AIRTP
2021-06-09,25.5,25.5,25.5,25.5,18.888534545898438,400,25.37799987792969,25.32899990081787,25.359349918365478,25.384039993286134,25.27923999786377,24.01978006362915,53.38199317495022,-0.014400228395192727,-0.01988253623176227,0.005482307836569542,25.7695345630376,25.359349918365478,24.949165273693357,72.0979960492207,67.21476771060624,AIRTP
2021-06-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,18.925569534301758,1400,25.387999725341796,25.353999900817872,25.337349891662598,25.39643997192383,25.282239990234373,24.040540056228636,54.57905577881195,0.0020208871197340272,-0.015501851561463009,0.017522738681197036,25.644010980184312,25.337349891662598,25.030688803140883,84.91851639379566,72.6807388902598,AIRTP
2021-06-11,25.524999618530273,25.524999618530273,24.059999465942383,24.670000076293945,18.27373504638672,125100,25.266999816894533,25.285999870300294,25.309099864959716,25.387839965820312,25.267839984893797,24.056900053024293,36.711397342477795,-0.055335959841347204,-0.023468673217439846,-0.03186728662390736,25.730792700227894,25.309099864959716,24.887407029691538,77.28295386080276,78.09982210127306,AIRTP
2021-06-14,24.799999237060547,24.940000534057617,24.799999237060547,24.850000381469727,18.40706443786621,9100,25.177000045776367,25.235999870300294,25.285649871826173,25.382839965820313,25.248839988708497,24.074160051345824,40.96838101747483,-0.08528405251943738,-0.035831749077839356,-0.049452303441598025,25.7522976000435,25.285649871826173,24.819002143608845,64.65328279498726,75.61825101652859,AIRTP
2021-06-15,24.799999237060547,24.90999984741211,24.760000228881836,24.799999237060547,18.37002944946289,5300,25.07399978637695,25.20099983215332,25.24864978790283,25.377839965820314,25.2293399810791,24.09117004394531,40.16028192878708,-0.11176445514010425,-0.05101829029029233,-0.060746164849811914,25.745154062338507,25.24864978790283,24.752145513467156,47.87475672767192,63.27033112782069,AIRTP
2021-06-16,24.89299964904785,24.899999618530273,24.850000381469727,24.850000381469727,18.40706443786621,3400,24.9439998626709,25.160999870300294,25.218649768829344,25.373159980773927,25.225839977264403,24.108430042266846,41.404972110458296,-0.12724884504513412,-0.06626440124126069,-0.060984443803873425,25.73497555433263,25.218649768829344,24.702323983326057,51.901609811027335,54.80988311122888,AIRTP
2021-06-17,24.958999633789062,25.059999465942383,24.958999633789062,25.049999237060547,18.555206298828125,2000,24.8439998626709,25.11599979400635,25.22614974975586,25.372159957885742,25.22133996963501,24.126690034866332,46.22331804561789,-0.12197603560684556,-0.07740672811437767,-0.04456930749246789,25.727895038359524,25.22614974975586,24.724404461152194,56.375857826979086,52.05074145522615,AIRTP
2021-06-18,25.0,25.31999969482422,25.0,25.0,18.518173217773438,3800,24.90999984741211,25.08849983215332,25.206149768829345,25.361859970092773,25.216739978790283,24.144700031280518,45.22214551516414,-0.12044341993658492,-0.08601406647881912,-0.03442935345776579,25.71046348485953,25.206149768829345,24.70183605279916,60.850148512929174,56.3758720503119,AIRTP
2021-06-21,25.0,25.100000381469727,25.0,25.100000381469727,18.592243194580078,1100,24.95999984741211,25.068499946594237,25.183649826049805,25.353859977722166,25.224639987945558,24.164400033950805,47.66373956828466,-0.10989283967954577,-0.09078982111896446,-0.019103018560581317,25.66418534149311,25.183649826049805,24.7031143106065,66.44299053536763,61.22299895842533,AIRTP
2021-06-22,25.0,25.239999771118164,24.899999618530273,25.211000442504883,18.674467086791992,6200,25.042200088500977,25.058099937438964,25.183549880981445,25.348079986572266,25.228099994659424,24.18465503692627,50.31122150292424,-0.09151966976960679,-0.09093579084909292,-0.0005838789205138695,25.664061768504776,25.183549880981445,24.703037993458114,70.04480776525693,65.77931560451795,AIRTP
2021-06-23,25.100000381469727,25.145000457763672,24.020000457763672,24.350000381469727,18.036705017089844,159500,24.942200088500975,24.943099975585938,25.136049938201904,25.32507999420166,25.217989997863768,24.200605039596557,35.36651882664303,-0.1447655424324914,-0.10170174116577262,-0.043063801266718785,25.734477510190633,25.136049938201904,24.537622366213174,56.20525637091658,64.23101822384707,AIRTP
2021-06-24,24.280000686645508,24.716999053955078,24.280000686645508,24.510000228881836,18.15522003173828,9400,24.834200286865233,24.839100074768066,25.09654998779297,25.308279991149902,25.208549995422363,24.22045503616333,38.99313973973737,-0.17206912387131013,-0.11577521770688012,-0.05629390616443,25.748383055207896,25.09654998779297,24.444716920378042,43.614397870361934,56.62148733551185,AIRTP
2021-06-25,24.510000228881836,24.687999725341797,24.479999542236328,24.479999542236328,18.13299560546875,9200,24.7302001953125,24.820100021362304,25.053049945831297,25.290879974365236,25.198349990844726,24.237655029296874,38.556285941555046,-0.19389313420254695,-0.13139880100601348,-0.06249433319653347,25.74622871292197,25.053049945831297,24.359871178740626,27.88670589408593,42.568786711788185,AIRTP
2021-06-28,24.6200008392334,24.6200008392334,24.450000762939453,24.5,18.147809982299805,6700,24.610200119018554,24.785099983215332,25.01054992675781,25.272879981994627,25.19269998550415,24.254955024719237,39.04656071739374,-0.20718663131621184,-0.14655636706805314,-0.060630264248158705,25.729444030873346,25.01054992675781,24.291655822642277,31.15467404674043,34.21859260372947,AIRTP
2021-06-29,24.56800079345703,24.56999969482422,24.5,24.5,18.147809982299805,900,24.46800003051758,24.755100059509278,24.978049945831298,25.254879989624023,25.18269998550415,24.2722550201416,39.04656071739374,-0.21524066317089208,-0.16029322628862092,-0.05494743688227116,25.726933608442675,24.978049945831298,24.22916628321992,30.936803962634183,29.992727967820215,AIRTP
2021-06-30,24.510000228881836,24.559999465942383,24.420000076293945,24.420000076293945,18.088552474975586,4000,24.481999969482423,24.7121000289917,24.936549949645997,25.236079978942872,25.17189998626709,24.289155015945436,37.652830477161245,-0.22547967733363805,-0.17333051649762435,-0.0521491608360137,25.712069328113103,24.936549949645997,24.16103057117889,29.774383608432682,30.621953872602464,AIRTP
2021-07-01,24.479999542236328,24.530000686645508,24.309999465942383,24.530000686645508,18.170032501220703,4700,24.486000061035156,24.660100173950195,24.88804998397827,25.220279998779297,25.16423999786377,24.306605014801026,40.782758257299484,-0.22215715054040786,-0.18309584330618106,-0.039061307234226794,25.637438126732203,24.88804998397827,24.138661841224337,32.39380551838537,31.034997696484112,AIRTP
2021-07-02,24.5,24.6200008392334,24.479999542236328,24.579999923706055,18.20706558227539,9600,24.506000137329103,24.6181001663208,24.85329999923706,25.20607997894287,25.155060005187988,24.32430500984192,42.20304329565467,-0.21303378271136353,-0.18908343118721754,-0.023950351524145985,25.592072837620275,24.85329999923706,24.114527160853843,36.295259900234,32.82114967568405,AIRTP
2021-07-06,24.690000534057617,24.709999084472656,24.600000381469727,24.600000381469727,18.221881866455078,5800,24.526000213623046,24.5681001663208,24.81830005645752,25.191759986877443,25.147620010375977,24.33730501174927,42.79410034184131,-0.20186263142584693,-0.19163927123494343,-0.010223360190903502,25.53510506495816,24.81830005645752,24.10149504795688,42.307707355816554,36.99892425814534,AIRTP
2021-07-07,24.600000381469727,24.81999969482422,24.600000381469727,24.770000457763672,18.347808837890625,3600,24.58000030517578,24.52400016784668,24.791050052642824,25.17916000366211,25.14382001876831,24.351155014038085,47.69072682743455,-0.17724861642456347,-0.18876114027286744,0.01151252384830398,25.470728996510413,24.791050052642824,24.111371108775234,48.461551252444075,42.354839502831574,AIRTP
2021-07-08,24.790000915527344,24.790000915527344,24.643999099731445,24.75,18.332992553710938,10400,24.64600028991699,24.564000129699707,24.753550052642822,25.16636001586914,25.14132001876831,24.364905014038087,47.17906736328785,-0.1575396825964468,-0.1825168487375833,0.024977166141136514,25.350336013042625,24.753550052642822,24.15676409224302,52.82053012585572,47.863262911372146,AIRTP
2021-07-09,24.75,24.829999923706055,24.75,24.819000244140625,18.38409996032715,2800,24.703800201416016,24.594900131225586,24.717000102996828,25.152740020751953,25.13851001739502,24.37900001525879,49.2038268400824,-0.13479859322591992,-0.17297319763525063,0.03817460440933071,25.191131279039027,24.717000102996828,24.24286892695463,59.779336025399765,53.68713913456656,AIRTP
2021-07-12,24.850000381469727,24.90999984741211,24.757999420166016,24.889999389648438,18.43669319152832,3200,24.765800094604494,24.6359001159668,24.72800006866455,25.141539993286134,25.136910018920897,24.39345001220703,51.273582300193766,-0.10978158461048793,-0.16033487503029809,0.05055329041981016,25.20743757788926,24.72800006866455,24.24856255943984,64.31903150693849,58.972965886064685,AIRTP
2021-07-13,24.889999389648438,24.969999313354492,24.889999389648438,24.889999389648438,18.43669319152832,5300,24.823799896240235,24.67490005493164,24.730000019073486,25.130739974975587,25.134810009002685,24.407800006866456,51.27358230019377,-0.08893029199599667,-0.1460539584234378,0.05712366642744113,25.211784479988825,24.730000019073486,24.248215558158147,71.37882967131496,65.1590657345511,AIRTP
2021-07-14,25.079999923706055,25.079999923706055,24.985000610351562,25.0,18.518173217773438,5400,24.8697998046875,24.72490005493164,24.74000005722046,25.12213996887207,25.13381000518799,24.427800006866455,54.59770601136093,-0.06280538109339417,-0.12940424295742908,0.06659886186403491,25.235294195650972,24.74000005722046,24.244705918789947,79.54822212832012,71.74869443552456,AIRTP
2021-07-15,25.0,25.049999237060547,24.996999740600586,25.049999237060547,18.555206298828125,2600,24.92979965209961,24.7878999710083,24.75,25.11073993682861,25.133309993743897,24.44805000305176,56.06486646071954,-0.037632872089737646,-0.1110499687838908,0.07341709669415315,25.261582028783852,24.75,24.238417971216148,87.81234921173012,79.57980033712177,AIRTP
2021-07-16,25.1200008392334,25.31999969482422,25.097000122070312,25.100000381469727,18.592243194580078,7600,24.98599967956543,24.844899940490723,24.75250005722046,25.102939949035644,25.133309993743897,24.468550004959106,57.54246298817222,-0.013493260956341402,-0.09153862721838092,0.07804536626203952,25.27037196801365,24.75250005722046,24.23462814642727,88.10723464949399,85.1559353298481,AIRTP
2021-07-19,25.125,25.125,25.0,25.0,18.518173217773438,6600,25.00799980163574,24.886899948120117,24.75250005722046,25.091939964294433,25.13275999069214,24.488550004959105,53.6558826427766,-0.0024039292630142484,-0.07371168762730759,0.07130775836429334,25.27037196801365,24.75250005722046,24.23462814642727,80.8795243423228,85.59970273451567,AIRTP
2021-07-20,25.0,25.149999618530273,25.0,25.149999618530273,18.62928009033203,400,25.059999847412108,24.941899871826173,24.755000019073485,25.07913993835449,25.1335599899292,24.50930000305176,58.214924461978825,0.01827747031409288,-0.0553138560390275,0.07359132635312038,25.279991639891904,24.755000019073485,24.230008398255066,76.56769229122874,81.85148376101522,AIRTP
2021-07-21,25.549999237060547,25.549999237060547,25.200000762939453,25.200000762939453,18.66632080078125,1900,25.1,24.98489990234375,24.754450035095214,25.06713996887207,25.134659996032713,24.530300006866455,59.640211436715575,0.03826125107165268,-0.036598834616891465,0.07486008568854415,25.2775493059556,24.754450035095214,24.23135076423483,74.41983118793924,77.28901594049695,AIRTP
2021-07-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18.66632080078125,1600,25.13000030517578,25.029899978637694,24.7969500541687,25.05113998413086,25.13916000366211,24.54130001068115,59.640211436715575,0.05348203370425253,-0.018582660952662665,0.0720646946569152,25.319821956686283,24.7969500541687,24.274078151651118,74.0774924625702,75.02167198057943,AIRTP
2021-07-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18.66632080078125,100,25.150000381469727,25.068000030517577,24.831450080871583,25.035340003967285,25.14056001663208,24.55434501647949,59.640211436715575,0.06479766643687057,-0.0019065954747560163,0.0667042619116266,25.364981666996727,24.831450080871583,24.29791849474644,67.40739175661807,71.96823846904253,AIRTP
2021-07-26,25.350000381469727,25.350000381469727,25.09000015258789,25.23699951171875,18.6937255859375,1100,25.197400283813476,25.10270004272461,24.869300079345702,25.03537998199463,25.142930011749268,24.567575016021728,60.87363370276358,0.07587622285152307,0.013649968190499802,0.062226254661023266,25.40513217600171,24.869300079345702,24.333467982689694,65.83349489241319,69.10612637053384,AIRTP
2021-07-27,25.360000610351562,25.360000610351562,25.125,25.125,18.610761642456055,3100,25.19240036010742,25.126200103759764,24.900550079345702,25.031499977111817,25.14318000793457,24.58024501800537,55.358442886360905,0.07475688323470564,0.025871351199340968,0.04888553203536467,25.41921159321594,24.900550079345702,24.381888565475464,61.10041027372867,64.78043230758666,AIRTP
2021-07-28,25.299999237060547,25.299999237060547,25.263999938964844,25.299999237060547,18.740388870239258,2500,25.212400054931642,25.15620002746582,24.94055004119873,25.026699943542482,25.146180000305176,24.593790016174317,61.26388110901052,0.08698803055701987,0.03809468707087675,0.04889334348614312,25.452832805777547,24.94055004119873,24.428267276619913,62.96439668151342,63.29943394921845,AIRTP
2021-07-29,25.31800079345703,25.459999084472656,25.31800079345703,25.459999084472656,18.858905792236328,400,25.26439971923828,25.19720001220703,24.992549991607667,25.026899909973146,25.149879989624022,24.60234001159668,65.72785985116957,0.1083430422919136,0.052144358115084125,0.05619868417682948,25.493936728600897,24.992549991607667,24.491163254614438,70.15897032899456,64.74125909474557,AIRTP
