Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-01,13.710000038146973,14.010000228881836,13.619999885559082,14.0,14.0,397600,13.176000022888184,13.219499969482422,13.26525001525879,14.82879997253418,12.476599941253662,10.308949971199036,52.668961008750514,-0.31353713815537176,-0.40116375211541927,0.0876266139600475,14.580926625075948,13.26525001525879,11.949573405441631,53.39695813831162,40.506348074999316,AKTS
2021-04-05,14.300000190734863,14.380000114440918,13.800000190734863,14.079999923706055,14.079999923706055,406000,13.444000053405762,13.286499977111816,13.35625,14.80799997329712,12.53499994277954,10.341199970245361,53.2771351855016,-0.2313276148283201,-0.36719652465799946,0.13586890982967936,14.632392236895795,13.35625,12.080107763104204,72.95278651288356,54.81788430268042,AKTS
2021-04-06,14.0600004196167,14.111000061035156,13.550000190734863,13.770000457763672,13.770000457763672,375000,13.600000190734864,13.289000034332275,13.461250019073486,14.775999984741212,12.593099946975707,10.36959997177124,50.565730869887204,-0.18901153412214988,-0.33155952655082954,0.14254799242867966,14.485939786753399,13.461250019073486,12.436560251393573,80.42810466930945,68.92594977350143,AKTS
2021-04-07,13.289999961853027,13.699999809265137,12.069999694824219,12.074999809265137,12.074999809265137,1136300,13.45300006866455,13.156500053405761,13.428500032424926,14.67769998550415,12.634849944114684,10.390199971199035,38.9065147249135,-0.2889176589861773,-0.3230311530378991,0.034113494051721815,14.578757112537723,13.428500032424926,12.27824295231213,53.43472548251265,68.9385388882351,AKTS
2021-04-08,12.15999984741211,12.25,11.75,12.039999961853027,12.039999961853027,706200,13.193000030517577,13.064500045776366,13.360000038146973,14.593099975585938,12.67674994468689,10.407449970245361,38.70804454539144,-0.3666911901235057,-0.3317631604550204,-0.034928029668485294,14.659938648740534,13.360000038146973,12.060061427553412,28.162898376762858,54.00857617619487,AKTS
2021-04-09,11.920000076293945,12.420000076293945,11.789999961853027,12.369999885559082,12.369999885559082,433000,12.867000007629395,13.02150001525879,13.257000017166138,14.51299997329712,12.722249941825867,10.424899969100952,41.72644474804956,-0.3971212711448775,-0.34483478259299183,-0.05228648855188567,14.527607871761738,13.257000017166138,11.986392162570539,11.605736093376905,31.06778665088402,AKTS
2021-04-12,12.239999771118164,12.3100004196167,11.8100004196167,11.930000305175781,11.930000305175781,541800,12.43700008392334,12.940500068664551,13.140000009536744,14.444799976348877,12.762449946403503,10.443149971961976,38.97072566871091,-0.45153658580878187,-0.36617514323614986,-0.08536144257263201,14.44638432573673,13.140000009536744,11.833615693336757,13.81495697285179,17.861197147663734,AKTS
2021-04-13,11.989999771118164,12.156000137329102,11.5600004196167,11.970000267028809,11.970000267028809,470700,12.077000045776368,12.838500118255615,13.05125002861023,14.382599983215332,12.803349947929382,10.460099973678588,39.36278769996473,-0.4858330708727525,-0.3901067287634704,-0.0957263421092821,14.420815162019993,13.05125002861023,11.681684895200467,14.985753377968251,13.468815481398869,AKTS
2021-04-14,12.0,12.220000267028809,11.8100004196167,12.050000190734863,12.050000190734863,494000,12.072000122070312,12.762500095367432,12.983250045776368,14.301599979400635,12.84514995098114,10.477299976348878,40.19035342389221,-0.5007852168708471,-0.41224242638494574,-0.08854279048590136,14.408722818249116,12.983250045776368,11.55777727330362,12.919667104403429,13.906792485074376,AKTS
2021-04-15,12.149999618530273,12.333999633789062,11.850000381469727,12.1899995803833,12.1899995803833,367700,12.102000045776368,12.647500038146973,12.894500017166138,14.185599975585937,12.887449946403503,10.496399974822998,41.69013009203631,-0.49562486465385724,-0.42891891403872806,-0.06670595061512918,14.285021128286823,12.894500017166138,11.503978906045452,18.085093911003096,15.330171464458147,AKTS
2021-04-16,12.25,12.449999809265137,11.843000411987305,11.850000381469727,11.850000381469727,560200,11.998000144958496,12.432500076293945,12.826000022888184,14.07340000152588,12.926649951934815,10.514199976921082,39.12424190529248,-0.5130561502700743,-0.44574636128499734,-0.067309788985077,14.279198487954064,12.826000022888184,11.372801557822305,16.666655393919473,15.890472136441886,AKTS
2021-04-19,11.899999618530273,11.90999984741211,11.0600004196167,11.359999656677246,11.359999656677246,567400,11.884000015258788,12.160500049591064,12.72350001335144,13.939999980926514,12.961049947738648,10.530199975967408,35.7128436614383,-0.5599547235964817,-0.4685880337472942,-0.0913666898491875,14.282788641792983,12.72350001335144,11.164211384909898,13.886736107245651,16.212828470722627,AKTS
2021-04-20,11.289999961853027,11.40999984741211,10.710000038146973,10.869999885559082,10.869999885559082,556900,11.663999938964844,11.870499992370606,12.57975001335144,13.785799980163574,12.993049945831299,10.543049974441528,32.64723490251804,-0.629405670495867,-0.5007515610970088,-0.12865410939885824,14.261155652615304,12.57975001335144,10.898344374087575,7.893159636138055,12.815517045767614,AKTS
2021-04-21,10.869999885559082,11.59000015258789,10.600000381469727,11.579999923706055,11.579999923706055,504800,11.569999885559081,11.821000003814698,12.48875002861023,13.669799995422363,13.033249945640565,10.558749976158142,40.603355944151104,-0.6200079116560744,-0.5246028312088219,-0.09540508044725249,14.179708070740976,12.48875002861023,10.797791986479485,13.1072356174153,11.62904378693289,AKTS
2021-04-22,11.699999809265137,11.9399995803833,11.229999542236328,11.289999961853027,11.289999961853027,439600,11.389999961853027,11.746000003814697,12.405250024795532,13.543399982452392,13.069449944496155,10.574649977684022,38.59780889233353,-0.6287132780501423,-0.545424920577086,-0.0832883574730563,14.158656745414278,12.405250024795532,10.651843304176785,16.17984762197864,12.393414291843888,AKTS
2021-04-23,11.380000114440918,11.800000190734863,11.319999694824219,11.75,11.75,556200,11.369999885559082,11.684000015258789,12.352750015258788,13.438199977874756,13.10714994430542,10.591999979019166,43.3755187444849,-0.5916737383864739,-0.5546746841389636,-0.036999054247510266,14.118568551859482,12.352750015258788,10.586931478658094,25.644689098805927,18.310590779399845,AKTS
2021-04-26,11.899999618530273,12.300000190734863,11.670000076293945,12.270000457763672,12.270000457763672,474300,11.552000045776367,11.718000030517578,12.329250049591064,13.354400005340576,13.153749947547913,10.611899981498718,48.27517357769956,-0.514429917365284,-0.5466257307842277,0.03219581341894373,14.08631667719161,12.329250049591064,10.572183421990518,34.95971059860662,25.59474910646362,AKTS
2021-04-27,12.399999618530273,12.470000267028809,12.039999961853027,12.239999771118164,12.239999771118164,422000,11.826000022888184,11.744999980926513,12.291750049591064,13.276600017547608,13.200749945640563,10.631599979400635,48.01702564182886,-0.4504420221396046,-0.5273889890553031,0.07694696691569847,14.022626480006991,12.291750049591064,10.560873619175137,58.108560280226754,39.57098665921299,AKTS
2021-04-28,12.149999618530273,12.37600040435791,11.920000076293945,12.3100004196167,12.3100004196167,294600,11.972000122070312,11.771000003814697,12.266750049591064,13.213400020599366,13.248649950027465,10.654199981689453,48.70625657378762,-0.38959171606103027,-0.4998295344564485,0.11023781839541824,13.981329631694026,12.266750049591064,10.552170467488102,77.6717818458509,56.91335090822798,AKTS
2021-04-29,12.710000038146973,12.869999885559082,11.979999542236328,12.1899995803833,12.1899995803833,616800,12.152000045776367,11.771000003814697,12.209250020980836,13.159600009918213,13.293749947547912,10.67599997997284,47.5425250945278,-0.34704989971539746,-0.4692736075082383,0.12222370779284086,13.851615114494372,12.209250020980836,10.5668849274673,83.06279942206855,72.94771384938196,AKTS
2021-04-30,11.949999809265137,12.039999961853027,11.210000038146973,11.229999542236328,11.229999542236328,767900,12.047999954223632,11.708999919891358,12.070749998092651,13.087000007629394,13.32634994506836,10.692399978637695,39.426739830997654,-0.3863456318356402,-0.4526880123737187,0.0663423805380785,13.544202840088072,12.070749998092651,10.59729715609723,63.080387945341364,74.60498973775348,AKTS
2021-05-03,11.479999542236328,11.479999542236328,9.949999809265137,9.970000267028809,9.970000267028809,1333600,11.58799991607666,11.569999980926514,11.86525001525879,12.96980001449585,13.343999948501587,10.70349997997284,31.76281812667461,-0.5132428498172192,-0.4647989798624188,-0.048443869954800434,13.306553293407775,11.86525001525879,10.423946737109803,32.82741769942567,59.65686835561174,AKTS
2021-05-04,10.107000350952148,10.182999610900879,9.34000015258789,9.609999656677246,9.609999656677246,888800,11.061999893188476,11.44399995803833,11.657249975204468,12.852000007629394,13.35589994430542,10.711699979305267,29.970279158613717,-0.6355328231377584,-0.49894574851748674,-0.13658707462027164,13.139111999579344,11.657249975204468,10.175387950829593,12.028977321856324,35.97892765554099,AKTS
2021-05-05,9.739999771118164,9.880000114440918,9.479999542236328,9.609999656677246,9.609999656677246,606800,10.521999740600586,11.246999931335449,11.533999967575074,12.744600009918212,13.36759994506836,10.717349979877472,29.970279158613717,-0.7241015165012836,-0.5439769021142461,-0.18012461438703753,13.248204328301153,11.533999967575074,9.819795606848995,5.327456883660726,16.727950634980782,AKTS
2021-05-06,9.600000381469727,9.699999809265137,8.949999809265137,9.210000038146973,9.210000038146973,1055400,9.92599983215332,11.038999938964844,11.392499971389771,12.625200004577637,13.372799949645996,10.722024981975556,27.938491849689424,-0.817149875269978,-0.5986114967453925,-0.21853837852458546,13.36414789386605,11.392499971389771,9.420852048913492,7.310027418716081,8.22215387474425,AKTS
2021-05-07,9.100000381469727,9.460000038146973,9.0,9.210000038146973,9.210000038146973,815800,9.521999931335449,10.78499994277954,11.234499979019166,12.517800006866455,13.377599954605103,10.727774980068206,27.938491849689424,-0.880738761766592,-0.6550369497496324,-0.2257018120169596,13.36736179243545,11.234499979019166,9.101638165602882,6.971343094836636,6.536275799071022,AKTS
2021-05-10,9.149999618530273,9.149999618530273,8.489999771118164,8.550000190734863,8.550000190734863,662000,9.23799991607666,10.41299991607666,11.065499973297118,12.403000011444092,13.37239995956421,10.73007498025894,24.730233738542136,-0.9731717659461978,-0.7186639129889455,-0.2545078529572523,13.46954223359876,11.065499973297118,8.661457712995476,4.87839670003697,6.386589071196436,AKTS
2021-05-11,8.100000381469727,8.90999984741211,8.050000190734863,8.760000228881836,8.760000228881836,771500,9.068000030517577,10.064999961853028,10.90499997138977,12.267400016784668,13.36279995918274,10.734124982357026,27.57984749770847,-1.0177483699846341,-0.7784808043880832,-0.23926756559655094,13.469336112556668,10.90499997138977,8.340663830222873,7.5776078365523505,6.475782543808525,AKTS
2021-05-12,8.59000015258789,8.760000228881836,8.399999618530273,8.470000267028809,8.470000267028809,620000,8.84000015258789,9.680999946594238,10.725999975204468,12.139400024414062,13.340899963378906,10.73522498369217,26.109797243529957,-1.0642086878265609,-0.8356263810757787,-0.22858230675078217,13.441012951590565,10.725999975204468,8.010986998818371,8.271286606441004,6.9090970476766485,AKTS
2021-05-13,8.479999542236328,8.670000076293945,8.079999923706055,8.350000381469727,8.350000381469727,558500,8.668000221252441,9.29700002670288,10.534000015258789,12.025200023651124,13.311099967956544,10.736574985980987,25.504015120715408,-1.0980541278575515,-0.8881119304321332,-0.2099421974254183,13.349005409314216,10.534000015258789,7.718994621203362,9.88935266746556,8.579415703486179,AKTS
2021-05-14,8.449999809265137,8.8100004196167,8.420000076293945,8.550000190734863,8.550000190734863,717600,8.53600025177002,9.029000091552735,10.369000005722047,11.940200023651123,13.286299972534179,10.738074986934661,28.482258451266297,-1.0961033724093134,-0.9297102188275692,-0.16639315358174422,13.242366502349533,10.369000005722047,7.49563350909456,8.437070154028381,8.865903142644855,AKTS
2021-05-17,8.529999732971191,8.64900016784668,8.175000190734863,8.479999542236328,8.479999542236328,811300,8.522000122070313,8.880000019073487,10.225,11.864600009918213,13.259599971771241,10.7393749833107,28.059430844858486,-1.0876678935490762,-0.9613017537718707,-0.12636613977720557,13.17297210060081,10.225,7.277027899399189,8.506221439233212,8.944214753575592,AKTS
2021-05-18,8.600000381469727,9.100000381469727,8.510000228881836,8.880000114440918,8.880000114440918,520800,8.546000099182129,8.807000064849854,10.125500011444093,11.808800010681152,13.224099969863891,10.744074983596802,34.08142023506516,-1.0367549468753143,-0.9763923923925594,-0.06036255448275496,13.113733349553208,10.125500011444093,7.137266673334977,12.171503365428576,9.704931652896597,AKTS
2021-05-19,8.729999542236328,9.100000381469727,8.645000457763672,9.09000015258789,9.09000015258789,320800,8.670000076293945,8.755000114440918,10.001000022888183,11.736000022888184,13.190099973678588,10.749549984931946,37.06017723976059,-0.968298875106365,-0.9747736889353205,0.006474813828955428,12.94359674805617,10.001000022888183,7.058403297720198,17.402076300832107,12.693267035164505,AKTS
2021-05-20,9.140000343322754,9.270000457763672,9.0,9.25,9.25,291800,8.85,8.759000110626221,9.899000024795532,11.652800025939941,13.159299974441529,10.755549983978272,39.31040437182134,-0.8908669350367759,-0.9579923381556116,0.06712540311883564,12.79688813976324,9.899000024795532,7.001111909827824,26.090167920192155,18.554582528817487,AKTS
2021-05-21,9.336999893188477,9.4399995803833,9.100000381469727,9.149999618530273,9.149999618530273,371600,8.969999885559082,8.753000068664551,9.769000005722045,11.547200012207032,13.125899972915649,10.760549983978272,38.38666803058119,-0.8280257937885391,-0.9319990292821971,0.103973235493658,12.554159901869907,9.769000005722045,6.983840109574183,37.54037744434317,27.010873888455688,AKTS
2021-05-24,9.220000267028809,9.220000267028809,8.890000343322754,9.029999732971191,9.029999732971191,288400,9.079999923706055,8.801000022888184,9.606999969482422,11.442399997711181,13.099449968338012,10.76619998216629,37.2553289753856,-0.778927730475818,-0.9013847695209213,0.1224570390451033,12.158541313169902,9.606999969482422,7.055458625794942,46.70261955771321,36.777721640749384,AKTS
2021-05-25,9.020000457763672,9.1899995803833,9.0,9.010000228881836,9.010000228881836,261200,9.105999946594238,8.826000022888184,9.445499992370605,11.347700004577638,13.06584997177124,10.771549983024597,37.05929443988333,-0.7331793195971876,-0.8677436795361746,0.13456435993898697,11.701775331306592,9.445499992370605,7.189224653434618,54.434756274618536,46.22591775889151,AKTS
