Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-01,7.059999942779541,7.230000019073486,6.75,7.059999942779541,6.819528102874756,48900,7.398000049591064,7.438000059127807,7.6750000476837155,7.276600027084351,6.882250003814697,6.492975001335144,34.33686843796036,-0.043493691064906415,0.05505275381737503,-0.09854644488228145,8.247346105051388,7.6750000476837155,7.102653990316042,22.039051226287878,33.30247175329621,LNKB
2024-02-02,7.110000133514404,7.125,6.909999847412109,6.940000057220459,6.703615188598633,29600,7.286000061035156,7.377000045776367,7.619000029563904,7.293400030136109,6.881950006484986,6.4950750017166134,31.67270636930222,-0.08242573716369517,0.027557055621160988,-0.10998279278485615,8.246244751490753,7.619000029563904,6.991755307637056,14.706256733123814,23.92811549001668,LNKB
2024-02-05,6.809999942779541,7.0,6.809999942779541,7.0,6.761571884155273,46200,7.136000061035157,7.325000047683716,7.567500042915344,7.312800025939941,6.882450008392334,6.497325000762939,34.41285045808112,-0.1072024076214877,0.0006051629726312527,-0.10780757059411894,8.219937781527817,7.567500042915344,6.915062304302872,20.585802727331817,19.11037022891448,LNKB
2024-02-06,6.840000152587891,7.199999809265137,6.840000152587891,6.980000019073486,6.742252826690674,45300,7.022000026702881,7.277000045776367,7.515500020980835,7.331400022506714,6.883450007438659,6.497825000286102,33.92447287831628,-0.12698808913530346,-0.02491348744895569,-0.10207460168634777,8.181036589590132,7.515500020980835,6.849963452371538,19.48517478674213,18.25907808239923,LNKB
2024-02-07,6.889999866485596,7.059999942779541,6.889999866485596,6.920000076293945,6.68429708480835,22700,6.980000019073486,7.23100004196167,7.463000035285949,7.348000020980835,6.883750009536743,6.498275001049041,32.43722059784966,-0.14582885397172873,-0.0490965607535103,-0.09673229321821844,8.142355582070023,7.463000035285949,6.783644488501876,19.719438060058852,19.930138524710912,LNKB
2024-02-08,6.900000095367432,7.099999904632568,6.78000020980835,6.809999942779541,6.578043460845947,132600,6.9300000190734865,7.164000034332275,7.4040000438690186,7.363000020980835,6.8858500099182125,6.499574999809266,29.853235516754655,-0.16770320910715153,-0.07281789042423856,-0.09488531868291297,8.094895146505252,7.4040000438690186,6.713104941232786,14.465410785487277,17.8900078774294,LNKB
2024-02-09,6.789999961853027,6.954999923706055,6.78000020980835,6.860000133514404,6.626340389251709,32800,6.914000034332275,7.100000047683716,7.350000047683716,7.378800020217896,6.887150011062622,6.501175000667572,32.48594940517623,-0.1789414697488514,-0.09404260628916113,-0.08489886345969026,8.03366664927054,7.350000047683716,6.6663334460968935,10.691829274894069,14.95889270681338,LNKB
2024-02-12,6.809999942779541,6.940000057220459,6.809999942779541,6.820000171661377,6.587702751159668,29200,6.878000068664551,7.007000064849853,7.301000046730041,7.392000026702881,6.888350014686584,6.502925002574921,31.468427740711512,-0.1888980359293546,-0.11301369221719983,-0.07588434371215479,7.989095948272098,7.301000046730041,6.612904145187985,7.547178016066394,10.901472692149227,LNKB
2024-02-13,6.760000228881836,6.855000019073486,6.699999809265137,6.730000019073486,6.500767707824707,18900,6.828000068664551,6.9250000476837155,7.247000050544739,7.3972000312805175,6.886150016784668,6.5036250019073485,29.248589254110257,-0.20172557959995885,-0.13075606969375164,-0.0709695099062072,7.936350468581875,7.247000050544739,6.557649632507603,6.561294353857701,8.266767214939367,LNKB
2024-02-14,6.659999847412109,6.739999771118164,6.545000076293945,6.739999771118164,6.510427474975586,24600,6.792000007629395,6.88600001335144,7.194000029563904,7.402000026702881,6.883250012397766,6.505025000572204,29.84078018463575,-0.2086790814055579,-0.1463406720361129,-0.062338409369445014,7.867955529289031,7.194000029563904,6.520044529838778,8.240502893458526,7.44965842112752,LNKB
2024-02-15,6.659999847412109,6.860000133514404,6.489999771118164,6.789999961853027,6.558724403381348,44800,6.788000011444092,6.859000015258789,7.1485000371932985,7.40580002784729,6.881150012016296,6.506925001144409,32.86652894136146,-0.20776025328687275,-0.15862458828626486,-0.0491356650006079,7.8022362790503745,7.1485000371932985,6.4947637953362225,13.615000921932443,9.472266056416203,LNKB
2024-02-16,6.860000133514404,6.940000057220459,6.605000019073486,6.880000114440918,6.64565896987915,20100,6.792000007629395,6.853000020980835,7.115000033378601,7.41080002784729,6.882250013351441,6.513575000762939,38.04587146593427,-0.19749323614086922,-0.16639831785718573,-0.031094918283683493,7.751443306530171,7.115000033378601,6.478556760227032,22.562586066333974,14.80602996057496,LNKB
2024-02-20,6.849999904632568,7.059999942779541,6.849999904632568,6.889999866485596,6.655318260192871,62400,6.8059999465942385,6.8420000076293945,7.083500027656555,7.415200023651123,6.881750011444092,6.520875000953675,38.61256167647277,-0.18640094065094015,-0.1703988424159366,-0.016002098235003537,7.6986512789887565,7.083500027656555,6.468348776324354,30.496146319494603,22.224577769253653,LNKB
2024-02-21,6.820000171661377,6.994999885559082,6.71999979019165,6.795000076293945,6.563554286956787,34900,6.81899995803833,6.82350001335144,7.0502500295639035,7.411100025177002,6.881100010871887,6.528500001430512,35.308328310963724,-0.18316449934903645,-0.17295197380255659,-0.010212525546479861,7.65215102252732,7.0502500295639035,6.4483490366004865,36.65913279428923,29.905955060039247,LNKB
2024-02-22,6.739999771118164,6.943999767303467,6.699999809265137,6.71999979019165,6.491108417510986,26100,6.814999961853028,6.803499984741211,7.017250013351441,7.406300020217896,6.880600008964539,6.53460000038147,32.91367096864907,-0.18452441004830877,-0.175266461051707,-0.009257948996601761,7.615576697927695,7.017250013351441,6.418923328775186,37.6087629378334,34.92134735053906,LNKB
2024-02-23,6.610000133514404,6.789999961853027,6.511000156402588,6.78000020980835,6.549065589904785,35800,6.813000011444092,6.800500011444091,6.982250022888183,7.404900026321411,6.8799000120162965,6.5417500019073485,36.61718340247334,-0.178700666609104,-0.17595330216318641,-0.0027473644459175828,7.549281595592396,6.982250022888183,6.41521845018397,38.15191360137244,37.47326977783167,LNKB
2024-02-26,6.769999980926514,7.0,6.650000095367432,6.820000171661377,6.587702751159668,39400,6.801000022888184,6.796500015258789,6.948250031471252,7.403500032424927,6.879100012779236,6.54900000333786,39.03353841710734,-0.16891054967433927,-0.174544751665417,0.005634201991077725,7.4664708356298615,6.948250031471252,6.430029227312643,39.90614143840046,38.55560599253541,LNKB
2024-02-27,6.75,6.889999866485596,6.670000076293945,6.710000038146973,6.481449604034424,104600,6.765000057220459,6.785500001907349,6.896250033378601,7.400900030136109,6.879250011444092,6.555750002861023,35.07360459938742,-0.1680902630152099,-0.17325385393537557,0.005163590920165662,7.271121760923968,6.896250033378601,6.521378305833235,41.12988894130263,39.72931466035848,LNKB
2024-02-28,6.659999847412109,6.715000152587891,6.590000152587891,6.670000076293945,6.515639305114746,57500,6.740000057220459,6.7795000076293945,6.852250027656555,7.39830002784729,6.87855001449585,6.562850003242493,33.73342948474482,-0.1687229098772134,-0.17234766512374314,0.0036247552465297483,7.092134927277626,6.852250027656555,6.612365128035484,37.35092570001181,39.462318693238274,LNKB
2024-02-29,6.699999809265137,6.989999771118164,6.650000095367432,6.880000114440918,6.720779895782471,33500,6.772000122070312,6.79350004196167,6.839750027656555,7.389900026321411,6.881750016212464,6.570950002670288,45.506067198134865,-0.15054366537415564,-0.16798686517382563,0.01744319979966999,7.043820496827791,6.839750027656555,6.635679558485319,44.66498073373709,41.04859845835048,LNKB
2024-03-01,6.889999866485596,6.96999979019165,6.804999828338623,6.96999979019165,6.808696269989014,13100,6.810000038146972,6.811500024795532,6.835250020027161,7.382300024032593,6.88685001373291,6.579600002765655,49.63567279253154,-0.12740560890447572,-0.15987061391995566,0.03246500501547994,7.023012506213491,6.835250020027161,6.64748753384083,60.71327895018582,47.57639512797821,LNKB
2024-03-04,6.949999809265137,7.050000190734863,6.834000110626221,6.900000095367432,6.740316867828369,34000,6.826000022888183,6.813500022888183,6.833250021934509,7.369300022125244,6.89145001411438,6.588100004196167,46.673113301799084,-0.11340960745233364,-0.15057841262643126,0.037168805174097624,7.0173227022602305,6.833250021934509,6.649177341608787,74.85381878129938,60.07735948840741,LNKB
2024-03-05,6.909999847412109,7.480000019073486,6.909999847412109,7.210000038146973,7.043142795562744,84100,6.926000022888184,6.845500040054321,6.843750023841858,7.356300020217896,6.89895001411438,6.5985000038146975,58.48942771592297,-0.07642232190539477,-0.13574719448222397,0.059324872576829196,7.080960384889364,6.843750023841858,6.6065396627943525,76.28921519019498,70.61877097389338,LNKB
2024-03-06,7.239999771118164,7.449999809265137,6.880000114440918,7.0,6.838002681732178,48500,6.992000007629395,6.866000032424926,6.844750022888183,7.338500022888184,6.906250014305114,6.608350002765656,50.350260453651345,-0.06332490952672032,-0.12126273749112323,0.057937827964402916,7.084405513469434,6.844750022888183,6.605094532306932,65.39076766715898,72.1779338795511,LNKB
2024-03-07,7.079999923706055,7.199999809265137,6.760000228881836,6.849999904632568,6.691473960876465,51500,6.985999965667725,6.879000043869018,6.841250014305115,7.316900024414062,6.91145001411438,6.617050001621246,45.48174487498274,-0.06430757228468575,-0.10987170444983574,0.045564132165149984,7.078439289082686,6.841250014305115,6.604060739527544,53.07564743870915,64.91854343202102,LNKB
2024-03-08,6.800000190734863,7.309999942779541,6.800000190734863,7.300000190734863,7.1310601234436035,33600,7.052000045776367,6.93100004196167,6.865750026702881,7.304700031280517,6.921950016021729,6.6279500031471255,58.458883538213655,-0.02844715621185845,-0.09358679480224028,0.06513963859038183,7.175189489474444,6.865750026702881,6.556310563931318,55.97460817367553,58.147007759847874,LNKB
2024-03-11,7.369999885559082,7.400000095367432,7.196000099182129,7.230000019073486,7.062679767608643,21500,7.118000030517578,6.972000026702881,6.884250020980835,7.291300029754638,6.929450016021729,6.637650003433228,56.21718558307518,-0.0056112637948890765,-0.07599168860077003,0.07038042480588096,7.231975172647116,6.884250020980835,6.536524869314553,63.536288510306036,57.52884804089689,LNKB
2024-03-12,7.050000190734863,7.210000038146973,7.0,7.010000228881836,6.847771167755127,34600,7.078000068664551,7.002000045776367,6.893750023841858,7.273500032424927,6.934250016212463,6.647400004863739,49.75905861344692,-0.005205789878990785,-0.061834508856414186,0.0566287189774234,7.244305005569093,6.893750023841858,6.543195042114623,69.04025641277995,62.85038436558716,LNKB
2024-03-13,7.110000133514404,7.190000057220459,7.090000152587891,7.090000152587891,6.925920009613037,16700,7.096000099182129,7.044000053405762,6.911750030517578,7.255900039672851,6.940850019454956,6.6580500054359435,51.92195763863212,0.0015529746513722742,-0.04915701215485689,0.050709986806229165,7.263790942979067,6.911750030517578,6.55970911805609,61.816311868276784,64.79761893045425,LNKB
2024-03-14,7.139999866485596,7.170000076293945,7.090000152587891,7.130000114440918,6.964993953704834,12100,7.152000141143799,7.0690000534057615,6.931250047683716,7.23850004196167,6.948850021362305,6.66885000705719,53.01120734246895,0.010021485418121756,-0.03732131264026116,0.047342798058382915,7.286269470919307,6.931250047683716,6.576230624448125,57.307631660731225,62.721399980595976,LNKB
2024-03-15,7.050000190734863,7.355000019073486,7.0,7.050000190734863,6.886845588684082,40900,7.102000141143799,7.077000093460083,6.944250059127808,7.219500045776368,6.953150024414063,6.679100008010864,50.54476192441313,0.010160393268304979,-0.027824971458547933,0.03798536472685291,7.296660035759949,6.944250059127808,6.591840082495667,57.370632491183805,58.831525340063926,LNKB
2024-03-18,7.125999927520752,7.21999979019165,7.050000190734863,7.079999923706055,6.91615104675293,26000,7.072000122070312,7.095000076293945,6.954250049591065,7.199900035858154,6.962350025177002,6.690000007152557,51.45686543994344,0.012546577339302978,-0.01975066169897775,0.03229723903828073,7.310133157452252,6.954250049591065,6.598366941729878,55.80524324502914,56.827835798981376,LNKB
2024-03-19,7.099999904632568,7.099999904632568,6.590000152587891,6.590000152587891,6.437490940093994,39200,6.988000106811524,7.033000087738037,6.939250063896179,7.171100044250489,6.967250027656555,6.698400008678436,38.85265367661766,-0.024815186994433525,-0.020763566758068903,-0.004051620236364621,7.328432242914064,6.939250063896179,6.5500678848782945,35.58052253859568,49.58546609160286,LNKB
2024-03-20,6.699999809265137,6.860000133514404,6.599999904632568,6.849999904632568,6.691473960876465,52600,6.940000057220459,7.018000078201294,6.942000055313111,7.147700033187866,6.974050025939942,6.707150008678436,46.36055232549913,-0.03306370946323245,-0.02322359529910161,-0.009840114164130838,7.327829065439346,6.942000055313111,6.5561710451868755,28.089873995315557,39.82521325964678,LNKB
2024-03-21,6.630000114440918,6.96999979019165,6.630000114440918,6.96999979019165,6.808696269989014,40700,6.9079999923706055,7.030000066757202,6.95450005531311,7.127700033187867,6.981750025749206,6.716250007152557,49.445803864241796,-0.029576792213696024,-0.024494234682020492,-0.005082557531675531,7.3267083283846315,6.95450005531311,6.5822917822415885,23.970018189465105,29.213471574458765,LNKB
2024-03-22,6.96999979019165,7.079999923706055,6.940000057220459,7.079999923706055,6.91615104675293,38300,6.913999938964844,7.008000040054322,6.969500041007995,7.109500036239624,6.990650024414062,6.725125007629394,52.162090145440565,-0.017732880102924398,-0.023141963766201274,0.005409083663276876,7.336513670777496,6.969500041007995,6.602486411238495,42.32207229531047,31.460654826697027,LNKB
2024-03-25,7.079999923706055,7.079999923706055,6.960000038146973,7.079999923706055,6.91615104675293,29000,6.913999938964844,6.993000030517578,6.98250002861023,7.092300033569336,6.997550024986267,6.73340000629425,52.162090145440565,-0.008251377678782923,-0.020163846548717605,0.011912468869934682,7.345811201510593,6.98250002861023,6.619188855709866,51.576499178409186,39.289529887728236,LNKB
2024-03-26,6.989999771118164,7.110000133514404,6.985000133514404,7.039999961853027,6.877076625823975,30700,7.003999900817871,6.996000003814697,6.999000024795532,7.077100028991699,7.004950022697448,6.741000006198883,51.00630287181974,-0.003919697492261065,-0.0169150167374263,0.012995319245165234,7.34063727153813,6.999000024795532,6.657362778052935,55.86281285595623,49.92046144322527,LNKB
2024-03-27,6.980999946594238,7.03000020980835,6.940000057220459,7.0,6.838002681732178,20300,7.033999919891357,6.986999988555908,7.015500020980835,7.060900030136108,7.012050023078919,6.747950005531311,49.81755429776153,-0.00367214219488865,-0.014266441828918768,0.010594299634030118,7.32205999167608,7.015500020980835,6.70894005028559,54.38318164622373,53.940831226863025,LNKB
2024-03-28,6.929999828338623,7.0,6.929999828338623,6.940000057220459,6.779391288757324,14100,7.027999973297119,6.967999982833862,7.018500018119812,7.04370002746582,7.016450023651123,6.7534000062942505,48.01007035251767,-0.008222661061754621,-0.01305768567548594,0.004835024613731318,7.320842571645573,7.018500018119812,6.71615746459405,49.79422414762408,53.346739549934654,LNKB
2024-04-01,6.869999885559082,6.929999828338623,6.789999961853027,6.900000095367432,6.740316867828369,25500,6.992000007629395,6.9529999732971195,7.015000033378601,7.027700033187866,7.021950025558471,6.757450006008148,46.79122150042272,-0.014885057004848434,-0.013423159941358438,-0.0014618970634899964,7.321104610306765,7.015000033378601,6.708895456450437,44.78333730661445,49.65358103348739,LNKB
