Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-20,7.309999942779541,7.309999942779541,6.829999923706055,7.25,7.25,85000,7.096000099182129,7.170500040054321,6.810350036621093,7.739339981079102,8.843459987640381,9.383609957695008,52.349985209538985,-0.054704674589123314,-0.171956680779745,0.11725200619062168,7.820152250576379,6.810350036621093,5.800547822665807,63.030313407751756,59.64647675348811,CDRO
2022-01-21,6.539999961853027,7.21999979019165,6.539999961853027,6.809999942779541,6.809999942779541,136600,7.058000087738037,7.142500019073486,6.843350028991699,7.675539979934692,8.812559990882873,9.367759959697723,44.50174698340246,-0.07070629681848573,-0.15170660398749314,0.08100030716900741,7.806746172254453,6.843350028991699,5.879953885728945,59.69697573953479,60.70708069043906,CDRO
2022-01-24,6.710000038146973,7.050000190734863,6.230000019073486,6.800000190734863,6.800000190734863,35300,7.016000080108642,7.077500057220459,6.870850038528443,7.611939992904663,8.781259989738464,9.351759960651398,44.339056091884665,-0.08323511158501518,-0.13801230550699756,0.05477719392198238,7.7955500531655915,6.870850038528443,5.946150023891294,49.1013661578889,57.27621843505843,CDRO
2022-01-25,6.699999809265137,6.989999771118164,6.349999904632568,6.929999828338623,6.929999828338623,28400,6.996000003814697,7.034500026702881,6.903650021553039,7.5507399940490725,8.750859985351562,9.335509958267211,47.04922342583552,-0.08173224480880492,-0.12675629336735902,0.0450240485585541,7.786950959752856,6.903650021553039,6.0203490833532225,40.08708129638711,49.628474397936884,CDRO
2022-01-26,6.829999923706055,7.25,6.659999847412109,7.25,7.25,5000,7.007999992370605,7.049500036239624,6.956150031089782,7.495739994049072,8.72435998916626,9.321759958267211,53.102468734172014,-0.05409628426974056,-0.11222429154783534,0.05812800727809478,7.789314168989816,6.956150031089782,6.122985893189749,43.86973684066294,44.35272809831293,CDRO
2022-01-27,7.28000020980835,7.320000171661377,6.809999942779541,6.96999979019165,6.96999979019165,3700,6.951999950408935,7.024000024795532,7.002150011062622,7.435739984512329,8.694959988594055,9.30688495874405,47.93839688888373,-0.05416389563530277,-0.10061221236532883,0.04644831673002606,7.72431020422136,7.002150011062622,6.279989817903885,47.126434576654425,43.69441757123477,CDRO
2022-01-28,6.849999904632568,6.849999904632568,6.369999885559082,6.650000095367432,6.650000095367432,6600,6.919999980926514,6.989000034332276,7.030250024795532,7.369539985656738,8.66225998878479,9.290584959983825,42.81403687792286,-0.0791266563135542,-0.09631510115497391,0.01718844484141971,7.643458553777398,7.030250024795532,6.417041495813667,41.76245431223449,44.2528752431839,CDRO
2022-01-31,6.489999771118164,6.769999980926514,6.25,6.610000133514404,6.610000133514404,16100,6.881999969482422,6.949000024795533,7.059750032424927,7.304339990615845,8.629059987068176,9.274134962558746,42.2066964597286,-0.10097352666440784,-0.0972467862568607,-0.003726740407547141,7.511130871863691,7.059750032424927,6.608369192986163,29.501918858747676,39.463602582545484,CDRO
2022-02-01,6.599999904632568,6.71999979019165,6.452000141143799,6.53000020980835,6.53000020980835,4400,6.802000045776367,6.899000024795532,7.033750033378601,7.239340000152588,8.594859991073609,9.257084965705872,40.95536745514906,-0.12332108536411379,-0.10246164607831132,-0.020859439285802472,7.540848273802181,7.033750033378601,6.52665179295502,24.105313475865582,31.789895548949204,CDRO
2022-02-02,6.789999961853027,6.789999961853027,6.320000171661377,6.501999855041504,6.501999855041504,10600,6.652400016784668,6.8302000045776365,7.0083500146865845,7.1713800048828125,8.56047999382019,9.240094966888428,40.50274793088683,-0.14165813446506625,-0.11030094375566231,-0.031357190709403945,7.5660298703672835,7.0083500146865845,6.4506701590058855,24.37737057717737,25.994867637263496,CDRO
2022-02-03,6.340000152587891,6.78000020980835,6.260000228881836,6.260000228881836,6.260000228881836,3900,6.510400104522705,6.73120002746582,6.950850033760071,7.102780017852783,8.523779993057252,9.221844968795777,36.72510151084411,-0.17371524414418982,-0.12298380383336781,-0.05073144031082201,7.565278868502497,6.950850033760071,6.3364211990176456,18.015111421038906,22.16593182469391,CDRO
2022-02-04,6.300000190734863,6.789999961853027,5.949999809265137,6.230000019073486,6.230000019073486,48800,6.426400089263916,6.673200035095215,6.907850027084351,7.038580026626587,8.486779990196228,9.203994967937469,36.27343305757803,-0.19924473149409305,-0.13823598936551285,-0.06100874212858021,7.593546161160728,6.907850027084351,6.222153893007973,16.048129483991204,19.48020382740245,CDRO
2022-02-07,6.039999961853027,6.489999771118164,5.71999979019165,5.989999771118164,5.989999771118164,12400,6.302400016784668,6.592199993133545,6.834850025177002,6.962580022811889,8.447379984855651,9.184159967899323,32.798236825427594,-0.23612119029180256,-0.15781302955077078,-0.07830816074103178,7.582223913124039,6.834850025177002,6.087476137229965,13.355091112768449,15.806110672599473,CDRO
2022-02-08,5.849999904632568,5.889999866485596,5.269999980926514,5.619999885559082,5.619999885559082,62400,6.1203999519348145,6.461199998855591,6.747850012779236,6.887980012893677,8.404379982948303,9.163509967327117,28.297234400788223,-0.29183782335122466,-0.18461798831086157,-0.10721983504036309,7.6243814525147515,6.747850012779236,5.8713185730437205,18.128708462756943,15.843976353172152,CDRO
2022-02-09,5.480000019073486,5.875999927520752,5.260000228881836,5.5,5.5,22300,5.919999980926514,6.286199998855591,6.667850017547607,6.809580011367798,8.360279984474182,9.14135996580124,27.00293814011739,-0.3417373093728502,-0.2160418525232593,-0.12569545684959088,7.682409719836606,6.667850017547607,5.653290315258609,15.199544641820024,15.561114739115093,CDRO
2022-02-10,5.320000171661377,5.449999809265137,5.105000019073486,5.25,5.25,19300,5.7179999351501465,6.114200019836426,6.569100022315979,6.726180009841919,8.31367998600006,9.117984964847565,24.489787186396896,-0.3968809259496462,-0.25220966720853666,-0.14467125874110953,7.7224870685376485,6.569100022315979,5.4157129760943095,11.756637741277011,15.028296948617948,CDRO
2022-02-11,5.360000133514404,5.449999809265137,5.0,5.300000190734863,5.300000190734863,7200,5.531999969482422,5.979200029373169,6.484100031852722,6.671180009841919,8.267279992103576,9.094534966945648,25.973705184156813,-0.43157313539193787,-0.2880823608452169,-0.143490774546721,7.743619624089048,6.484100031852722,5.224580439616396,10.37593016000009,12.444037514365663,CDRO
2022-02-14,5.130000114440918,5.329999923706055,5.059999942779541,5.199999809265137,5.199999809265137,18700,5.373999977111817,5.8381999969482425,6.393600010871888,6.603780012130738,8.219879994392395,9.07148496389389,24.91895709018919,-0.46181266740394555,-0.3228284221569626,-0.13898424524698294,7.745671407255922,6.393600010871888,5.041528614487853,9.365998875414132,10.499522258897033,CDRO
2022-02-15,5.039999961853027,5.809999942779541,5.010000228881836,5.400000095367432,5.400000095367432,40800,5.330000019073486,5.72519998550415,6.3121000051498415,6.557780017852783,8.17467999458313,9.049234962463379,30.957664148110858,-0.46428734724104626,-0.35112020717377934,-0.11316714006726691,7.697009811948076,6.3121000051498415,4.927190198351607,12.931034896187574,10.890987977200552,CDRO
2022-02-16,5.230000019073486,5.367000102996826,5.050000190734863,5.320000171661377,5.320000171661377,12700,5.294000053405762,5.607000017166138,6.218600010871887,6.52218002319336,8.128629994392394,9.026184961795806,29.921010774352304,-0.46731693536072605,-0.37435955281116867,-0.09295738254955738,7.606302029636179,6.218600010871887,4.8308979921075945,14.386456803077762,12.227830191559777,CDRO
2022-02-17,5.139999866485596,5.329999923706055,5.0,5.119999885559082,5.119999885559082,27700,5.2680000305175785,5.4929999828338625,6.112100005149841,6.474580020904541,8.080629992485047,9.002484962940215,27.44655890197952,-0.48031943394287335,-0.3955515290375096,-0.08476790490536373,7.493756672907811,6.112100005149841,4.730443337391872,13.747531325766031,13.688341008343743,CDRO
2022-02-18,5.079999923706055,5.144999980926514,4.829999923706055,4.949999809265137,4.949999809265137,58800,5.197999954223633,5.3649999618530275,6.019099998474121,6.426980018615723,8.03060999393463,8.97728496313095,25.51502666842362,-0.4985941106111049,-0.41616004535222867,-0.08243406525887625,7.4498556208847635,6.019099998474121,4.588344376063478,10.041218284540651,12.725068804461435,CDRO
2022-02-22,4.920000076293945,5.159999847412109,4.736999988555908,4.940000057220459,4.940000057220459,17400,5.146000003814697,5.259999990463257,5.9260999917984005,6.3801800155639645,7.980339994430542,8.952034964561463,25.40178582232169,-0.5080275940828143,-0.4345335550983458,-0.07349403898446849,7.3832876806981895,5.9260999917984005,4.4689123028986115,7.571439894990043,10.453396501765527,CDRO
2022-02-23,4.710000038146973,4.940000057220459,4.570000171661377,4.570000171661377,4.570000171661377,4100,4.980000019073486,5.155000019073486,5.808100008964539,6.3275800228118895,7.926939997673035,8.9252849650383,21.58456397465062,-0.5391446720715418,-0.455455778492985,-0.0836888935785568,7.3027365350001965,5.808100008964539,4.313463482928881,5.336805106974798,7.649821095501782,CDRO
2022-02-24,4.150000095367432,4.739999771118164,4.150000095367432,4.449999809265137,4.449999809265137,25400,4.8059999465942385,5.05,5.668099999427795,6.286380014419556,7.872239995002746,8.897534964084626,20.508159513808312,-0.5669527287829625,-0.47775516855098055,-0.089197560231982,7.12020552174148,5.668099999427795,4.215994477114111,7.0838661334808535,6.664037045148516,CDRO
2022-02-25,4.900000095367432,5.050000190734863,4.692999839782715,5.0,5.0,10300,4.781999969482422,5.025,5.569600009918213,6.255780010223389,7.822939991950989,8.873084962368011,36.20997724948209,-0.5384040089537105,-0.48988493663152655,-0.048519072322184,6.918705033631794,5.569600009918213,4.220494986204632,15.896137794612883,9.438936345022796,CDRO
2022-02-28,4.948999881744385,5.190000057220459,4.8480000495910645,5.050000190734863,5.050000190734863,49300,4.802000045776367,5.0,5.489600014686585,6.226380014419556,7.774239993095398,8.848934962749482,37.42017195667373,-0.5059125008926415,-0.4930904494837495,-0.012822051408891977,6.760437649300987,5.489600014686585,4.2187623800721825,33.13752119987373,18.705841709322442,CDRO
2022-03-01,4.829999923706055,4.998000144958496,4.619999885559082,4.75,4.75,3500,4.764000034332275,4.955000019073486,5.396600008010864,6.203380012512207,7.722539992332458,8.822819964885712,33.33393431064813,-0.4986224456795689,-0.4941968487229134,-0.004425596956655509,6.596089332547189,5.396600008010864,4.1971106834745395,40.93713063353002,29.99026320933883,CDRO
2022-03-02,4.869999885559082,5.110000133514404,4.869999885559082,5.079999923706055,5.079999923706055,15200,4.865999984741211,4.923000001907349,5.324099993705749,6.183780012130737,7.674139990806579,8.798819963932038,40.969968258046,-0.46090377664799487,-0.4875382343079297,0.02663445765993483,6.410781893145097,5.324099993705749,4.237418094266402,47.50356527071091,40.52607236803817,CDRO
2022-03-03,5.099999904632568,5.160999774932861,5.0,5.0,5.0,7500,4.976000022888184,4.890999984741211,5.249000000953674,6.1667800140380855,7.624439988136292,8.774469964504242,39.780391436566646,-0.432481408481312,-0.47652686914260617,0.04404546066129417,6.198650494261974,5.249000000953674,4.299349507645374,47.33045461173361,45.257050171991466,CDRO
2022-03-04,5.144999980926514,5.144999980926514,4.610000133514404,4.610000133514404,4.610000133514404,2900,4.898000049591064,4.840000009536743,5.166499996185303,6.136980018615723,7.570839986801148,8.748169965744019,34.51853714700301,-0.4363957087144561,-0.46850063705697614,0.032104928342520045,6.033593376529583,5.166499996185303,4.299406615841023,44.97991921726697,46.60464636657045,CDRO
2022-03-07,5.03000020980835,5.179999828338623,4.627999782562256,5.179999828338623,5.179999828338623,1600,4.923999977111817,4.863000011444091,5.11399998664856,6.1175800132751466,7.5232399892807,8.724619963169097,45.80211764087551,-0.38901923656111936,-0.45260435695780477,0.0635851203966854,5.831395216343067,5.11399998664856,4.396604756954053,46.98794961535135,46.43277448145059,CDRO
2022-03-08,4.960000038146973,5.144000053405762,4.699999809265137,4.760000228881836,4.760000228881836,3000,4.926000022888184,4.8450000286102295,5.052500009536743,6.087780017852783,7.471339993476867,8.698969962596893,40.292608823996765,-0.3809718918214555,-0.4382778639305349,0.057305972109079395,5.66169207126363,5.052500009536743,4.443307947809856,46.627431722267005,46.198433518295055,CDRO
2022-03-09,4.959000110626221,5.173999786376953,4.800000190734863,5.105000019073486,5.105000019073486,10000,4.93100004196167,4.89850001335144,5.026750016212463,6.064400014877319,7.4226899909973145,8.675244960784912,46.03501637714433,-0.34280408129137196,-0.4191831074027023,0.07637902611133035,5.578658294633307,5.026750016212463,4.474841737791619,64.3678852153397,52.66108885098597,CDRO
2022-03-10,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,0,4.9520000457763675,4.964000034332275,5.0070000171661375,6.042500019073486,7.374339995384216,8.650969960689544,46.03501637714432,-0.3089939268157629,-0.3971452712853144,0.08815134446955153,5.516385923035852,5.0070000171661375,4.497614111296423,74.29413078889031,61.76314924216562,CDRO
2022-03-11,4.980000019073486,4.980000019073486,4.808000087738037,4.96999979019165,4.96999979019165,4200,5.023999977111816,4.96100001335144,4.99300000667572,6.020900011062622,7.324739990234375,8.626269960403443,44.109772397824926,-0.2897524402648681,-0.3756667050812251,0.085914264816357,5.4901458655054824,4.99300000667572,4.495854147845957,83.86841840048693,74.17681146823894,CDRO
2022-03-14,5.1539998054504395,5.1539998054504395,4.7230000495910645,4.900000095367432,4.900000095367432,3600,4.968000030517578,4.946000003814698,4.973000001907349,5.997140016555786,7.27453999042511,8.601219961643219,43.10318121606231,-0.27695920064242596,-0.3559252041934653,0.07896600355103933,5.45094767507545,4.973000001907349,4.495052328739248,80.92947792136897,79.69734237024869,CDRO
2022-03-15,4.974999904632568,5.130000114440918,4.630000114440918,4.900000095367432,4.900000095367432,7300,4.996000003814697,4.96100001335144,4.958000016212464,5.974740018844605,7.2241399955749515,8.576169962882995,43.10318121606231,-0.26377977699928756,-0.33749611875462976,0.0737163417553422,5.4252194451388505,4.958000016212464,4.490780587286077,74.35896730517003,79.71895454234193,CDRO
2022-03-16,5.139999866485596,5.539999961853027,4.710000038146973,5.539999961853027,5.539999961853027,9900,5.082999992370605,5.0070000171661375,4.965000009536743,5.944540014266968,7.18003999710083,8.5543199634552,54.188453416317564,-0.1993938599865901,-0.3098756670010218,0.11048180701443172,5.461759476976148,4.965000009536743,4.4682405420973375,81.41025817370753,78.89956780008214,CDRO
2022-03-17,5.159999847412109,5.239999771118164,4.800000190734863,5.079999923706055,5.079999923706055,4400,5.0779999732971195,5.0150000095367435,4.952999997138977,5.905940008163452,7.1311399936676025,8.529919962882996,47.08735771699401,-0.18337191824777843,-0.28457491725037315,0.10120299900259472,5.425899500554435,4.952999997138977,4.480100493723519,74.21766947915582,76.66229831934442,CDRO
