Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-06,155.0,155.3699951171875,151.5399932861328,152.57000732421875,152.57000732421875,41700,152.56200256347657,153.63700103759766,156.11100158691406,146.59340072631835,154.45309997558593,177.21235000610352,50.235911966967514,1.111625667628914,2.1831218822743126,-1.0714962146453986,165.6166832558069,156.11100158691406,146.60531991802122,32.12928845295778,32.40355672979451,ESGR
2020-07-07,156.97999572753906,159.25,153.39999389648438,153.7899932861328,153.7899932861328,83800,152.73800048828124,153.29199981689453,155.34900131225587,146.88800064086914,154.01199996948242,177.02544998168946,51.56871261157835,1.0459379873479122,1.9556851032890326,-0.9097471159411203,162.81443663319345,155.34900131225587,147.88356599131828,36.4038008867422,33.687912097782004,ESGR
2020-07-08,155.66000366210938,158.0399932861328,153.60000610351562,157.8000030517578,157.8000030517578,64300,153.74400024414064,153.28699951171876,155.17700119018554,147.1574006652832,153.58440002441407,176.85694999694823,55.76257577620144,1.3024405782619795,1.8250361982836218,-0.5225956200216424,162.23923059857088,155.17700119018554,148.1147717818002,46.237252572910286,38.25678063753666,ESGR
2020-07-09,158.27000427246094,159.0,154.5,155.99000549316406,155.99000549316406,47900,154.61000061035156,153.5710006713867,155.0675018310547,147.35300064086914,153.14720001220704,176.67995002746582,53.51019397147289,1.3441742493380389,1.7288638084945052,-0.3846895591564663,162.00693461802322,155.0675018310547,148.12806904408617,53.100583986263615,45.247212481971935,ESGR
2020-07-10,156.77999877929688,163.6999969482422,156.36000061035156,163.5800018310547,163.5800018310547,38300,156.74600219726562,154.16500091552734,155.80900192260742,147.6374006652832,152.80830001831055,176.55050003051758,60.68214424360444,1.9670231382539782,1.7764956744463998,0.19052746380757846,163.05239913901744,155.80900192260742,148.5656047061974,72.64777500883841,57.32853718933734,ESGR
2020-07-13,165.55999755859375,167.0800018310547,161.60000610351562,161.80999755859375,161.80999755859375,51600,158.59400024414063,155.5780014038086,156.09300155639647,147.98120071411134,152.44940002441408,176.40310005187987,58.418805088039946,2.2913970193650073,1.8794759434301214,0.4119210759348859,163.79533634600892,156.09300155639647,148.39066676678402,75.62186681910624,67.12340860473599,ESGR
2020-07-14,162.02000427246094,168.07000732421875,162.02000427246094,167.2100067138672,167.2100067138672,28700,161.2780029296875,157.00800170898438,156.6875015258789,148.50340072631835,152.1584001159668,176.2856000518799,62.95808546431275,2.9501932745664874,2.0936194096573946,0.8565738649090928,165.77101940575648,156.6875015258789,147.60398364600132,89.63097659403736,79.30020614066058,ESGR
2020-07-15,170.7100067138672,176.63999938964844,170.7100067138672,174.86000061035156,174.86000061035156,56200,164.69000244140625,159.21700134277344,157.43100128173828,149.1960008239746,151.951600189209,176.21060005187988,68.24657756585937,4.042979673950271,2.48349146251597,1.5594882114343007,169.4379062797153,157.43100128173828,145.42409628376126,87.86656009363485,84.37313450225939,ESGR
2020-07-16,174.75999450683594,176.99000549316406,173.33999633789062,174.30999755859375,174.30999755859375,56800,168.3540008544922,161.48200073242188,158.2290008544922,149.92820083618165,151.77160018920898,176.13255004882814,67.50041480563573,4.809202624621264,2.948633694937029,1.8605689296842352,172.31551012571697,158.2290008544922,144.14249158326743,93.64960855103378,90.38238174623524,ESGR
2020-07-17,173.2100067138672,173.85000610351562,172.3699951171875,173.58999633789062,173.58999633789062,40300,170.3559997558594,163.5510009765625,158.84450073242186,150.70640090942382,151.62890014648437,176.06805000305175,66.47578035417588,5.297278028485522,3.4183625616467275,1.8789154668387944,174.4087129460283,158.84450073242186,143.28028851881544,91.00235142256564,90.83950668907801,ESGR
2020-07-20,173.58999633789062,174.6300048828125,172.0399932861328,172.77000427246094,172.77000427246094,36400,172.54800109863282,165.5710006713867,159.6040008544922,151.45080093383788,151.51560012817382,176.00400001525878,65.26078145908197,5.553892974686931,3.845468644254768,1.7084243304321634,176.28936804742062,159.6040008544922,142.91863366156377,88.01336047559987,90.88844014973301,ESGR
2020-07-21,173.75,179.7899932861328,173.75,176.86000061035156,176.86000061035156,38100,174.47799987792968,167.87800140380858,160.58500061035156,152.12520095825195,151.5707000732422,175.965,68.36647097305199,6.017919857215645,4.279958886846943,1.737960970368702,178.83296616764218,160.58500061035156,142.33703505306093,87.8425340754149,88.95274865786006,ESGR
2020-07-22,177.1300048828125,178.52000427246094,176.42999267578125,177.64999389648438,177.64999389648438,43500,175.03599853515624,169.86300048828124,161.575,152.87800094604492,151.56330001831054,175.92044998168944,68.94399328516943,6.3759128067263475,4.699149670822824,1.6767631359035233,181.21716413725125,161.575,141.93283586274873,89.3278502688549,88.39458160662313,ESGR
2020-07-23,176.22999572753906,177.83999633789062,174.57000732421875,176.9199981689453,176.9199981689453,33200,175.55799865722656,171.95599975585938,162.76350021362305,153.6994007873535,151.48380004882813,175.87574996948243,67.71378175295398,6.525498360907079,5.064419408839675,1.4610789520674041,183.08743017698689,162.76350021362305,142.4395702502592,90.93491901529593,89.36843445318847,ESGR
2020-07-24,176.8300018310547,177.99000549316406,174.0,174.55999755859375,174.55999755859375,30200,175.7519989013672,173.0539993286133,163.6095001220703,154.64860076904296,151.41440002441405,175.8196999359131,63.7531755644277,6.380068209528815,5.327549168977503,1.0525190405513118,184.4128816635092,163.6095001220703,142.8061185806314,87.48246966008996,89.2484129814135,ESGR
2020-07-27,174.55999755859375,174.55999755859375,170.58999633789062,173.61000061035156,173.61000061035156,34600,175.9199981689453,174.23399963378907,164.90600051879883,155.58680084228516,151.26960006713867,175.75664993286134,62.17662991873068,6.1176366453752,5.485566664257043,0.6320699811181569,184.78838445410068,164.90600051879883,145.023616583497,82.14195060238724,86.85311309259095,ESGR
2020-07-28,172.97999572753906,174.74000549316406,171.5,171.5,171.5,24800,174.847998046875,174.66299896240236,165.83550033569335,156.50360076904298,151.1745001220703,175.67834991455078,58.704309715460056,5.673992076105719,5.523251746626778,0.1507403294789409,185.11680446759294,165.83550033569335,146.55419620379377,74.6017965199224,81.40873892746644,ESGR
2020-07-29,171.9199981689453,173.44000244140625,171.11000061035156,171.16000366210938,171.16000366210938,32600,173.55,174.29299926757812,166.75500030517577,157.21780090332032,151.13690017700196,175.58789993286132,58.1408661450274,5.2346242062639305,5.465526238554209,-0.2309020322902784,185.191794980776,166.75500030517577,148.31820562957554,68.93013319641877,75.22462677290936,ESGR
2020-07-30,168.6199951171875,173.5399932861328,168.16000366210938,172.47999572753906,172.47999572753906,30800,172.66199951171876,174.10999908447266,167.79599990844727,158.05320068359376,151.1886001586914,175.50194992065428,59.75583848977212,4.936034795439099,5.359627949931187,-0.4235931544920879,185.01703376244532,167.79599990844727,150.57496605444922,63.40008168577759,68.97733713403949,ESGR
2020-07-31,172.91000366210938,172.9199981689453,166.22999572753906,167.9499969482422,167.9499969482422,35700,171.33999938964843,173.5459991455078,168.54850006103516,158.75480072021483,151.15070007324218,175.38754989624024,52.2986250892031,4.284478690086132,5.1445980979621755,-0.8601194078760432,184.357533082632,168.54850006103516,152.73946703943832,52.11693707246604,61.48238398488737,ESGR
2020-08-03,167.77000427246094,170.91000366210938,167.75999450683594,170.25,170.25,30200,170.66799926757812,173.29399871826172,169.43249969482423,159.45280059814453,151.22620010375977,175.27854988098144,55.34564346148883,3.9086503189089115,4.897408542151522,-0.9887582232426109,183.44379078623106,169.43249969482423,155.4212086034174,40.94331764089453,52.15344546637929,ESGR
2020-08-04,170.44000244140625,171.0,168.10000610351562,169.1300048828125,169.1300048828125,25500,170.19400024414062,172.5209991455078,170.1995002746582,160.11800079345704,151.41760009765625,175.1596999359131,53.55177559124586,3.4803105279385136,4.61398893930892,-1.1336784113704068,182.2429141496098,170.1995002746582,158.1560863997066,28.13446191729174,40.39823887688401,ESGR
2020-08-05,170.5399932861328,173.16000366210938,169.1999969482422,171.0,171.0,41700,170.16199951171876,171.8559997558594,170.8595001220703,160.71860076904298,151.55560012817384,175.05634994506835,56.10968263650595,3.25422841583773,4.3420368346146825,-1.0878084187769526,181.4745871332517,170.8595001220703,160.2444131108889,28.736528527338333,32.60476936184144,ESGR
2020-08-06,170.58999633789062,170.58999633789062,166.07000732421875,168.41000366210938,168.41000366210938,34000,169.3480010986328,171.00500030517577,171.4805000305176,161.19380096435546,151.8625001525879,174.92369995117187,51.850629706924614,2.8334039373420126,4.040310255160149,-1.2069063178181363,179.7338109532561,171.4805000305176,163.22718910777908,24.539638460835135,27.136876301821644,ESGR
2020-08-07,168.0,176.11000061035156,167.72000122070312,174.7899932861328,174.7899932861328,31900,170.71600036621095,171.0279998779297,172.04099960327147,161.7974008178711,152.15850006103517,174.82679992675781,59.92106412940446,2.980353687019999,3.828318941532119,-0.8479652545121197,179.56213494742425,172.04099960327147,164.5198642591187,38.5964091202039,30.624192036125695,ESGR
2020-08-10,176.58999633789062,183.3300018310547,176.58999633789062,181.5800018310547,181.5800018310547,41000,172.98200073242188,171.825,173.02949981689454,162.5810009765625,152.98130004882813,174.75764991760255,66.37972641137853,3.6031742159977114,3.7832899964252373,-0.18011578042752596,180.09510512064534,173.02949981689454,165.96389451314374,56.82438177195553,39.98680978433143,ESGR
2020-08-11,181.50999450683594,188.74000549316406,181.50999450683594,187.1199951171875,187.1199951171875,41800,176.5799987792969,173.38699951171876,174.02499923706054,163.49960083007812,153.54440002441407,174.72064987182617,70.5497539466784,4.492013989834163,3.9250347951070226,0.5669791947271405,182.90721818800307,174.02499923706054,165.142780286118,82.09056889466342,59.17045326227419,ESGR
2020-08-12,188.8300018310547,190.0,185.83999633789062,186.61000061035156,186.61000061035156,37100,179.70199890136718,174.93199920654297,174.61249923706055,164.3442007446289,154.17450004577637,174.68204986572266,69.6927823538984,5.096524062923265,4.159332648670271,0.937191414252994,185.0552093712617,174.61249923706055,164.1697891028594,89.51619081536053,76.1437138273264,ESGR
2020-08-13,185.5,185.7899932861328,183.72999572753906,184.5,184.5,24200,182.9199981689453,176.13399963378907,175.12199935913085,165.02820068359375,154.65020011901856,174.62469985961914,66.11454064688019,5.343743882746537,4.3962148954855245,0.9475289872610126,186.41562881399318,175.12199935913085,163.82836990426853,85.23463866633625,85.61379945878663,ESGR
2020-08-14,183.11000061035156,187.50999450683594,183.10000610351562,187.25999450683594,187.25999450683594,23400,185.41399841308595,178.06499938964845,175.8054992675781,165.71740051269532,155.0828000640869,174.57879981994628,68.40002832229308,5.696707760558013,4.656313468500022,1.0403942920579912,188.2423057850918,175.8054992675781,163.36869275006444,83.79996038112266,86.18359662093972,ESGR
2020-08-17,187.9199981689453,188.0,184.02999877929688,185.5,185.5,21500,186.197998046875,179.58999938964843,176.44199905395507,166.135400390625,155.47270011901855,174.51554985046386,65.37209913056986,5.767928242508191,4.878636423301655,0.8892918192065355,189.4806896078004,176.44199905395507,163.40330850010974,82.25378271001544,83.76279391915803,ESGR
2020-08-18,185.74000549316406,186.6999969482422,183.13999938964844,185.9499969482422,185.9499969482422,21700,185.96399841308593,181.2719985961914,176.8964988708496,166.4738003540039,155.75040016174316,174.44079986572265,65.78909991651759,5.793893581872993,5.061687855015923,0.7322057268570701,190.5795771340201,176.8964988708496,163.2134206076791,84.27355899089116,83.442434027343,ESGR
2020-08-19,186.3300018310547,190.77999877929688,186.3300018310547,187.3800048828125,187.3800048828125,54200,186.1179992675781,182.90999908447264,177.38299942016602,166.99660034179686,156.1699002838135,174.37934989929198,67.14319631479273,5.862284226219998,5.221807129256738,0.6404770969632603,191.81030437736175,177.38299942016602,162.95569446297029,83.50372485474412,83.34368885188348,ESGR
2020-08-20,185.0,185.9600067138672,183.91000366210938,184.75999450683594,184.75999450683594,26300,186.1699981689453,184.5449981689453,177.77499923706054,167.52820037841798,156.4776001739502,174.30249984741212,62.279364988391364,5.640056305317415,5.305456964468873,0.33459934084854215,192.55246891803682,177.77499923706054,162.99752955608426,81.65113194803055,83.14280526455518,ESGR
2020-08-21,184.00999450683594,184.39999389648438,180.74000549316406,181.7100067138672,181.7100067138672,30800,185.06000061035155,185.23699951171875,178.13249969482422,168.18740051269532,156.7042002105713,174.20994987487794,57.09435674250143,5.158368095423981,5.276039190659895,-0.1176710952359139,192.92749862936165,178.13249969482422,163.3375007602868,75.05733626282348,80.07073102186597,ESGR
2020-08-24,183.10000610351562,184.8699951171875,182.0,184.3300018310547,184.3300018310547,22500,184.8260009765625,185.51199951171876,178.6684997558594,168.75140045166015,157.02230018615722,174.1415998840332,60.162557608799084,4.931194685677127,5.207070289663341,-0.275875603986214,193.5457984408739,178.6684997558594,163.79120107084486,70.94293709045819,75.88380176710399,ESGR
2020-08-25,185.6999969482422,187.1199951171875,185.08999633789062,185.52999877929688,185.52999877929688,36000,184.74200134277345,185.35299987792968,179.36999969482423,169.3556002807617,157.29380012512206,174.0603498840332,61.519841111364926,4.792740121938351,5.124204256118343,-0.331464134179992,194.15188602659634,179.36999969482423,164.58811336305212,71.98165898272158,72.66064411200101,ESGR
2020-08-26,185.58999633789062,185.58999633789062,182.99000549316406,183.47000122070312,183.47000122070312,27100,183.96000061035156,185.03899993896485,179.9854995727539,169.8252001953125,157.5465001678467,173.95974990844726,57.87450435949641,4.465315913515155,4.992426587597706,-0.5271106740825502,194.36847557417786,179.9854995727539,165.60252357132993,73.65027954086752,72.19162520468235,ESGR
2020-08-27,184.4499969482422,185.60000610351562,183.47999572753906,184.32000732421875,184.32000732421875,34200,183.87200317382812,185.02100067138673,180.5775001525879,170.34460021972657,157.75430030822753,173.86859992980956,58.955241739900046,4.225706938951049,4.839082657868374,-0.6133757189173252,194.64729808314863,180.5775001525879,166.50770222202718,67.17622604103518,70.93605485487468,ESGR
