Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-22,37.099998474121094,37.45000076293945,36.04999923706055,36.75,36.75,10509,37.869999694824216,37.48500022888184,37.43600006103516,40.32419998168945,49.87009998321533,43.80040007591248,45.02782782454838,-0.7179245806859669,-0.9667211706634727,0.24879658997750587,40.0222508688784,37.43600006103516,34.849749253191916,29.012354213427567,37.242804354994725,CETX
2020-10-23,37.45000076293945,37.45000076293945,36.400001525878906,37.099998474121094,37.099998474121094,12286,37.51999969482422,37.45,37.589999961853025,40.0931999206543,49.618099975585935,43.78290007591247,46.21858554028833,-0.6981206866275826,-0.9130010738562947,0.21488038722871206,39.659443877168464,37.589999961853025,35.520556046537585,22.37654350577741,29.88683588035892,CETX
2020-10-26,37.099998474121094,37.625,35.349998474121094,36.04999923706055,36.04999923706055,29194,37.029999542236325,37.239999771118164,37.57249984741211,39.869199905395504,49.22609996795654,43.763650064468386,43.195655535167994,-0.7584096468131349,-0.8820827884476627,0.1236731416345278,39.687322367994035,37.57249984741211,35.457677326830186,15.277784085146424,22.222227268117056,CETX
2020-10-27,35.70000076293945,39.54999923706055,35.0,38.150001525878906,38.150001525878906,57040,37.029999542236325,37.34500007629394,37.625,39.6031999206543,48.87259998321533,43.75840006828308,50.20974441208691,-0.6294801920463584,-0.8315622691674018,0.20208207712104342,39.74242753303359,37.625,35.50757246696641,21.722229296567956,19.792185629163853,CETX
2020-10-28,37.45000076293945,40.25,36.04999923706055,38.849998474121094,38.849998474121094,85469,37.37999954223633,37.589999771118165,37.625,39.372199859619144,48.55059993743897,43.74615006446838,52.32303573095998,-0.46545331062233686,-0.7583404774583888,0.292887166836052,39.74242753303359,37.625,35.50757246696641,29.444446967391887,22.14815344970201,CETX
2020-10-29,39.20000076293945,40.25,36.75,38.150001525878906,38.150001525878906,52217,37.65999984741211,37.76499977111816,37.695000076293944,39.16919990539551,47.84359996795654,43.61840006828308,50.035953010249436,-0.3874781223507924,-0.6841680064368696,0.2966898840860772,39.78447360696113,37.695000076293944,35.60552654562676,38.66667247953867,29.944449581166094,CETX
2020-10-30,38.150001525878906,38.849998474121094,36.75,37.45000076293945,37.45000076293945,21380,37.73000030517578,37.625,37.64250011444092,38.94519989013672,47.413099975585936,43.36640007972717,47.786478793876434,-0.37781126223178063,-0.6228966575958518,0.24508539536407115,39.700964252738146,37.64250011444092,35.584035976143696,36.00000290643599,34.703707451122106,CETX
2020-11-02,37.79999923706055,43.400001525878906,37.45000076293945,41.29999923706055,41.29999923706055,90066,38.78000030517578,37.90499992370606,37.695000076293944,38.84719985961914,47.11909999847412,43.219400091171266,58.76635210383348,-0.0588095845763803,-0.5100792429919575,0.4512696584155772,40.04912379021216,37.695000076293944,35.34087636237573,45.33333914620533,40.00000484405992,CETX
2020-11-03,41.650001525878906,41.650001525878906,38.150001525878906,39.20000076293945,39.20000076293945,51657,38.99000015258789,38.00999984741211,37.81750011444092,38.77719985961914,46.720100021362306,43.08640007972717,52.30530124648366,0.02426945365197497,-0.403209503663171,0.42747895731514596,40.21672369876363,37.81750011444092,35.418276530118206,49.333336239769324,43.55555943080347,CETX
2020-11-04,38.04499816894531,38.5,35.70000076293945,37.099998474121094,37.099998474121094,51860,38.64000015258789,38.00999984741211,37.83500003814697,38.67919982910156,46.3176000213623,42.93765007972717,46.767879773380244,-0.07843825685721839,-0.33825525430198045,0.25981699744476205,40.207783053965635,37.83500003814697,35.46221702232831,47.99999418712795,47.55555652436746,CETX
2020-11-05,37.099998474121094,37.79999923706055,36.04999923706055,36.75,36.75,38371,38.35999984741211,38.00999984741211,37.747500038146974,38.55319984436035,45.92209999084473,42.81865008354187,45.89578094489744,-0.18593348374607643,-0.30779090019079963,0.1218574164447232,40.144680520893104,37.747500038146974,35.350319555400844,30.944440276534674,42.75925690114391,CETX
2020-11-06,37.45000076293945,39.20000076293945,35.70000076293945,38.150001525878906,38.150001525878906,46723,38.5,38.11500015258789,37.78250007629394,38.41319984436035,45.568600006103516,42.741650094985964,49.91869453271078,-0.15635345734960993,-0.2775034116225617,0.12114995427295178,40.1817238219992,37.78250007629394,35.383276330588686,27.444441154519865,35.46295853939409,CETX
2020-11-09,37.310001373291016,38.150001525878906,36.400001525878906,36.75,36.75,31237,37.59000015258789,38.18500022888183,37.7125,38.27319984436035,45.23610000610351,42.67515009880066,46.21782513152233,-0.24307745061508967,-0.2706182194210673,0.02754076880597761,40.14619561729678,37.7125,35.278804382703214,26.3888901503626,28.259257193805635,CETX
2020-11-10,36.400001525878906,37.45000076293945,36.04999923706055,37.45000076293945,37.45000076293945,16209,37.24000015258789,38.11500015258789,37.73000011444092,38.09119987487793,44.96659999847412,42.62265009880066,48.28241350643766,-0.2524129690858672,-0.26697716935402727,0.014564200268160077,40.15082618991135,37.73000011444092,35.30917403897049,29.166670451087843,27.66666725199002,CETX
2020-11-11,37.45000076293945,41.29999923706055,36.400001525878906,40.25,40.25,57243,37.87000045776367,38.255000305175784,37.92250003814697,37.993199844360355,44.76009998321533,42.59815009117126,55.6210622765329,-0.03348885816114944,-0.2202795071154517,0.18679064895430225,40.49708245879309,37.92250003814697,35.347917617500855,37.49999621557877,31.018518939009653,CETX
2020-11-12,40.95000076293945,41.29999923706055,37.79999923706055,38.150001525878906,38.150001525878906,26454,38.150000762939456,38.255000305175784,38.01000003814697,37.90919990539551,44.56409999847412,42.54215010643006,49.90180235091449,-0.029106725222256102,-0.18204495073681257,0.15293822551455646,40.48883054508214,38.01000003814697,35.5311695312118,43.05555681702926,36.5740744945652,CETX
2020-11-13,38.849998474121094,39.54999923706055,37.625,39.20000076293945,39.20000076293945,15429,38.36000061035156,38.43000030517578,38.02750015258789,37.867199935913085,44.39610000610352,42.498400106430054,52.53009434330619,0.05841889328709016,-0.133952181932032,0.19237107521912217,40.5345854197066,38.02750015258789,35.52041488546918,49.99999999999997,43.51851767753592,CETX
2020-11-16,38.5,40.25,38.5,39.54999923706055,39.54999923706055,19203,38.92000045776367,38.255000305175784,38.08000011444092,37.825199890136716,44.17209999084473,42.465150098800656,53.40755739818995,0.1542474596469532,-0.07631225361623498,0.23055971326318817,40.667160918084065,38.08000011444092,35.49283931079778,45.83332886083483,46.2962952259546,CETX
2020-11-17,38.849998474121094,42.70000076293945,38.5,41.29999923706055,41.29999923706055,33523,39.69000015258789,38.46500015258789,38.2375,37.86719985961914,43.997099990844724,42.444150094985964,57.62524361778508,0.3671701545483046,0.012384228016672938,0.35478592653163166,41.181455671968976,38.2375,35.29354432803102,57.575740311289145,51.136356390707896,CETX
2020-11-18,41.650001525878906,43.400001525878906,40.25,40.25,40.25,37474,39.69000015258789,38.78000030517578,38.39500007629395,37.88119987487793,43.81159999847412,42.41265009880066,54.44090154780068,0.44604503159099096,0.09911638873153655,0.3469286428594544,41.41475159059302,38.39500007629395,35.37524856199487,60.60603808718875,54.67170241977082,CETX
2020-11-19,41.29999923706055,42.349998474121094,39.900001525878906,41.29999923706055,41.29999923706055,11246,40.31999969482422,39.23500022888184,38.622500038146974,37.895199890136716,43.65059997558594,42.39690009117126,56.99985031463112,0.5865190763148362,0.1965969262481965,0.38992215006663977,41.79400965537161,38.622500038146974,35.45099042092234,68.18179491231727,62.1211911035983,CETX
2020-11-20,41.29999923706055,43.75,40.95000076293945,43.04999923706055,43.04999923706055,27034,41.08999938964844,39.725,38.920000076293945,37.96519989013672,43.524599952697756,42.39865008354187,60.93785563656898,0.8294942500863414,0.3231763910158255,0.5063178590705159,42.54786388164038,38.920000076293945,35.29213627094751,74.37415885225711,67.72066395058762,CETX
2020-11-23,44.79999923706055,48.29999923706055,43.084999084472656,48.29999923706055,48.29999923706055,78443,42.83999938964844,40.87999992370605,39.53250007629394,38.15419990539551,43.46859992980957,42.43365008354187,69.85661252055168,1.429209907598647,0.5443830943323898,0.8848268132662572,44.78704731443918,39.53250007629394,34.27795283814871,88.01052774302417,76.8554938358661,CETX
2020-11-24,50.400001525878906,51.45000076293945,43.75,45.849998474121094,45.849998474121094,66726,43.74999923706055,41.71999969482422,39.91749992370605,38.29419990539551,43.41609992980957,42.45815007209778,62.665911889319894,1.6873436535336452,0.7729752061726409,0.9143684473610043,45.80114368423397,39.91749992370605,34.033856163178136,85.24958914557011,82.54475858028371,CETX
2020-11-25,44.45000076293945,45.5,43.04999923706055,44.099998474121094,44.099998474121094,22917,44.519998931884764,42.10499954223633,40.179999923706056,38.42019989013672,43.37059989929199,42.45290005683899,58.06803509851051,1.7307550652658108,0.9645311779912749,0.7662238872745359,46.31289368250138,40.179999923706056,34.04710616491073,72.59258290447252,81.95089993102219,CETX
2020-11-27,45.150001525878906,45.46500015258789,43.75,45.150001525878906,45.150001525878906,14089,45.289999389648436,42.80499954223633,40.52999992370606,38.56719993591309,43.339099922180175,42.465150060653684,59.96601656262133,1.828804077842733,1.1373857579615665,0.6914183198811665,46.951712338845375,40.52999992370606,34.10828750856674,58.956222270625126,72.26613144022251,CETX
2020-11-30,46.20000076293945,51.79999923706055,43.400001525878906,51.099998474121094,51.099998474121094,87900,46.89999923706055,43.99499931335449,41.21249980926514,38.8681999206543,43.31459991455078,42.49140006065369,68.63085235012612,2.3594256638771114,1.3817937391446755,0.9776319247324359,48.947023768287586,41.21249980926514,33.47797585024269,69.32659587036885,66.95846701515542,CETX
2020-12-01,52.849998474121094,53.20000076293945,45.8849983215332,47.25,47.25,68869,46.689999389648435,44.76499938964844,41.50999984741211,39.09919990539551,43.28659992218017,42.45815005302429,59.63645897679412,2.4411443995709945,1.5936638712299394,0.8474805283410551,49.68053142513424,41.50999984741211,33.33946826968998,73.07659866453359,67.11980560184246,CETX
2020-12-02,46.900001525878906,48.29999923706055,45.5,46.54999923706055,46.54999923706055,18771,46.82999954223633,45.289999389648436,41.87749977111817,39.34139991760254,43.181599922180176,42.3864000415802,58.144409955408975,2.4215092239448666,1.7592329417729249,0.6622762821719417,50.257861404266016,41.87749977111817,33.49713813797032,72.48074699205799,71.62798050898674,CETX
2020-12-03,46.20000076293945,47.95000076293945,45.849998474121094,46.900001525878906,46.900001525878906,13091,47.39000015258789,45.95499954223633,42.367499923706056,39.5023999786377,43.038099937438965,42.36715004920959,58.70078810049036,2.4064504031299094,1.8886764340443218,0.5177739690855876,50.719162126581935,42.367499923706056,34.01583772083018,60.479086314109765,68.67881065690038,CETX
2020-12-04,47.599998474121094,47.95000076293945,44.45000076293945,46.20000076293945,46.20000076293945,25557,47.6,46.44499969482422,42.839999961853025,39.7123999786377,42.919099960327145,42.3549000453949,57.066933364818674,2.3113877287739584,1.973218692990249,0.33816903578370927,50.93219298134589,42.839999961853025,34.74780694236016,56.41162887036442,63.12382072551066,CETX
2020-12-07,46.900001525878906,46.900001525878906,45.150001525878906,45.5,45.5,16434,46.48000030517578,46.68999977111817,43.20749988555908,39.941999969482424,42.78259994506836,42.29715004920959,55.40615304465128,2.1547273079041958,2.0095204159730384,0.14520689193115732,51.078920727042124,43.20749988555908,35.33607904407604,53.183522892550265,56.69141269234142,CETX
2020-12-08,49.0,49.70000076293945,45.5,47.25,47.25,62691,46.48000030517578,46.58499984741211,43.73249988555908,40.15899993896485,42.670599937438965,42.253400049209596,58.64631064302807,2.147033504568583,2.0370230336921473,0.11001047087643556,51.201453396218064,43.73249988555908,36.263546374900095,51.754383197357036,53.783178320090514,CETX
2020-12-09,46.20000076293945,49.0,45.849998474121094,47.25,47.25,33086,46.62000045776367,46.725,44.22249984741211,40.36199996948242,42.56209995269776,42.2201500415802,58.64631064302807,2.116537977686619,2.0529260224910417,0.06361195519557716,51.25140225531307,44.22249984741211,37.19359743951115,52.715114777243606,52.55100695571691,CETX
2020-12-10,46.54999923706055,47.25,45.5,46.20000076293945,46.20000076293945,12800,46.48000030517578,46.93500022888183,44.51999988555908,40.50900001525879,42.49559997558594,42.2114000415802,55.82382904518687,1.984764757057043,2.039293769404242,-0.05452901234719887,51.352085579960914,44.51999988555908,37.68791419115725,51.12781401376171,51.86577066278739,CETX
2020-12-11,45.849998474121094,45.849998474121094,44.099998474121094,44.099998474121094,44.099998474121094,14506,46.05999984741211,46.829999923706055,44.81749973297119,40.655999984741214,42.42559997558594,42.183400030136106,50.58069804066552,1.6913836778881688,1.9697117511010274,-0.2783280732128586,51.001614440466945,44.81749973297119,38.63338502547544,36.15503698786982,46.66598859295832,CETX
2020-12-14,44.099998474121094,46.20000076293945,43.400001525878906,44.099998474121094,44.099998474121094,20754,45.779999542236325,46.12999992370605,45.062499618530275,40.76799995422363,42.33459995269775,42.16940001487732,50.5806980406655,1.4422516793611209,1.864219736753046,-0.4219680573919251,50.70119429153732,45.062499618530275,39.42380494552323,21.18225996197793,36.15503698786977,CETX
2020-12-15,45.5,45.5,43.400001525878906,44.79999923706055,44.79999923706055,7857,45.289999389648436,45.88499984741211,45.32499961853027,40.85899993896484,42.26809993743896,42.162400007247925,52.312213461911725,1.2864673917540657,1.7486692677532498,-0.46220187599918416,50.37034418697283,45.32499961853027,40.27965505008771,12.643671249063217,23.32698939963694,CETX
2020-12-16,44.45000076293945,46.900001525878906,43.75,45.150001525878906,45.150001525878906,18626,44.869999694824216,45.74500007629395,45.51749973297119,41.026999969482425,42.18759994506836,42.16065001487732,53.1952461429972,1.1776739884149094,1.6344702118855818,-0.4567962234706724,50.21572023550129,45.51749973297119,40.81927923044109,15.147779826710973,16.324570345917323,CETX
2020-12-17,44.79999923706055,45.5,43.75,44.45000076293945,44.45000076293945,15780,44.51999969482422,45.5,45.72749977111816,41.18099998474121,42.114099960327145,42.16415001869202,51.15505670430809,1.0231756886022865,1.5122113072289227,-0.48903561862663625,49.79879882045623,45.72749977111816,41.656200721780095,15.270933243014538,14.354128106262857,CETX
2020-12-18,44.79999923706055,47.18000030517578,43.75,45.150001525878906,45.150001525878906,40631,44.73000030517578,45.39500007629395,45.91999988555908,41.31400001525879,42.07559997558594,42.18515002250671,53.09248133081328,0.9463104070051997,1.3990311271841782,-0.45272072017897846,49.465898843755056,45.91999988555908,42.3741009273631,15.476189085994553,15.298300718573303,CETX
