Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-14,20.1299991607666,20.440000534057617,19.479999542236328,19.610000610351562,19.610000610351562,1739300,20.24200019836426,20.729999923706053,21.048499870300294,21.692499885559084,23.83805000305176,29.153124971389772,34.71688793471089,-0.4600017875406941,-0.33852966116154415,-0.12147212637914995,22.436653756826704,21.048499870300294,19.660345983773883,10.626230184193114,11.875743041091951,AMLX
2023-09-15,19.639999389648438,19.920000076293945,19.360000610351562,19.780000686645508,19.780000686645508,1140400,20.094000244140624,20.552000045776367,21.026999950408936,21.67669990539551,23.73295000076294,29.068774967193605,36.831502025047,-0.4971752693364664,-0.3702587827965286,-0.1269164865399378,22.478317816583246,21.026999950408936,19.575682084234625,7.330869551467465,9.727219714567276,AMLX
2023-09-18,19.700000762939453,19.760000228881836,18.559999465942383,18.700000762939453,18.700000762939453,1051800,19.778000259399413,20.24000015258789,20.951000022888184,21.64329990386963,23.624050006866455,28.9772749710083,30.149965032740294,-0.6067878171434806,-0.417564589665919,-0.18922322747756165,22.693399124930984,20.951000022888184,19.208600920845385,7.490035179163956,8.482378304941538,AMLX
2023-09-19,18.770000457763672,18.969999313354492,18.520000457763672,18.8799991607666,18.8799991607666,682800,19.420000076293945,20.064000129699707,20.830000019073488,21.58309989929199,23.52784999847412,28.87982497215271,32.35257605465163,-0.6713927864859137,-0.46833022902991794,-0.20306255745599577,22.782137168709692,20.830000019073488,18.877862869437283,9.403138585113117,8.074681105248205,AMLX
2023-09-20,18.8799991607666,18.899999618530273,18.489999771118164,18.565000534057617,18.565000534057617,751000,19.10700035095215,19.801500129699708,20.678750038146973,21.50799991607666,23.431499996185302,28.776349983215333,30.537758226536592,-0.7394861111898372,-0.5225614054619018,-0.21692470572793543,22.830460454746987,20.678750038146973,18.527039621546958,5.4395783145269325,7.444250692934695,AMLX
2023-09-21,18.329999923706055,18.3700008392334,18.030000686645508,18.079999923706055,18.079999923706055,628400,18.80100021362305,19.521500205993654,20.51225004196167,21.41079990386963,23.32829999923706,28.67059998512268,27.93906865772129,-0.8230978973398742,-0.5826687038374962,-0.2404291935023779,22.912817453374497,20.51225004196167,18.111682630548845,4.541672878153206,6.461463259264445,AMLX
2023-09-22,18.229999542236328,18.510000228881836,18.040000915527344,18.479999542236328,18.479999542236328,949400,18.540999984741212,19.317500114440918,20.34975004196167,21.320399894714356,23.22819999694824,28.570399980545044,33.00285661792925,-0.8473168725052673,-0.6355983375710504,-0.21171853493421688,22.83702255344498,20.34975004196167,17.86247753047836,4.878506386385804,4.95325252635534,AMLX
2023-09-25,18.40999984741211,18.719999313354492,17.799999237060547,18.719999313354492,18.719999313354492,2898200,18.54499969482422,19.161499977111816,20.19324998855591,21.241599884033203,23.13739999771118,28.47804998397827,35.91278931651394,-0.8374905394259322,-0.6759767779420268,-0.1615137614839054,22.677122519656614,20.19324998855591,17.709377457455204,12.984542292238878,7.468240518925988,AMLX
2023-09-26,18.709999084472656,19.084999084472656,18.5,18.809999465942383,18.809999465942383,1181500,18.530999755859376,18.97549991607666,20.039249992370607,21.16219985961914,23.044799995422363,28.384499979019164,37.017537752964785,-0.8130682943348191,-0.7033950812205852,-0.10967321311423384,22.46445997319635,20.039249992370607,17.614040011544862,22.242209647855386,13.368419442160047,AMLX
2023-09-27,18.93000030517578,19.239999771118164,18.690000534057617,18.700000762939453,18.700000762939453,977000,18.55799980163574,18.832500076293947,19.889249992370605,21.08959987640381,22.954500007629395,28.292799978256227,36.19626985903661,-0.7934431464906204,-0.7214046942745923,-0.07203845221602811,22.255416200905948,19.889249992370605,17.52308378383526,27.899841701831637,21.042197880641993,AMLX
2023-09-28,18.56999969482422,18.65999984741211,17.809999465942383,18.5,18.5,2067400,18.641999816894533,18.72150001525879,19.725749969482422,21.01679988861084,22.84909999847412,28.20704997062683,34.6893097812196,-0.7849797080837462,-0.7341196970364231,-0.05086001104732307,21.999595202149276,19.725749969482422,17.451904736815568,26.409001348471715,25.51701756605294,AMLX
2023-09-29,18.770000457763672,18.899999618530273,18.149999618530273,18.309999465942383,18.309999465942383,822200,18.607999801635742,18.574499893188477,19.56324996948242,20.934799880981444,22.733699989318847,28.110599975585938,33.27212549600655,-0.7845599091076423,-0.744207739450667,-0.0403521696569753,21.752478782723305,19.56324996948242,17.374021156241536,22.06884568411786,25.459229578140427,AMLX
2023-10-02,18.299999237060547,18.399999618530273,17.950000762939453,18.1200008392334,18.1200008392334,905400,18.488000106811523,18.51649990081787,19.37825002670288,20.846199913024904,22.613899993896485,28.015099973678588,31.86998092005578,-0.7904467387173071,-0.753455539303995,-0.03699119941331208,21.391663205173003,19.37825002670288,17.364836848232756,16.002535949558688,21.493460994049446,AMLX
2023-10-03,18.1200008392334,18.309999465942383,17.639999389648438,17.90999984741211,17.90999984741211,867800,18.30800018310547,18.419499969482423,19.241750049591065,20.745999908447267,22.50359998703003,27.922549982070922,30.347704017451814,-0.8028032029873486,-0.7633250720406657,-0.039478130946682954,21.264632418650002,19.241750049591065,17.218867680532128,11.895408556574756,16.655596730083793,AMLX
2023-10-04,17.709999084472656,17.829999923706055,17.3799991607666,17.479999542236328,17.479999542236328,1376300,18.063999938964844,18.310999870300293,19.05625,20.64559989929199,22.39019998550415,27.834849977493285,27.455835038854982,-0.8376374577088121,-0.778187549174295,-0.05944990853451715,21.009715890525086,19.05625,17.10278410947491,7.87357704761881,11.923840517917442,AMLX
2023-10-05,17.479999542236328,17.770000457763672,17.1299991607666,17.770000457763672,17.770000457763672,1333500,17.91800003051758,18.279999923706054,18.900750064849852,20.544399909973144,22.291199989318848,27.745349988937377,32.15161335948401,-0.8322495505373055,-0.7889999494468971,-0.04324960109040843,20.74058251450913,18.900750064849852,17.060917615190576,12.638177072250599,10.802387558814749,AMLX
2023-10-06,17.59000015258789,17.969999313354492,17.329999923706055,17.329999923706055,17.329999923706055,2073100,17.722000122070312,18.164999961853027,18.741250038146973,20.445799903869627,22.183099994659425,27.665599994659424,29.076342362964553,-0.853643688085171,-0.8019286971745518,-0.05171499091061915,20.54465771333762,18.741250038146973,16.937842362956324,12.583456022861101,11.031736714243529,AMLX
2023-10-09,17.25,17.920000076293945,17.25,17.700000762939453,17.700000762939453,2729300,17.638000106811525,18.063000106811522,18.61225004196167,20.348999900817873,22.088299999237062,27.582350006103514,34.7299870316414,-0.8311616071016594,-0.8077752791599734,-0.023386327941686047,20.323683518859408,18.61225004196167,16.90081656506393,20.27587757422415,15.16583688977864,AMLX
2023-10-10,17.770000457763672,18.270000457763672,17.55500030517578,18.219999313354492,18.219999313354492,1167900,17.7,18.004000091552733,18.4897500038147,20.24439987182617,21.99259998321533,27.495700006484984,41.75692021075405,-0.7625941480974028,-0.7987390529474593,0.0361449048500565,19.922539100130564,18.4897500038147,17.056960907498834,29.383917530246368,20.74775037577723,AMLX
2023-10-11,18.299999237060547,18.489999771118164,17.84000015258789,18.459999084472656,18.459999084472656,1956500,17.895999908447266,17.979999923706053,18.40625,20.145999870300294,21.90869997024536,27.407200002670287,44.71527758335248,-0.6810373919439314,-0.7751987207467537,0.09416132880282224,19.625712650530094,18.40625,17.186787349469906,47.23539989827476,32.298398334248446,AMLX
2023-10-12,18.3799991607666,18.3799991607666,17.5,17.610000610351562,17.610000610351562,1872500,17.863999938964845,17.89099998474121,18.30625,20.042199897766114,21.817799968719484,27.31744999885559,37.458431742660956,-0.677184684722878,-0.7555959135419785,0.07841122881910056,19.439426362159395,18.30625,17.173073637840602,45.813596951135715,40.81097145988563,AMLX
2023-10-13,16.950000762939453,17.43000030517578,16.760000228881836,17.31999969482422,17.31999969482422,2343100,17.861999893188475,17.792000007629394,18.183249950408936,19.93759990692139,21.720299968719484,27.231099996566773,35.350514247585856,-0.689582953697478,-0.7423933215730785,0.05281036787560045,19.175077725062003,18.183249950408936,17.191422175755868,36.12088619568709,43.056627681699204,AMLX
2023-10-16,17.450000762939453,17.90999984741211,17.235000610351562,17.709999084472656,17.709999084472656,1224200,17.863999557495116,17.75099983215332,18.133749866485594,19.84179988861084,21.623399963378905,27.14494999885559,40.22234438699772,-0.6603271395751662,-0.725980085173496,0.06565294559832979,19.116250908373893,18.133749866485594,17.151248824597296,27.878639206281964,36.6043741177016,AMLX
2023-10-17,17.549999237060547,18.329999923706055,17.549999237060547,17.889999389648438,17.889999389648438,1061300,17.797999572753906,17.748999786376952,18.084249877929686,19.759599876403808,21.533599948883058,27.05524998664856,42.38053731284727,-0.6155218233732924,-0.7038884328134553,0.08836660944016284,19.009459345559588,18.084249877929686,17.159040410299784,37.896918164727936,33.96548118889901,AMLX
2023-10-18,17.75,17.75,16.934999465942383,17.020000457763672,17.020000457763672,1691100,17.50999984741211,17.702999877929688,18.00699987411499,19.66579990386963,21.44079996109009,26.95559998512268,35.67614437238259,-0.642805073640428,-0.6916717609788499,0.04886668733842181,19.013202355539963,18.00699987411499,17.000797392690014,34.41989119012412,33.39848285371135,AMLX
2023-10-19,16.899999618530273,16.94499969482422,16.514999389648438,16.549999237060547,16.549999237060547,1065000,17.297999572753906,17.580999755859374,17.930499839782716,19.566999893188477,21.357999954223633,26.858449983596802,32.66938349732712,-0.6943484004455236,-0.6922070888721846,-0.0021413115733389665,19.119002587966968,17.930499839782716,16.741997091598463,22.241801620932776,31.51953699192829,AMLX
2023-10-20,16.6299991607666,17.135000228881836,16.579999923706055,16.84000015258789,16.84000015258789,1575700,17.20199966430664,17.531999778747558,17.848499870300294,19.480399894714356,21.285999946594238,26.764949979782106,36.24008676918869,-0.7036845703453878,-0.6945025851668253,-0.009181985178562502,19.09873614053723,17.848499870300294,16.59826360006336,10.125807451773364,22.262500087610103,AMLX
2023-10-23,16.700000762939453,16.709999084472656,16.329999923706055,16.450000762939453,16.450000762939453,977800,16.95,17.406999778747558,17.73499994277954,19.37739990234375,21.203599948883056,26.66934998512268,33.655194116844754,-0.7340910984115929,-0.7024202878157788,-0.031670810595814114,19.058185300934728,17.73499994277954,16.411814584624356,7.9278234286190825,13.43181083377509,AMLX
2023-10-24,16.549999237060547,17.170000076293945,16.5,16.979999542236328,16.979999542236328,1417000,16.768000030517577,17.282999801635743,17.64349994659424,19.29739990234375,21.128899936676024,26.569299974441527,39.92615822252787,-0.7072690613866541,-0.7033900425299539,-0.003879018856700278,18.90849434216777,17.64349994659424,16.37850555102071,17.367967837717888,11.807199572703462,AMLX
2023-10-25,16.8799991607666,16.8799991607666,16.030000686645508,16.110000610351562,16.110000610351562,1113000,16.586000061035158,17.047999954223634,17.513999938964844,19.19959991455078,21.038199939727782,26.471949968338013,34.20994639356607,-0.7475962228264521,-0.7122312785892535,-0.0353649442371986,18.848246940382662,17.513999938964844,16.179752937547025,12.966734162809123,12.754175143048718,AMLX
2023-10-26,16.149999618530273,16.309999465942383,15.85099983215332,15.949999809265137,15.949999809265137,1137700,16.466000175476076,16.88199987411499,17.3864999294281,19.118299922943116,20.944999933242798,26.370699963569642,33.266650408081155,-0.7834355588237685,-0.7264721346361565,-0.05696342418761202,18.804234075215888,17.3864999294281,15.968765783640317,12.365342633090298,14.233348211205788,AMLX
2023-10-27,15.949999809265137,16.9950008392334,15.680000305175781,15.739999771118164,15.739999771118164,1525000,16.24600009918213,16.723999881744383,17.25799994468689,19.028899936676027,20.846799936294556,26.26734996318817,32.01874463771575,-0.8193389099123252,-0.7450454896913902,-0.07429342022093499,18.779690911766973,17.25799994468689,15.736308977606807,3.046221186141555,9.459432660680344,AMLX
2023-10-30,15.90999984741211,16.05500030517578,15.609999656677246,15.755000114440918,15.755000114440918,1235900,16.106999969482423,16.52849998474121,17.139749908447264,18.939599952697755,20.74294994354248,26.161124963760376,32.21434830963582,-0.8369345118971268,-0.7634232941325375,-0.07351121776458924,18.740625826348108,17.139749908447264,15.538873990546422,3.6404569486390392,6.350673589290317,AMLX
2023-10-31,15.779999732971191,16.420000076293945,15.744999885559082,16.309999465942383,16.309999465942383,2216300,15.972999954223633,16.370499992370604,17.05974988937378,18.83979995727539,20.643549938201904,26.055224952697753,39.18645613993694,-0.7969090721711787,-0.7701204497402657,-0.026788622430912956,18.658575664115983,17.05974988937378,15.460924114631577,10.81356879828939,5.8334156443566805,AMLX
2023-11-01,16.239999771118164,17.149999618530273,16.139999389648438,17.100000381469727,17.100000381469727,1013300,16.170999908447264,16.37849998474121,17.040749931335448,18.749999961853028,20.559449939727784,25.953624963760376,47.4689678064932,-0.6934485085014188,-0.7547860614924964,0.06133755299107757,18.62813833076229,17.040749931335448,15.453361531908605,28.361642237201135,14.271889328043207,AMLX
2023-11-02,17.549999237060547,18.46500015258789,17.299999237060547,18.020000457763672,18.020000457763672,2075500,16.585000038146973,16.525500106811524,17.05324993133545,18.682199974060058,20.49134994506836,25.863624963760376,55.13264440932306,-0.5310967957395363,-0.7100482083419044,0.17895141260236813,18.667127864537793,17.05324993133545,15.439371998133108,54.82117072463933,31.332127253376637,AMLX
2023-11-03,18.450000762939453,18.8799991607666,18.260000228881836,18.43000030517578,18.43000030517578,1198800,17.123000144958496,16.68450012207031,17.108249950408936,18.616199989318847,20.422849941253663,25.78312497138977,58.068547126596485,-0.3651392347138511,-0.6410664136162938,0.27592717890244267,18.827631287286742,17.108249950408936,15.38886861353113,75.14377381101248,52.77552892428432,AMLX
2023-11-06,18.639999389648438,18.700000762939453,17.860000610351562,17.950000762939453,17.950000762939453,1155100,17.562000274658203,16.834500122070313,17.120749950408936,18.538199996948244,20.353449954986573,25.688524980545044,53.64300859646642,-0.26924493545943307,-0.5667021179849216,0.2974571825254886,18.860670139054623,17.120749950408936,15.380829761763248,80.73718870330107,70.2340444129843,AMLX
