Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-09,30.624000549316406,30.736000061035156,28.648000717163086,29.472000122070312,29.472000122070312,512875,28.812800216674805,29.52400016784668,29.77720003128052,30.007840003967285,29.53631996154785,27.511439952850342,48.79327963224472,-0.15685170545816973,-0.0411217785823243,-0.11572992687584543,32.21843650540809,29.77720003128052,27.335963557152944,53.09619631706547,40.782184430238004,CENTA
2018-02-12,29.416000366210938,30.263999938964844,28.79199981689453,29.711999893188477,29.711999893188477,263625,29.14720001220703,29.382400131225587,29.83720006942749,29.996160011291504,29.54735996246338,27.515399951934814,50.21729120209692,-0.12941653987477508,-0.058780730840814456,-0.07063580903396063,32.20910627581688,29.83720006942749,27.4652938630381,62.45061477873022,53.85743270702986,CENTA
2018-02-13,29.624000549316406,29.920000076293945,29.07200050354004,29.552000045776367,29.552000045776367,309125,29.420800018310548,29.28960018157959,29.892400074005128,29.97007999420166,29.555679969787597,27.522239952087403,49.23430417757182,-0.11921044025257288,-0.07086667272316614,-0.048343767529406736,32.18238769592976,29.892400074005128,27.60241245208049,58.01494969649516,57.853920264097106,CENTA
2018-02-14,29.327999114990234,30.20800018310547,29.24799919128418,30.0,30.0,269875,29.819200134277345,29.272000122070313,29.928800106048584,29.954879989624022,29.572479972839357,27.53027995109558,52.063751607165365,-0.07411779673297758,-0.07151689752512844,-0.0026008992078491444,32.20126123853218,29.928800106048584,27.656338973564985,60.913500421132845,60.45968829878623,CENTA
2018-02-15,30.11199951171875,30.416000366210938,29.479999542236328,29.93600082397461,29.93600082397461,184625,29.73440017700195,29.262400245666505,29.978800106048585,29.901920013427734,29.588239974975586,27.547639951705932,51.62112264473227,-0.043049502641498094,-0.06582341854840237,0.02277391590690428,32.20522322078191,29.978800106048585,27.752376991315263,62.66059891266159,60.52968301009668,CENTA
2018-02-16,29.736000061035156,30.200000762939453,29.54400062561035,29.88800048828125,29.88800048828125,313375,29.81760025024414,29.31520023345947,30.005200099945068,29.860640029907227,29.605119972229005,27.567359952926637,51.26906454768846,-0.022046740572243095,-0.05706808295317052,0.035021342380927425,32.214099916154666,30.005200099945068,27.79630028373547,65.01613803043146,62.863412454742125,CENTA
2018-02-20,29.576000213623047,30.24799919128418,29.54400062561035,30.031999588012695,30.031999588012695,224625,29.881600189208985,29.51440010070801,30.03400011062622,29.822080039978026,29.617839965820313,27.58127995491028,52.31963847215334,0.006146767472813508,-0.044425112867973716,0.050571880340787224,32.228479545643054,30.03400011062622,27.83952067560939,65.72201206421697,64.46624966910349,CENTA
2018-02-21,30.055999755859375,30.823999404907227,29.93600082397461,30.11199951171875,30.11199951171875,225000,29.99360008239746,29.707200050354004,29.95840005874634,29.79424003601074,29.627759952545166,27.59987995147705,52.92680804051746,0.03454740994081362,-0.02863060830621625,0.06317801824702987,32.02926341050128,29.95840005874634,27.887536706991398,66.71165839065611,65.816602828435,CENTA
2018-02-22,30.29599952697754,30.70400047302246,29.86400032043457,29.97599983215332,29.97599983215332,309125,29.988800048828125,29.904000091552735,29.902400016784668,29.767040023803713,29.63255994796753,27.617239952087402,51.72102119001822,0.0455559455849901,-0.01379329752797498,0.05934924311296508,31.90668690305409,29.902400016784668,27.898113130515245,67.20648155387568,66.54671733624974,CENTA
2018-02-23,30.200000762939453,30.423999786376953,29.45599937438965,30.304000854492188,30.304000854492188,209625,30.06240005493164,29.898400115966798,29.822400093078613,29.765600051879883,29.638079948425293,27.63627995491028,54.41819160516219,0.07982703431802918,0.0049307688412258514,0.07489626547680332,31.61754428139514,29.822400093078613,28.027255904762086,68.73595349260714,67.55136447904646,CENTA
2018-02-26,30.29599952697754,30.384000778198242,29.784000396728516,30.18400001525879,30.18400001525879,146500,30.12159996032715,29.969600105285643,29.74680013656616,29.76624004364014,29.640159950256347,27.652559957504273,53.246178349160665,0.09619517610087414,0.023183650293155507,0.07301152580771864,31.335433971670906,29.74680013656616,28.158166301461417,69.14081465801398,68.3610832348324,CENTA
2018-02-27,30.176000595092773,30.27199935913086,29.615999221801758,29.743999481201172,29.743999481201172,295000,30.063999938964844,29.972800064086915,29.67760009765625,29.760480041503907,29.63831995010376,27.667559957504274,49.07284337807728,0.07282321978254203,0.03311156419103281,0.039711655591509215,31.13467308600321,29.67760009765625,28.220527109309288,64.36760098967848,67.41478971343334,CENTA
2018-02-28,29.823999404907227,30.031999588012695,28.93600082397461,28.992000579833984,28.992000579833984,373875,29.84000015258789,29.916800117492677,29.603200149536132,29.757600059509276,29.62479995727539,27.68051996231079,42.88612564959413,-0.006306552596242909,0.025227940833577666,-0.03153449342982058,31.040614721009675,29.603200149536132,28.16578557806259,43.91820344387235,59.14220636385508,CENTA
2018-03-01,28.959999084472656,28.959999084472656,28.336000442504883,28.479999542236328,28.479999542236328,303750,29.540800094604492,29.76480007171631,29.51840009689331,29.728800048828123,29.607759952545166,27.696119956970215,39.25721034461682,-0.1090743310763429,-0.0016325135484064474,-0.10744181752793645,31.00973919493011,29.51840009689331,28.02706099885651,22.635573363388488,43.64045926564658,CENTA
2018-03-02,28.27199935913086,30.18400001525879,28.15999984741211,29.92799949645996,29.92799949645996,339875,29.465599822998048,29.763999938964844,29.513200092315675,29.721600036621094,29.611279945373536,27.722759952545164,51.70391390325516,-0.07283741665884946,-0.01587349417049505,-0.05696392248835441,30.99805078895557,29.513200092315675,28.02834939567578,27.48862093564401,31.347465914301754,CENTA
2018-03-05,29.760000228881836,30.447999954223633,29.54400062561035,30.280000686645508,30.280000686645508,225125,29.484799957275392,29.80319995880127,29.559200096130372,29.73184005737305,29.618639945983887,27.752599954605103,54.16279757765344,-0.015536748691211244,-0.01580614507463829,0.0002693963834270452,31.078811955766277,29.559200096130372,28.039588236494467,50.57791203234185,33.56736877712492,CENTA
2018-03-06,30.288000106811523,30.624000549316406,29.799999237060547,30.54400062561035,30.54400062561035,335625,29.644800186157227,29.854400062561034,29.68440008163452,29.75072006225586,29.627839946746825,27.79127995491028,55.97324974223889,0.05059381819448916,-0.002526152420812798,0.05311997061530196,31.091131486334504,29.68440008163452,28.27766867693454,78.47850736102556,52.181680109670616,CENTA
2018-03-07,30.327999114990234,31.24799919128418,30.11199951171875,30.93600082397461,30.93600082397461,371250,30.03360023498535,29.93680019378662,29.822000122070314,29.765280075073242,29.638399963378905,27.824999961853027,58.588748115780035,0.1330996192628362,0.024599001915917004,0.1085006173469192,31.150991834710545,29.822000122070314,28.493008409430082,86.32186054969866,71.79275998102217,CENTA
2018-03-08,31.02400016784668,31.23200035095215,30.375999450683594,30.472000122070312,30.472000122070312,229625,30.432000350952148,29.98640022277832,29.945200157165527,29.771680068969726,29.642879962921143,27.860319957733154,54.46429170258771,0.1592098106116211,0.05152116365505782,0.10768864695656327,31.009101594505815,29.945200157165527,28.88129871982524,84.75214949066677,83.18417246713047,CENTA
2018-03-09,30.639999389648438,30.639999389648438,30.11199951171875,30.368000030517578,30.368000030517578,153625,30.520000457763672,29.992800140380858,29.94560012817383,29.774080085754395,29.637039966583252,27.89623995780945,53.55428108160329,0.16955585281957752,0.07512810148796176,0.09442775133161577,31.01013086603716,29.94560012817383,28.8810693903105,78.75650890065322,83.27683964700635,CENTA
2018-03-12,30.423999786376953,31.007999420166016,30.375999450683594,30.871999740600586,30.871999740600586,238000,30.638400268554687,30.061600112915038,30.01560010910034,29.78464008331299,29.647519969940184,27.932519960403443,57.279502971244014,0.21593457099118396,0.1032893953886062,0.11264517560257777,31.12933686334803,30.01560010910034,28.90186335485265,78.06565077270888,80.52476972134309,CENTA
2018-03-13,30.92799949645996,31.176000595092773,30.743999481201172,30.8799991607666,30.8799991607666,235750,30.705599975585937,30.175200080871583,30.074000072479247,29.7939200592041,29.665279960632326,27.96935996055603,57.337990150099905,0.2504485110990906,0.13272121853070307,0.11772729256838754,31.239233894832502,30.074000072479247,28.908766250125993,82.46978640943796,79.76398202760015,CENTA
2018-03-14,31.040000915527344,31.360000610351562,29.75200080871582,30.84000015258789,30.84000015258789,246625,30.686399841308592,30.36000003814697,30.138400077819824,29.807360076904295,29.681119956970214,28.005119962692262,56.91837393827651,0.2714444292081346,0.16046586066618937,0.11097856854194524,31.323319837539255,30.138400077819824,28.953480318100393,86.55224566723699,82.36256094979474,CENTA
2018-03-15,30.90399932861328,31.040000915527344,30.224000930786133,30.91200065612793,30.91200065612793,314125,30.774399948120116,30.603200149536132,30.184000110626222,29.826720085144043,29.692719955444336,28.04463996887207,57.521009799479074,0.2905444687017962,0.18648158227331074,0.10406288642848543,31.413462610928313,30.184000110626222,28.95453761032413,85.9442974571981,84.98877651129116,CENTA
2018-03-16,30.92799949645996,31.75200080871582,30.75200080871582,31.631999969482422,31.631999969482422,620625,31.027199935913085,30.77360019683838,30.268800067901612,29.86368007659912,29.711119956970215,28.087159967422487,63.08233555765674,0.35963368169289467,0.22111200215722754,0.13852167953566713,31.643519638449476,30.268800067901612,28.894080497353748,88.80307154312163,87.09987155585237,CENTA
2018-03-19,31.591999053955078,31.719999313354492,30.591999053955078,31.70400047302246,31.70400047302246,214250,31.19360008239746,30.916000175476075,30.359600067138672,29.908480072021483,29.741039962768554,28.125919971466065,63.59560580908909,0.41540864734788485,0.259971331195359,0.15543731615252587,31.856207468832793,30.359600067138672,28.86299266544455,93.77430439229909,89.5072244642064,CENTA
2018-03-20,31.68000030517578,31.823999404907227,31.24799919128418,31.591999053955078,31.591999053955078,232500,31.336000061035158,31.020800018310545,30.43760004043579,29.968640060424804,29.76983995437622,28.1603999710083,62.14812575979133,0.44543839444715516,0.29706474384571824,0.14837365060143692,32.01804136146768,30.43760004043579,28.857158719403895,96.3303401120575,92.96923868249287,CENTA
2018-03-21,31.600000381469727,31.79199981689453,31.1200008392334,31.304000854492188,31.304000854492188,200875,31.428800201416017,31.057600021362305,30.497200107574464,30.014400062561034,29.79391996383667,28.199679975509643,58.46327783056013,0.44091553772222625,0.32583490262101983,0.11508063510120642,32.113527125993755,30.497200107574464,28.880873089155173,92.7132327184301,94.27262574092903,CENTA
2018-03-22,31.13599967956543,31.375999450683594,30.672000885009766,30.895999908447266,30.895999908447266,253000,31.425600051879883,31.1,30.54320011138916,30.053920059204103,29.811519966125488,28.23791997909546,53.61350071244476,0.3998002264985736,0.34062796739653056,0.059172259102043046,32.14991332160557,30.54320011138916,28.936486901172756,79.5914186487107,89.54499715973292,CENTA
2018-03-23,30.920000076293945,31.24799919128418,30.823999404907227,30.86400032043457,30.86400032043457,354125,31.272000122070313,31.1496000289917,30.57120008468628,30.10512004852295,29.82151996612549,28.273479976654052,53.24046675000055,0.3604785741998455,0.34459808875719355,0.01588048544265197,32.179780404033174,30.57120008468628,28.962619765339383,66.25803682717687,79.52089606477269,CENTA
2018-03-26,31.176000595092773,31.176000595092773,29.79199981689453,31.07200050354004,31.07200050354004,601125,31.14560012817383,31.169600105285646,30.615600109100342,30.151040077209473,29.843599967956543,28.309679975509642,55.412141757442235,0.3421556011172342,0.3441095912292017,-0.0019539901119675074,32.227996036988465,30.615600109100342,29.003204181212215,58.89093483690193,68.24679677092996,CENTA
2018-03-27,31.07200050354004,31.18400001525879,30.624000549316406,30.784000396728516,30.784000396728516,233875,30.984000396728515,31.160000228881835,30.66760015487671,30.196480102539063,29.856159973144532,28.34487998008728,51.82323016626328,0.30092641880125015,0.3354729567436114,-0.03454653794236123,32.23052651580708,30.66760015487671,29.104673793946343,55.72717409047994,60.29204858485304,CENTA
2018-03-28,30.808000564575195,30.992000579833984,30.312000274658203,30.535999298095703,30.535999298095703,316000,30.83040008544922,31.12960014343262,30.744800090789795,30.238240089416504,29.868319969177247,28.379599981307983,48.886956925203485,0.24541142856244846,0.3174606511073788,-0.07204922254493035,32.10892488683872,30.744800090789795,29.38067529474087,50.45044879182749,55.02285257306992,CENTA
2018-03-29,30.70400047302246,31.920000076293945,30.280000686645508,31.687999725341797,31.687999725341797,258500,30.988800048828125,31.207200050354004,30.90520009994507,30.286560096740722,29.89543996810913,28.41831997871399,60.17485486381556,0.2910175366335892,0.3121720282126209,-0.02115449157903171,31.85913123615225,30.90520009994507,29.95126896373789,58.981209140430344,55.05294400757939,CENTA
2018-04-02,31.672000885009766,31.68000030517578,30.591999053955078,30.799999237060547,30.799999237060547,149250,30.97599983215332,31.123999977111815,30.948800086975098,30.323840065002443,29.915679969787597,28.45415997505188,50.85225943096301,0.2525947329331757,0.3002565691567319,-0.04766183622355619,31.793554499552748,30.948800086975098,30.104045674397447,58.49203032838496,55.97456275354774,CENTA
2018-04-03,30.944000244140625,31.176000595092773,30.583999633789062,31.152000427246094,31.152000427246094,196375,30.99199981689453,31.06879997253418,30.992400074005126,30.35968006134033,29.943999977111815,28.491399974822997,53.90105551948602,0.24769269126892723,0.28974379357917096,-0.042051102310243726,31.782846612472472,30.992400074005126,30.20195353553778,67.40465013161402,61.62596320014325,CENTA
