Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-15,38.70000076293945,40.599998474121094,36.70000076293945,39.400001525878906,39.400001525878906,27570,36.640000915527345,35.000000190734866,33.82500019073486,28.924000053405763,44.67200016021729,75.36500017166138,65.4955639955153,1.820640062432986,1.3073584209433027,0.5132816414896832,38.32650035690517,33.82500019073486,29.32350002456455,79.03625201588004,77.47430577128786,BNR
2022-08-16,39.0,39.900001525878906,37.400001525878906,39.599998474121094,39.599998474121094,17060,37.86000061035156,35.78999996185303,34.13500003814697,29.248000030517577,44.10900012969971,74.84350019454956,65.85105479685124,2.025880609351745,1.4510628586249912,0.5748177507267538,39.28408737339834,34.13500003814697,28.9859127028956,88.76597147323407,83.09198999197224,BNR
2022-08-17,38.900001525878906,39.70000076293945,36.70000076293945,36.900001525878906,36.900001525878906,22110,37.94000091552734,36.29000015258789,34.275000190734865,29.54800006866455,43.51400012969971,74.32350023269653,57.27232762789601,1.9482102771992373,1.5504923423398405,0.3977179348593969,39.56305293618687,34.275000190734865,28.986947445282855,80.3333499272696,82.71185780546124,BNR
2022-08-18,36.5,37.70000076293945,35.400001525878906,36.70000076293945,36.70000076293945,18570,38.300000762939455,36.61000022888184,34.395000267028806,29.85200008392334,42.93800010681152,73.73050022125244,56.68325618003107,1.8492011495267562,1.6102341037772236,0.23896704574953254,39.787764153016724,34.395000267028806,29.002236381040888,71.33334566752352,80.14422235600905,BNR
2022-08-19,36.0,36.29999923706055,34.900001525878906,35.20000076293945,35.20000076293945,18960,37.560000610351565,36.62000045776367,34.58000030517578,30.14200008392334,42.34000011444092,73.17800024032593,52.3355127006676,1.630898258620654,1.6143669347459098,0.016531323874744208,39.81434860501419,34.58000030517578,29.34565200533737,55.10146810439394,68.92272123306235,BNR
2022-08-22,34.70000076293945,35.20000076293945,28.0,30.5,30.5,186470,35.78000030517578,36.210000610351564,34.520000267028806,30.350000076293945,41.65500011444092,72.60500020980835,41.57500456223866,1.0663486592019495,1.5047632796371178,-0.4384146204351682,39.91021391131991,34.520000267028806,29.129786622737704,40.71521769895561,55.716677156957694,BNR
2022-08-23,30.100000381469727,30.100000381469727,26.149999618530273,28.299999237060547,28.299999237060547,88880,33.52000045776367,35.69000053405762,34.385000228881836,30.52400005340576,40.975000076293945,72.01750019073486,37.67065205588509,0.43638696165421464,1.2910880160405371,-0.8547010543863225,40.23659020738233,34.385000228881836,28.533410250381348,25.34150963978384,40.38606514771113,BNR
2022-08-24,28.899999618530273,28.899999618530273,24.600000381469727,26.600000381469727,26.600000381469727,72610,31.460000228881835,34.70000057220459,34.05500020980835,30.706000061035155,40.312000064849855,71.414500207901,34.94009486914459,-0.19775828800045048,0.9933187552323396,-1.1910770432327902,40.811175533474724,34.05500020980835,27.29882488614197,15.740055002068516,27.265594113602656,BNR
2022-08-25,27.600000381469727,30.299999237060547,26.049999237060547,29.399999618530273,29.399999618530273,32350,30.0,34.150000381469724,33.86500015258789,30.928000068664552,39.57600006103516,70.84050022125244,42.351947058675705,-0.46898031610681556,0.7008589409645085,-1.169839257071324,40.91405017420602,33.86500015258789,26.81595013096976,19.12629719001161,20.069287277287987,BNR
2022-08-26,30.799999237060547,31.899999618530273,29.600000381469727,30.700000762939453,30.700000762939453,46590,29.1,33.33000030517578,33.80500020980835,31.12800006866455,38.844000053405765,70.28550024032593,45.45871757114447,-0.57242790705088,0.4462015713614308,-1.0186294784123109,40.939837632081236,33.80500020980835,26.67016278753546,26.875002409021345,20.580451533700494,BNR
2022-08-29,31.100000381469727,33.0,29.5,31.299999237060547,31.299999237060547,67890,29.25999984741211,32.52000007629395,33.7600001335144,31.358000068664552,38.113000030517576,69.74700023651123,46.88157317869355,-0.5990900683216083,0.23714324342482296,-0.8362333117464312,40.94593127322088,33.7600001335144,26.574068993807927,36.6666678587597,27.55598915259755,BNR
2022-08-30,31.299999237060547,32.79999923706055,30.5,32.5,32.5,45050,30.1,31.810000228881837,33.80000009536743,31.61400005340576,37.42800003051758,69.18750026702881,49.70746215659258,-0.5174254321787544,0.08622950830410747,-0.6036549404828618,40.94842698124577,33.80000009536743,26.651573209489094,43.12500275671514,35.555557674832066,BNR
2022-08-31,31.200000762939453,42.400001525878906,29.5,39.20000076293945,39.20000076293945,202820,32.62000007629395,32.04000015258789,34.16500015258789,31.970000076293946,36.88100002288818,68.65100027084351,61.89614593178964,0.08692641406143053,0.08636888945557208,0.0005575246058584504,41.62670959850053,34.16500015258789,26.70329070667525,57.75749004028781,45.84972021858755,BNR
2022-09-01,38.5,39.400001525878906,32.61000061035156,34.29999923706055,34.29999923706055,69000,33.6,31.8,34.20500011444092,32.22400005340576,36.33099998474121,68.13500026702881,51.975154129296605,0.1685475232785123,0.10280461622016013,0.06574290705835217,41.66059585035647,34.20500011444092,26.749404378525373,61.9639481237171,54.282146973573354,BNR
2022-09-02,33.70000076293945,35.0,30.299999237060547,31.100000381469727,31.100000381469727,47450,33.679999923706056,31.38999996185303,34.00500020980835,32.36000007629394,35.786999988555905,67.52950028419495,46.70968890383955,-0.02469564770428434,0.07730456343527123,-0.10200021113955557,41.567665625227335,34.00500020980835,26.442334794389367,57.67789748473238,59.13311188291243,BNR
2022-09-06,31.200000762939453,33.0,30.25,32.0,32.0,37610,33.820000076293944,31.539999961853027,33.87500028610229,32.524000091552736,35.26199998855591,66.88150025367737,48.29619113149254,-0.10402071924445977,0.04103950689932503,-0.1450602261437848,41.48154410351903,33.87500028610229,26.268456468685557,44.19475085545832,54.6121988213026,BNR
2022-09-07,31.799999237060547,32.29999923706055,29.0,31.899999618530273,31.899999618530273,27620,33.7,31.9,33.79500026702881,32.70600009918213,34.72,66.2400002670288,48.12475396990792,-0.17296180892458324,-0.0017607562654566311,-0.1712010526591266,41.44914354492335,33.79500026702881,26.140856989134274,39.70036983630485,47.191006058831846,BNR
2022-09-08,31.399999618530273,32.400001525878906,30.200000762939453,32.20000076293945,32.20000076293945,24540,32.3,32.46000003814697,33.58000030517578,32.864000129699704,34.318999977111815,65.54400030136108,48.712928113690396,-0.20107269320628518,-0.041623143653622345,-0.15944954955266283,41.15934126311445,33.58000030517578,26.00065934723711,41.760295511862516,41.8851387345419,BNR
2022-09-09,32.79999923706055,38.099998474121094,32.70000076293945,35.900001525878906,35.900001525878906,57400,32.62000045776367,33.11000022888184,33.630000305175784,33.04400016784668,33.9579999923706,64.92850030899048,55.42559236381269,0.07435129242807648,-0.01842825643728258,0.09277954886535905,41.25655980766227,33.630000305175784,26.003440802689298,49.06366868627729,43.508111344814886,BNR
2022-09-12,36.099998474121094,36.5,32.29999923706055,35.70000076293945,35.70000076293945,34270,33.54000053405762,33.61000022888184,33.47000026702881,33.17600017547608,33.59199996948242,64.37300029754638,55.00649443835518,0.2733375303694814,0.03992490092407022,0.23341262944541116,40.77509490036009,33.47000026702881,26.16490563369753,56.17977524076614,49.00124647963531,BNR
2022-09-13,33.70000076293945,35.400001525878906,33.0,33.5,33.5,24750,33.840000534057616,33.83000030517578,33.17500019073486,33.31400016784668,33.23199996948242,63.82750026702881,50.48441336523643,0.2506248350706244,0.08206488775338106,0.16855994731724333,39.95611399546301,33.17500019073486,26.393886386006717,58.61423058436194,54.619224837135114,BNR
2022-09-14,33.599998474121094,33.599998474121094,30.600000381469727,32.099998474121094,32.099998474121094,32490,33.880000305175784,33.79000015258789,32.80000019073486,33.36200012207031,32.90299995422363,63.298000259399416,47.7918344666528,0.11829283144647462,0.08931047649199977,0.028982354954474848,38.915227871084625,32.80000019073486,26.684772510385102,49.78753053185614,54.860512118994734,BNR
2022-09-15,31.600000381469727,34.20000076293945,30.549999237060547,33.0,33.0,37550,34.04000015258789,33.170000076293945,32.60500011444092,33.40200012207031,32.604999961853025,62.73800025939941,49.65093119570819,0.0850608382902962,0.08846054885165906,-0.003399710561362859,38.42650398016169,32.60500011444092,26.78349624872015,38.95126192314969,49.11767434645592,BNR
2022-09-16,32.400001525878906,32.400001525878906,29.549999237060547,32.400001525878906,32.400001525878906,327900,33.34000015258789,32.98000030517578,32.39000015258789,33.35000015258789,32.318999977111815,62.12700023651123,48.41322059371625,0.01019189599257686,0.07280681827984262,-0.06261492228726576,37.89995533808964,32.39000015258789,26.880044967086135,30.74231131780149,39.827034590935774,BNR
2022-09-19,31.700000762939453,33.54999923706055,30.600000381469727,31.899999618530273,31.899999618530273,24190,32.579999923706055,33.06000022888183,32.225000095367434,33.2680001449585,32.06199998855591,61.56150023460388,47.35383737338796,-0.08846844623421646,0.0405517653770308,-0.12902021161124727,37.58405836052424,32.225000095367434,26.86594183021063,25.621890476448055,31.771821239133086,BNR
2022-09-20,31.0,31.799999237060547,30.299999237060547,31.700000762939453,31.700000762939453,34840,32.22000007629394,33.03000030517578,32.2850001335144,33.28400016784668,31.798000011444092,61.07100022315979,46.91164594531428,-0.18071257239938632,-0.0037011021782526327,-0.17701147022113367,37.59208080607274,32.2850001335144,26.977919460956063,22.388061896777355,26.250754563675642,BNR
2022-09-21,30.600000381469727,30.75,29.600000381469727,30.100000381469727,30.100000381469727,29390,31.820000457763673,32.85000038146973,32.375000190734866,33.25400016784668,31.53800003051758,60.608500232696535,43.418570834748735,-0.37855956694917126,-0.07867279513243636,-0.2998867718167349,37.46533451945842,32.375000190734866,27.28466586201131,17.455989352387064,21.821980575204165,BNR
2022-09-22,29.799999237060547,30.399999618530273,29.0,29.200000762939453,29.200000762939453,22680,31.060000610351562,32.55000038146973,32.50500020980835,33.14000015258789,31.279000053405763,60.15550022125244,41.54465808971759,-0.6010486682376168,-0.18314796975347244,-0.41790069848414435,37.10824941794852,32.50500020980835,27.90175100166818,10.974664424612321,16.939571891258918,BNR
2022-09-23,28.799999237060547,28.799999237060547,26.600000381469727,27.5,27.5,29310,30.08000030517578,31.710000228881835,32.410000228881835,33.02400016784668,30.96800006866455,59.66700023651123,38.19165613518261,-0.9041265301854118,-0.3273436818398603,-0.5767828483455515,37.33296711607585,32.410000228881835,27.48703334168782,6.866940360247665,11.76586471241569,BNR
2022-09-26,27.700000762939453,29.100000381469727,25.549999237060547,26.100000381469727,26.100000381469727,31400,28.92000045776367,30.750000190734863,32.18000020980835,32.90800018310547,30.673000087738036,59.134500207901,35.64056111638736,-1.2429581405379757,-0.5104665735794833,-0.7324915669584924,37.78378490566141,32.18000020980835,26.576215513955283,4.802125130806265,7.547909971888756,BNR
2022-09-27,26.299999237060547,27.299999237060547,25.600000381469727,25.600000381469727,25.600000381469727,21730,27.700000381469728,29.960000228881835,31.89500026702881,32.792000198364256,30.375000076293944,58.648000202178956,34.74784617433786,-1.5341457766770148,-0.7152024141989897,-0.8189433624780251,38.186415231384515,31.89500026702881,25.603585302673103,4.202326653220176,5.290464048091374,BNR
2022-09-28,25.600000381469727,26.600000381469727,25.200000762939453,25.700000762939453,25.700000762939453,13000,26.820000457763673,29.320000457763673,31.55500030517578,32.63800018310547,30.119000091552735,58.16600021362305,35.097987017968876,-1.736823856877514,-0.9195267027346945,-0.8172971541428196,38.39034237366317,31.55500030517578,24.719658236688396,2.8856215674044354,3.9633577838102974,BNR
2022-09-29,25.100000381469727,25.600000381469727,23.899999618530273,24.0,24.0,30750,25.780000305175783,28.42000045776367,30.795000267028808,32.436000213623046,29.934000091552733,57.70050022125244,31.95844891422176,-2.01143695656393,-1.1379087535005417,-0.8735282030633884,37.43863635607673,30.795000267028808,24.151364177980888,1.689346331544549,2.925764850723059,BNR
2022-09-30,24.200000762939453,25.0,23.200000762939453,23.899999618530273,23.899999618530273,69880,25.060000228881837,27.57000026702881,30.275000286102294,32.228000221252444,29.786000080108643,57.25500021934509,31.77837431808778,-2.211644549921939,-1.352655912784821,-0.8589886371371178,37.353665682603264,30.275000286102294,23.196334889601324,3.4691062186433292,2.6813580391974434,BNR
2022-10-03,24.0,25.200000762939453,23.100000381469727,24.600000381469727,24.600000381469727,75560,24.760000228881836,26.840000343322753,29.950000286102295,32.090000228881834,29.65700008392334,56.84400020599365,34.55811385677509,-2.2874579077893458,-1.539616311785726,-0.7478415960036198,37.43264711377393,29.950000286102295,22.467353458430658,6.68162067502556,3.946691075071152,BNR
2022-10-04,25.299999237060547,27.06999969482422,25.200000762939453,26.399999618530273,26.399999618530273,90460,24.920000076293945,26.310000228881837,29.670000267028808,31.984000205993652,29.56800008773804,56.4460002040863,41.19349535943756,-2.177198258628902,-1.6671327011543613,-0.5100655574745407,37.24340139779537,29.670000267028808,22.096599136262245,16.32697668753572,8.825901193734875,BNR
2022-10-05,26.100000381469727,26.899999618530273,25.0,26.0,26.0,18580,24.979999923706053,25.900000190734865,29.375000286102296,31.88400020599365,29.476000080108644,56.05100020408631,40.217611129682695,-2.0979099189286465,-1.7532881447092183,-0.3446217742194282,37.037082620753125,29.375000286102296,21.712917951451466,23.66481014824105,15.557802503600783,BNR
2022-10-06,26.299999237060547,26.299999237060547,24.600000381469727,24.600000381469727,24.600000381469727,45980,25.1,25.440000152587892,28.995000267028807,31.712000198364258,29.390000076293944,55.644500198364256,36.92080199192424,-2.123562500767857,-1.827343015920946,-0.2962194848469111,36.81125927783489,28.995000267028807,21.17874125622272,23.944995317741487,21.312260717839425,BNR
2022-10-07,24.5,24.700000762939453,23.200000762939453,23.299999237060547,23.299999237060547,74700,24.979999923706053,25.020000076293947,28.36500015258789,31.514000167846678,29.307000064849852,55.224000186920165,34.12354613236905,-2.2231643299592214,-1.906507278728601,-0.3166570512306204,35.87879434836864,28.36500015258789,20.85120595680713,14.801367280503351,20.803724248828637,BNR
2022-10-10,23.5,23.5,22.100000381469727,22.600000381469727,22.600000381469727,14370,24.579999923706055,24.670000076293945,27.710000133514406,31.32800018310547,29.211000061035158,54.8285002040863,32.687459901329525,-2.331705109629681,-1.991546844908817,-0.34015826472086386,34.82530763200177,27.710000133514406,20.594692635027045,7.477751118767574,15.40803790567081,BNR
2022-10-11,22.299999237060547,22.299999237060547,21.0,21.200000762939453,21.200000762939453,16520,23.54000015258789,24.23000011444092,27.095000171661376,31.108000183105467,29.115000076293946,54.409500207901004,29.970773070894708,-2.5018529252698656,-2.0936080609810266,-0.408244864288839,34.22843550506916,27.095000171661376,19.96156483825359,3.4022841919639966,8.560467530411646,BNR
