Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-09,10.819999694824219,10.850000381469727,10.800000190734863,10.8100004196167,10.8100004196167,27700,10.82600040435791,10.81100025177002,10.784000062942505,10.786279983520508,10.738649978637696,10.61814501285553,52.851346681582335,0.013319979942146176,0.00662415312303055,0.006695826819115626,10.862269379261134,10.784000062942505,10.705730746623876,53.91918409532051,44.070351935840506,AIEV
2024-01-10,10.8100004196167,10.850000381469727,10.8100004196167,10.8100004196167,10.8100004196167,6500,10.82600040435791,10.819000339508056,10.784750080108642,10.787679996490478,10.740349979400635,10.620195016860961,52.851346681582335,0.012476524977756753,0.007794627493975791,0.004681897483780962,10.86371107949907,10.784750080108642,10.705789080718214,61.575004878236484,52.337533549475204,AIEV
2024-01-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,3700,10.828000259399413,10.820000267028808,10.786000061035157,10.7892799949646,10.74214997291565,10.62229501724243,54.61642673684075,0.012471178797394344,0.008729937754659502,0.0037412410427348428,10.866349822693376,10.786000061035157,10.705650299376938,71.79474012397753,62.42964303251156,AIEV
2024-01-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,500,10.822000122070312,10.82100019454956,10.788000059127807,10.790679988861084,10.74374997138977,10.624395017623902,54.616426736840765,0.012324868498847508,0.009448923903497103,0.0028759445953504045,10.869633866225803,10.788000059127807,10.706366252029811,74.3586545868026,69.24279986300559,AIEV
2024-01-16,10.829999923706055,10.848999977111816,10.829999923706055,10.848999977111816,10.848999977111816,1000,10.821800041198731,10.824900150299072,10.792450046539306,10.79265998840332,10.745639972686767,10.6265900182724,59.69204499032074,0.014383196413255916,0.010435778405448865,0.003947418007807051,10.877139295027769,10.792450046539306,10.707760798050844,84.33715787710747,76.83018419596259,AIEV
2024-01-17,10.848999977111816,10.848999977111816,10.848999977111816,10.848999977111816,10.848999977111816,0,10.829599952697754,10.827800178527832,10.798400068283081,10.794639987945557,10.747429971694947,10.6287850189209,59.69204499032074,0.015831935418411547,0.0115150098080414,0.004316925610370146,10.881407439078892,10.798400068283081,10.715392697487271,91.65911535619215,83.45164260670079,AIEV
2024-01-18,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,665200,10.827599906921387,10.82680015563965,10.801400089263916,10.796040000915527,10.748629970550537,10.630685019493104,48.96181358919393,0.01287775156140114,0.011787558158713348,0.0010901934026877926,10.879966088522478,10.801400089263916,10.722834090005355,78.51815966514688,84.83814429948222,AIEV
2024-01-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.823600006103515,10.825800132751464,10.804400110244751,10.797240009307862,10.749829969406129,10.632535018920898,48.96181358919393,0.010416465045949508,0.01151333953616058,-0.0010968744902110725,10.877769094601055,10.804400110244751,10.731031125888448,57.96261514662182,76.04663005598701,AIEV
2024-01-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.819600105285645,10.82080011367798,10.807900142669677,10.798640022277832,10.751029968261719,10.634385018348693,48.96181358919394,0.008369400510527925,0.010884551731034049,-0.002515151220506124,10.872944665205843,10.807900142669677,10.742855620133511,24.99980131766125,53.82685870981004,AIEV
2024-01-23,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,600,10.815800094604493,10.818800067901611,10.812900161743164,10.800640029907226,10.752529964447021,10.636435017585754,55.129606217609506,0.009063338327937487,0.010520309050414737,-0.00145697072247725,10.867807069357937,10.812900161743164,10.75799325412839,32.499646346649705,38.48735427031098,AIEV
2024-01-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.81200008392334,10.820800018310546,10.815900135040284,10.802640037536621,10.75418996810913,10.638485016822814,55.12960621760952,0.009503735896243981,0.010316994419580585,-0.000813258523336604,10.867564170849953,10.815900135040284,10.764236099230615,39.99949137563815,32.499646346649754,AIEV
2024-01-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.818000030517577,10.822799968719483,10.820900154113769,10.804440040588378,10.754039964675904,10.640585017204284,55.12960621760952,0.009740472043535675,0.010201689944371603,-0.0004612179008359283,10.854562451607421,10.820900154113769,10.787237856620116,59.99923706345724,44.16612492858175,AIEV
2024-01-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.823999977111816,10.823799991607666,10.821900129318237,10.806240043640138,10.753889961242676,10.642685017585755,55.12960621760952,0.009814946551600201,0.010124341265817323,-0.00030939471421712224,10.855395663195939,10.821900129318237,10.788404595440536,59.99923706345724,53.33265516751759,AIEV
2024-01-29,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,10.859999656677246,1900,10.835999870300293,10.827799987792968,10.824400091171265,10.808640041351318,10.755489959716797,10.64493501663208,61.4033014973279,0.012154585374121396,0.010530390087478138,0.001624195286643258,10.861263972295077,10.824400091171265,10.787536210047453,68.57079019489338,62.856421440602674,AIEV
2024-01-30,10.869999885559082,10.880000114440918,10.869999885559082,10.869999885559082,10.869999885559082,312400,10.843999862670898,10.829899978637695,10.827400064468383,10.811240043640137,10.757189960479737,10.647185015678406,63.24798526490136,0.014646860996311517,0.011353684269244813,0.003293176727066704,10.868598905640194,10.827400064468383,10.786201223296572,77.73761183257159,68.76921303030745,AIEV
2024-01-31,10.869999885559082,11.199999809265137,10.869999885559082,10.920000076293945,10.920000076293945,55200,10.861999893188477,10.836999988555908,10.83240008354187,10.812840042114258,10.759389963150024,10.649685015678406,70.77017644197082,0.02042120200113473,0.013167187815622797,0.0072540141855119335,10.889857398957172,10.83240008354187,10.774942768126568,67.7378661447525,71.34875605740588,AIEV
2024-02-01,10.890000343322754,11.144000053405762,10.869999885559082,10.920000076293945,10.920000076293945,7300,10.879999923706055,10.848999977111816,10.837900066375733,10.815340042114258,10.761979961395264,10.652185015678405,70.77017644197083,0.02471253809321894,0.015476257871142025,0.009236280222076914,10.90583199264915,10.837900066375733,10.769968140102316,49.16656732549728,64.88068176760719,AIEV
2024-02-02,10.90999984741211,12.010000228881836,10.869999885559082,10.880000114440918,10.880000114440918,12000,10.889999961853027,10.856999969482422,10.841400051116944,10.815940036773682,10.764179964065551,10.65448501586914,59.47583209691528,0.024602191486568614,0.017301444594227344,0.007300746892341271,10.910425783898456,10.841400051116944,10.772374318335432,22.203854578070047,46.36942934944,AIEV
2024-02-05,11.069999694824219,11.069999694824219,10.880000114440918,10.920000076293945,10.920000076293945,4900,10.902000045776367,10.86899995803833,10.844900035858155,10.817540035247802,10.76677996635437,10.656985015869141,65.41917490467016,0.0274262508857408,0.019326405852530034,0.008099845033210765,10.921947760473483,10.844900035858155,10.767852311242827,15.50963644517514,28.96001944958088,AIEV
2024-02-06,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.91200008392334,10.877999973297118,10.848400020599366,10.814940032958985,10.769379968643188,10.65953501701355,65.41917490467016,0.029326283168444434,0.021326381315712913,0.007999901852731521,10.932126675884673,10.848400020599366,10.764673365314058,8.815418312280235,15.509636445175197,AIEV
2024-02-07,10.869999885559082,10.899999618530273,10.869999885559082,10.899999618530273,10.899999618530273,2300,10.907999992370605,10.88499994277954,10.852899980545043,10.816060028076173,10.77177996635437,10.66198501586914,60.291478173339065,0.02888523168037338,0.022838151388645006,0.006047080291728374,10.937556652328924,10.852899980545043,10.768243308761162,9.366368820788297,11.23047452608128,AIEV
2024-02-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.90399990081787,10.891999912261962,10.857399940490723,10.817460021972657,10.774179964065551,10.66443501472473,60.291478173339065,0.028210502090798784,0.02391262152907576,0.004297880561723023,10.942024725474303,10.857399940490723,10.772775155507142,8.815392040261328,8.999059724443343,AIEV
2024-02-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,300,10.90399990081787,10.896999931335449,10.860399961471558,10.818260021209717,10.77637996673584,10.666785016059876,55.26762721385923,0.025764978558040497,0.02428309293486871,0.0014818856231717872,10.943753135540145,10.860399961471558,10.77704678740297,6.922044574389008,8.367935145146268,AIEV
2024-02-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1500,10.895999908447266,10.898999977111817,10.863399982452393,10.819060020446777,10.778379964828492,10.66908501625061,55.26762721385923,0.023555352102938798,0.024137544768482726,-0.0005821926655439277,10.945021964871442,10.863399982452393,10.781778000033343,5.579673889043654,7.105703501231386,AIEV
2024-02-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,800,10.88799991607666,10.9,10.864949989318848,10.819860019683837,10.780479965209961,10.671385016441345,55.26762721385923,0.021555726223837723,0.023621181059553725,-0.002065454835716001,10.946596659639692,10.864949989318848,10.783303318998005,4.237303203698302,5.579673889043711,AIEV
2024-02-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,4100,10.884000015258788,10.896000003814697,10.866499996185302,10.820660018920899,10.782579965591431,10.673735017776488,55.26762721385923,0.019743418469852614,0.022845628541613504,-0.00310221007176089,10.948053594295995,10.866499996185302,10.78494639807461,4.237303203698302,4.684760098813475,AIEV
2024-02-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1200,10.880000114440918,10.892000007629395,10.870499992370606,10.822660026550293,10.7846799659729,10.676085019111634,55.267627213859235,0.01809852301052217,0.021896207435395238,-0.0037976844248730664,10.946256149218495,10.870499992370606,10.794743835522716,3.404591927452918,3.95973277828323,AIEV
2024-02-16,10.878000259399414,10.880000114440918,10.869999885559082,10.869999885559082,10.869999885559082,6100,10.878000068664551,10.89099998474121,10.873999977111817,10.825060024261475,10.786479969024658,10.67833501815796,52.12194013595383,0.015805797221206674,0.020678125392557527,-0.004872328171350852,10.942527353705673,10.873999977111817,10.80547260051796,1.992157526220146,3.211350885790511,AIEV
2024-02-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.876000022888183,10.885999965667725,10.877499961853028,10.827460021972657,10.788289966583251,10.680585017204285,52.12194013595383,0.013829379041872869,0.019308376122420597,-0.0054789970805477275,10.937123851694269,10.877499961853028,10.817876072011787,0.5797231249873741,1.992157526220202,AIEV
2024-02-21,10.890000343322754,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,222300,10.878000068664551,10.882999992370605,10.880499982833863,10.829260025024414,10.79048996925354,10.68288501739502,57.70569057264434,0.0137187816113844,0.018190457220213358,-0.004471675608828957,10.936168725579376,10.880499982833863,10.824831240088349,0.5848085304189807,1.0522297272088894,AIEV
2024-02-22,10.90999984741211,11.25,10.890000343322754,11.16100025177002,11.16100025177002,4800,10.934200096130372,10.90910005569458,10.89704999923706,10.836580028533936,10.795199975967407,10.68654001712799,84.34575962095043,0.035094018126180515,0.02157116940140679,0.013522848724773724,11.028310906316843,10.89704999923706,10.765789092157277,9.093588605658843,3.4193734203551216,AIEV
2024-02-23,10.890000343322754,11.100000381469727,10.890000343322754,10.90999984741211,10.90999984741211,1900,10.940200042724609,10.910100078582763,10.901049995422364,10.8388800239563,10.797599973678588,10.688940014839172,51.80097957584754,0.03141824219182965,0.02354058395949136,0.007877658232338287,11.028720755728823,10.901049995422364,10.773379235115904,12.602356132556215,7.426917756211402,AIEV
2024-02-26,11.140000343322754,11.140000343322754,10.890000343322754,10.899999618530273,10.899999618530273,7000,10.946199989318847,10.912100028991699,10.904549980163575,10.840980014801026,10.799799966812134,10.691240015029907,50.95736275098315,0.027382579059620937,0.024308982979517276,0.003073596080103661,11.028006132641364,10.904549980163575,10.781093827685785,14.6491023334061,12.11501569054044,AIEV
2024-02-27,10.899999618530273,10.930000305175781,10.899999618530273,10.930000305175781,10.930000305175781,15200,10.958200073242187,10.917100048065185,10.9080500125885,10.843980026245116,10.802299966812134,10.69369001865387,53.40878023200799,0.026301899710556853,0.02470756632572519,0.001594333384831663,11.030218004390509,10.9080500125885,10.785882020786492,11.403515376320597,12.884991280761026,AIEV
2024-02-28,11.484999656677246,12.0,10.890000343322754,10.899999618530273,10.899999618530273,4600,10.960199928283691,10.91909999847412,10.909549999237061,10.846780014038085,10.804399967193604,10.695990018844604,50.680618860741674,0.02276225969372092,0.024318504999324336,-0.0015562453056034153,11.03054346069869,10.909549999237061,10.788556537775433,8.779695635056388,11.610771114927749,AIEV
