Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-09,34.647499084472656,36.04800033569336,34.42499923706055,35.05099868774414,34.96442413330078,84300000,35.88349990844726,36.836300659179685,36.628075218200685,37.63421005249023,36.496370010375976,33.25667254447937,38.679154221539044,-0.42571805394710793,-0.2367267139630695,-0.18899133998403844,38.79842097088054,36.628075218200685,34.45772946552083,15.036174031006903,23.071047723345103,GOOGL
2016-02-10,35.589500427246094,36.1609992980957,35.269500732421875,35.342498779296875,35.25519943237305,60314000,35.45819931030273,36.78265037536621,36.531850242614745,37.569090042114254,36.51395999908447,33.291855039596555,40.78633655440906,-0.48339472376108716,-0.286060315922673,-0.19733440783841416,38.750467045924495,36.531850242614745,34.313233439304994,17.14197280233982,17.922313494151116,GOOGL
2016-02-11,34.81700134277344,35.61600112915039,34.55950164794922,35.31800079345703,35.23076248168945,65004000,35.221499633789065,36.57295036315918,36.498825263977054,37.5126000213623,36.53667999267578,33.3273525428772,40.65988142364194,-0.5250284813317876,-0.33385394900449594,-0.19117453232729165,38.76848268371507,36.498825263977054,34.229167844239036,17.713374537826944,16.630507123724808,GOOGL
2016-02-12,35.61050033569336,35.79999923706055,35.07899856567383,35.34450149536133,35.2572021484375,46538000,35.25279998779297,36.300650405883786,36.437575340270996,37.43570007324219,36.55663501739502,33.36372755050659,40.873439526090024,-0.5495502755007209,-0.37699321430374094,-0.17255706119697994,38.761759558467745,36.437575340270996,34.11339112207425,19.237984384143335,18.031110574770285,GOOGL
2016-02-16,35.932498931884766,36.14400100708008,35.50899887084961,35.88199996948242,35.79336929321289,43444000,35.38759994506836,36.035000228881835,36.455450248718265,37.375490036010746,36.588855018615725,33.40594505310059,45.18258115180173,-0.5196224550422102,-0.40551906245143476,-0.1141033925907754,38.7566556657638,36.455450248718265,34.15424483167273,22.04044080128642,19.663933241085818,GOOGL
2016-02-17,36.349998474121094,36.6879997253418,35.830501556396484,36.5984992980957,36.50809860229492,49154000,35.69710006713867,35.79029998779297,36.48767528533936,37.339260025024416,36.62819499969483,33.45114754676819,50.3745907747277,-0.43309646744269514,-0.4110345434496868,-0.022061923993008326,38.77791422648028,36.48767528533936,34.19743634419844,28.69203178337968,23.323485656270066,GOOGL
2016-02-18,36.698001861572266,36.79999923706055,35.77750015258789,35.8754997253418,35.78688430786133,47276000,35.80370025634765,35.63094978332519,36.485050201416016,37.27756004333496,36.65949501037598,33.49231504440308,45.673603063990235,-0.41804505883150256,-0.41243664652604994,-0.005608412305452615,38.77796791816354,36.485050201416016,34.19213248466849,31.450319298164573,27.394263960943814,GOOGL
2016-02-19,35.79499816894531,36.201499938964844,35.65599822998047,36.105499267578125,36.01631546020508,34918000,35.96119995117188,35.59134979248047,36.47365016937256,37.226679992675784,36.70047500610352,33.537082538604736,47.35664432848082,-0.38314105659212316,-0.4065775285392646,0.023436471947141435,38.77172982353335,36.47365016937256,34.175570515211774,32.611293645523965,30.91788157568966,GOOGL
2016-02-22,36.47549819946289,36.74250030517578,36.17250061035156,36.45249938964844,36.36246109008789,37516000,36.1827995300293,35.717799758911134,36.432625198364256,37.1805899810791,36.752875003814694,33.58557503700256,49.879467865564855,-0.32374741482527014,-0.3900115057964657,0.06626409097119557,38.70126702227233,36.432625198364256,34.16398337445618,31.852892389375437,31.971501777688246,GOOGL
2016-02-23,36.30500030517578,36.54499816894531,35.78350067138672,35.864498138427734,35.775909423828125,41332000,36.17929916381836,35.78344955444336,36.39180011749268,37.135329971313475,36.8002149772644,33.629387531280514,45.86814353171598,-0.32043058829818705,-0.37609532229681,0.05566473399862293,38.670458640254516,36.39180011749268,34.11314159473084,33.38016588556843,32.61478397348953,GOOGL
2016-02-24,35.53049850463867,36.06100082397461,35.10100173950195,36.04499816894531,35.955963134765625,37092000,36.068598937988284,35.882849502563474,36.35957508087158,37.096189956665036,36.84147994995117,33.67237502098084,47.27001226530839,-0.2997814415670348,-0.3608325461508549,0.061051104583820126,38.63871093828233,36.35957508087158,34.08043922346083,43.46697560492268,36.23334462662243,GOOGL
2016-02-25,36.14649963378906,36.47549819946289,35.6614990234375,36.45600128173828,36.3659553527832,36146000,36.18469924926758,35.99419975280762,36.38842506408692,37.07488998413086,36.88503997802734,33.71821002960205,50.418667686478216,-0.24740044932903515,-0.338146126786491,0.09074567745745582,38.657081142495024,36.38842506408692,34.11976898567881,60.33508921857981,45.72741023635723,GOOGL
2016-02-26,36.68000030517578,36.80799865722656,36.09700012207031,36.24300003051758,36.153480529785156,42474000,36.21219940185547,36.086699676513675,36.32982501983643,37.03721000671387,36.918974990844724,33.76474252700805,48.792583573703325,-0.22053338486013274,-0.31462357840121935,0.09409019354108661,38.54940214930935,36.32982501983643,34.1102478903635,75.96487772935505,59.92231418428611,GOOGL
2016-02-29,36.04999923706055,36.529998779296875,35.84199905395508,35.861000061035156,35.77241897583008,45068000,36.09389953613281,36.138349533081055,36.21949996948242,36.9943399810791,36.94174499511719,33.80917502403259,45.93151498919429,-0.22744342154707908,-0.2971875470303913,0.06974412548331221,38.297453752747145,36.21949996948242,34.141546186217695,75.5497668108854,70.61657791960702,GOOGL
2016-03-01,36.064998626708984,37.11650085449219,35.93199920654297,37.10850143432617,37.016841888427734,60112000,36.3427001953125,36.26099967956543,36.147999954223636,36.95992004394531,36.97701000213623,33.85741753578186,55.1753775872857,-0.1307495410643824,-0.2638999458371895,0.1331504047728071,37.98646501934805,36.147999954223636,34.30953488909922,79.69315876822677,77.06926776948934,GOOGL
2016-03-02,37.14350128173828,37.15599822998047,36.662498474121094,36.9739990234375,36.88267135620117,36292000,36.528500366210935,36.29854965209961,36.044424819946286,36.929570007324216,37.0117499923706,33.9056650352478,54.101409005912785,-0.06423174108684293,-0.2239663048871202,0.15973456380027726,37.38397480804773,36.044424819946286,34.70487483184484,84.31265565987707,79.85186041299669,GOOGL
2016-03-03,36.9739990234375,37.04999923706055,36.48149871826172,36.579498291015625,36.4891471862793,40534000,36.553199768066406,36.368949508666994,35.9999496459961,36.90430999755859,37.044044990539554,33.951895027160646,50.96780154987971,-0.04285481387784529,-0.1877440066852652,0.1448891928074199,37.1990571611013,35.9999496459961,34.80084213089089,88.30712018353063,84.10431153721176,GOOGL
2016-03-04,36.7400016784668,36.75,36.28099822998047,36.51100158691406,36.420814514160156,48516000,36.6068000793457,36.40949974060059,36.000424766540526,36.87373001098633,37.07353500366211,33.99713003158569,50.42171662510524,-0.03108225968085776,-0.15641165728438372,0.12532939760352596,37.2003340801444,36.000424766540526,34.80051545293665,77.94915101677003,83.52297562005951,GOOGL
2016-03-07,36.25749969482422,36.36050033569336,35.25699996948242,35.63999938964844,35.55196762084961,61690000,36.56259994506836,36.32824974060058,36.02302474975586,36.819400024414065,37.091720008850096,34.037202529907226,43.97026262232506,-0.09098619153425602,-0.14332656413435818,0.05234037260010216,37.177023763990725,36.02302474975586,34.869025735521,55.69516946830347,73.98381355620165,GOOGL
2016-03-08,35.419498443603516,36.11249923706055,35.20000076293945,35.67649841308594,35.588375091552734,52530000,36.27619934082031,36.30944976806641,36.04644966125488,36.76442001342773,37.10689998626709,34.07638252258301,44.29192834265227,-0.1339709887915177,-0.14145544906579008,0.007484460274272381,37.15129440622728,36.04644966125488,34.941604916282486,40.94888049427207,58.19773365978213,GOOGL
2016-03-09,35.75849914550781,36.3120002746582,35.632999420166016,36.27050018310547,36.180912017822266,39544000,36.13549957275391,36.331999969482425,36.10742473602295,36.723990020751955,37.12939998626709,34.11910502433777,49.38475308988298,-0.1187370450024332,-0.1369117682531187,0.018174723250685504,37.11621870441136,36.10742473602295,35.09863076763454,37.04779672238703,44.563948894987796,GOOGL
2016-03-10,36.38949966430664,36.82699966430664,36.16450119018555,36.60850143432617,36.5180778503418,44616000,36.141300201416016,36.34724998474121,36.170724868774414,36.6739200592041,37.14897499084473,34.16535002708435,52.069877409554564,-0.07848542746344123,-0.1252265000951832,0.04674107263174199,37.137591390634206,36.170724868774414,35.20385834691462,52.757507974370945,43.58472839701029,GOOGL
2016-03-11,36.997501373291016,37.244998931884766,36.834999084472656,37.243499755859375,37.15150833129883,35380000,36.28779983520508,36.44729995727539,36.26699981689453,36.62483001708984,37.17375,34.213005027771,56.715601155427784,0.00460029771036119,-0.09926114053407434,0.10386143824443553,37.25820964861398,36.26699981689453,35.27578998517509,76.73261581318674,55.51264016998184,GOOGL
2016-03-14,37.24850082397461,37.7130012512207,37.18299865722656,37.512001037597656,37.41934585571289,32824000,36.662200164794925,36.61240005493164,36.37537479400635,36.58477005004883,37.19889499664307,34.26202003479004,58.54528980571819,0.09106243195716246,-0.06119642603582698,0.15225885799298944,37.41235182610783,36.37537479400635,35.338397761904865,88.5308626732778,72.6736621536121,GOOGL
2016-03-15,37.30099868774414,37.6505012512207,37.141998291015625,37.528499603271484,37.4358024597168,29832000,37.03260040283203,36.65439987182617,36.4576997756958,36.557330017089846,37.234179992675784,34.31333252906799,58.6609252745946,0.15908179671188805,-0.017140781486283972,0.17622257819817203,37.582629718545164,36.4576997756958,35.33276983284644,94.96430889440505,86.74259579362347,GOOGL
2016-03-16,37.45249938964844,37.95000076293945,37.32500076293945,37.86800003051758,37.77446365356445,29306000,37.35210037231445,36.74379997253418,36.52117481231689,36.55525001525879,37.27695999145508,34.36537002563477,61.06754666635307,0.2376430790013302,0.03381599061123886,0.20382708839009134,37.803038890864975,36.52117481231689,35.23931073376881,93.99366873811913,92.49628010193426,GOOGL
2016-03-17,37.88249969482422,38.266998291015625,37.86800003051758,37.92399978637695,37.830326080322266,44564000,37.61520004272461,36.87825012207031,36.62359981536865,36.55220001220703,37.31562999725342,34.41650252342224,61.46604008579484,0.3009529749490554,0.08724338747880217,0.2137095874702532,38.006139619082596,36.62359981536865,35.2410600116547,92.83091375020433,93.92963046090978,GOOGL
2016-03-18,38.08150100708008,38.106998443603516,37.590999603271484,37.77050018310547,37.67720413208008,56222000,37.72060012817383,37.00419998168945,36.70684986114502,36.548280029296876,37.33367000579834,34.46653252601624,59.66334293373101,0.33488009914913164,0.13677072981286806,0.19810936933626358,38.15359948825566,36.70684986114502,35.260100234034375,89.88207293067359,92.23555180633262,GOOGL
2016-03-21,37.695499420166016,38.16699981689453,37.563499450683594,38.108001708984375,38.01387405395508,28774000,37.83980026245117,37.251000213623044,36.789624977111814,36.569440078735354,37.34919002532959,34.519150037765506,62.282624406420304,0.38456808058227665,0.18633019996674977,0.19823788061552688,38.35339736205871,36.789624977111814,35.22585259216492,89.14798392195671,90.62032353427848,GOOGL
2016-03-22,37.922000885009766,38.25,37.89400100708008,38.002498626708984,37.90863037109375,22096000,37.934600067138675,37.48360023498535,36.89652500152588,36.598580017089844,37.36280502319336,34.57178003311157,60.9502332827257,0.41069866824060597,0.231203893621521,0.17949477461908497,38.484830443022744,36.89652500152588,35.308219560029016,90.00114013976071,89.67706566413061,GOOGL
2016-03-23,38.16749954223633,38.269500732421875,37.80149841308594,37.87799835205078,37.78443908691406,24678000,37.93659973144531,37.64435005187988,36.988175010681154,36.62306999206543,37.373125,34.62530002593994,59.33706117359725,0.41655937833363055,0.2682749905639429,0.14828438776968766,38.5808939680031,36.988175010681154,35.395456053359204,91.14574386501572,90.09828930891132,GOOGL
2016-03-24,37.560001373291016,37.87799835205078,37.525001525878906,37.742000579833984,37.64877700805664,31116000,37.90019989013672,37.757699966430664,37.05247497558594,36.632570037841795,37.378120002746584,34.67847002983093,57.54537506861449,0.4055551622087705,0.2957310248929084,0.1098241373158621,38.657848625940716,37.05247497558594,35.44710132523116,87.14537632570074,89.43075344349266,GOOGL
2016-03-28,37.80849838256836,37.915000915527344,37.60200119018555,37.66400146484375,37.57096862792969,21676000,37.878900146484376,37.7997501373291,37.123525047302245,36.666280059814454,37.38606502532959,34.72864004135132,56.49180384694284,0.38608976248541893,0.3138027724114105,0.0722869900740084,38.70490896607823,37.123525047302245,35.54214112852626,83.44462381827678,87.24524800299803,GOOGL
2016-03-29,37.683998107910156,38.35900115966797,37.41450119018555,38.294498443603516,38.19990921020508,40062000,37.9161994934082,37.87799987792969,37.24519996643066,36.70078002929687,37.39513999938965,34.782602529525754,62.47284907303502,0.4167352651390104,0.3343892709569305,0.08234599418207988,38.79342405407577,37.24519996643066,35.69697587878555,86.90742236779812,85.83247417059215,GOOGL
2016-03-30,38.410499572753906,38.865501403808594,38.37900161743164,38.41699981689453,38.322105407714844,40396000,37.99909973144531,37.966849899291994,37.31062488555908,36.758629989624026,37.404899978637694,34.837820024490355,63.522097901135275,0.44576834383225616,0.3566650855319956,0.08910325830026056,38.938740921216706,37.31062488555908,35.68250884990145,87.10082099926132,85.81762239511234,GOOGL
2016-03-31,38.41699981689453,38.45399856567383,37.912498474121094,38.14500045776367,38.05078125,32554000,38.05250015258789,37.994549942016604,37.36917495727539,36.802450027465824,37.40869499206543,34.89279502868652,59.54136281644624,0.4417371222073285,0.3736794928670622,0.06805762934026632,39.02857921991352,37.36917495727539,35.709770694637264,81.8483006997776,85.28551468894595,GOOGL
2016-04-01,37.858001708984375,38.50199890136719,37.7599983215332,38.48350143432617,38.38844299316406,31674000,38.20080032348633,38.050500106811526,37.46437511444092,36.853560028076174,37.413194999694824,34.94899503707886,62.67610701840878,0.4605476433129212,0.391053122956234,0.06949452035668718,39.14990087194454,37.46437511444092,35.7788493569373,75.24898181790742,81.39936783898237,GOOGL
2016-04-04,38.47549819946289,38.62200164794922,38.089500427246094,38.25600051879883,38.16150665283203,26924000,38.319200134277345,38.09905014038086,37.55162506103515,36.8920100402832,37.41495498657227,35.003625040054324,59.34794507549533,0.45188860370044637,0.4032202191050765,0.048668384595369873,39.21117223001044,37.55162506103515,35.892077892059866,68.99596394283093,75.36441548683892,GOOGL
2016-04-05,37.90650177001953,38.14350128173828,37.779998779296875,37.92850112915039,37.834815979003906,24478000,38.24600067138672,38.08110008239746,37.66605014801026,36.905120086669925,37.416855010986325,35.05422254562378,54.833921986092435,0.4138294207420756,0.4053420594324763,0.008487361309599317,39.08000523095232,37.66605014801026,36.2520950650682,60.549122890440124,68.26468955039309,GOOGL
