Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-04,560.0,840.0,420.0,700.0,700.0,145,532.0,504.0,504.0,417.2,485.8,415.1,59.505762984091845,27.163679834597076,15.501494860041108,11.662184974555968,744.8651074771935,504.0,263.13489252280647,58.333333333333265,56.481481481481346,NCPL
2018-01-05,840.0,840.0,560.0,840.0,840.0,76,616.0,546.0,518.0,428.4,488.6,417.9,63.934685075707364,51.32695373988906,22.6665866360107,28.660367103878365,799.3965173913849,518.0,236.60348260861508,69.44444444444439,61.11111111111097,NCPL
2018-01-08,700.0,840.0,700.0,840.0,840.0,67,672.0,588.0,532.0,439.6,491.4,420.7,63.93468507570736,69.67337114443535,32.067943537695626,37.605427606739724,846.2992204890111,532.0,217.70077951098892,91.66666666666661,73.14814814814802,NCPL
2018-01-09,700.0,700.0,420.0,700.0,700.0,16,700.0,602.0,539.0,448.0,491.4,422.8,56.73776894920679,72.08525519478428,40.071405869113356,32.013849325670925,861.6081214104815,539.0,216.39187858951846,91.66666666666661,84.25925925925914,NCPL
2018-01-10,560.0,980.0,420.0,840.0,840.0,173,784.0,630.0,546.0,459.2,494.2,425.6,61.41523317438278,84.32151471919121,48.92142763912893,35.400087080062285,887.7835572405437,546.0,204.2164427594563,84.99999999999994,89.44444444444433,NCPL
2018-01-11,700.0,840.0,700.0,700.0,700.0,37,784.0,658.0,546.0,467.6,495.6,427.7,55.01009318369962,81.77930762612891,55.493003636528925,26.286303989599986,887.7835572405437,546.0,204.2164427594563,71.66666666666661,82.77777777777766,NCPL
2018-01-12,700.0,840.0,700.0,840.0,840.0,11,784.0,700.0,560.0,478.8,498.4,428.4,59.55290305097554,90.02368317856008,62.39913954493515,27.624543633624924,925.0753346913483,560.0,194.9246653086517,71.66666666666661,76.11111111111099,NCPL
2018-01-16,840.0,980.0,700.0,840.0,840.0,34,784.0,728.0,581.0,490.0,502.6,431.9,59.55290305097554,95.45704085435591,69.01071980681931,26.4463210475366,959.5181633686817,581.0,202.4818366313183,69.99999999999994,71.11111111111099,NCPL
2018-01-17,700.0,980.0,700.0,980.0,980.0,7,840.0,770.0,609.0,504.0,506.8,436.1,63.79296144726169,109.79420665898954,77.16741717725336,32.62678948173618,1017.406660082815,609.0,200.593339917185,83.33333333333327,74.99999999999987,NCPL
2018-01-18,980.0,1400.0,980.0,1260.0,1260.0,50,924.0,854.0,658.0,520.8,512.4,438.9,70.46221321108932,142.11199517647754,90.15633277709819,51.95566239937935,1127.3655291987259,658.0,188.63447080127412,86.90476190476186,80.07936507936495,NCPL
2018-01-19,1260.0,1680.0,980.0,1120.0,1120.0,67,1008.0,896.0,700.0,537.6,516.6,441.7,64.1041486649317,154.644598770789,103.05398597583635,51.59061279495265,1176.8228182459393,700.0,223.17718175406077,80.42328042328036,83.55379188712509,NCPL
2018-01-22,1120.0,1120.0,980.0,980.0,980.0,49,1036.0,910.0,728.0,551.6,519.4,443.8,58.42656324746564,151.5331674128189,112.74982226323286,38.78334514958604,1201.5229667080573,728.0,254.47703329194263,61.90476190476185,76.41093474426795,NCPL
2018-01-23,1120.0,1120.0,700.0,980.0,980.0,37,1064.0,924.0,756.0,565.6,522.2,445.9,58.42656324746564,147.36856258919192,119.67357032842467,27.69499226076725,1219.4824700029117,756.0,292.5175299970882,48.148148148148096,63.49206349206336,NCPL
2018-01-24,1120.0,1260.0,840.0,1260.0,1260.0,40,1120.0,980.0,791.0,585.2,527.8,449.4,65.51170612743253,164.76246407963595,128.69134907866692,36.07111500096903,1294.0268382502072,791.0,287.9731617497929,51.8518518518518,53.96825396825384,NCPL
2018-01-25,1260.0,1260.0,1120.0,1120.0,1120.0,11,1092.0,1008.0,819.0,602.0,532.0,452.2,60.00519845102193,165.34443859118448,136.02196698117044,29.32247161001405,1329.7602177147317,819.0,308.2397822852684,55.55555555555551,51.851851851851734,NCPL
2018-01-26,1120.0,1120.0,1120.0,1120.0,1120.0,6,1092.0,1050.0,854.0,618.8,536.2,455.0,60.00519845102193,163.91613442113066,141.6008004691625,22.31533395196817,1346.1950832749144,854.0,361.80491672508555,59.25925925925921,55.555555555555436,NCPL
2018-01-29,1260.0,1260.0,1120.0,1260.0,1260.0,5,1148.0,1092.0,896.0,638.4,541.8,458.5,63.55768664971377,172.09719372469397,147.70007912026878,24.397114604425184,1376.099989585503,896.0,415.9000104144971,59.25925925925921,58.024691358024576,NCPL
2018-01-30,1260.0,1260.0,1120.0,1120.0,1120.0,4,1176.0,1120.0,924.0,655.2,546.0,461.3,58.008778901659255,165.37754282321566,151.23557186085816,14.141970962357505,1387.4824700029117,924.0,460.5175299970882,59.25925925925921,59.259259259259146,NCPL
2018-01-31,1120.0,1260.0,980.0,1260.0,1260.0,4,1176.0,1148.0,959.0,674.8,551.6,466.2,61.61753073329154,169.3963058739297,154.86771866347246,14.528587210457232,1412.8678221685252,959.0,505.1321778314748,59.78835978835974,59.43562610229265,NCPL
2018-02-01,1260.0,1260.0,1120.0,1120.0,1120.0,1,1176.0,1134.0,994.0,691.6,555.8,470.4,56.39783014400939,159.44637600341866,155.7834501314617,3.6629258719569577,1378.9363583762906,994.0,609.0636416237094,51.8518518518518,56.96649029982351,NCPL
2018-02-02,1120.0,1120.0,700.0,980.0,980.0,16,1148.0,1120.0,1008.0,705.6,558.6,474.6,51.68292390963239,138.665703016512,152.35990070847177,-13.694197691959772,1368.7547643483035,1008.0,647.2452356516965,42.857142857142804,51.499118165784715,NCPL
2018-02-05,980.0,1120.0,840.0,980.0,980.0,7,1092.0,1120.0,1015.0,716.8,561.4,478.8,51.68292390963239,120.80431303512921,146.04878317380326,-25.244470138674046,1367.7888887139163,1015.0,662.2111112860837,33.33333333333328,42.68077601410923,NCPL
2018-02-06,1120.0,1120.0,840.0,980.0,980.0,2,1064.0,1120.0,1022.0,725.2,564.2,483.0,51.682923909632386,105.43365919746316,137.92575837853525,-32.49209918107209,1366.0697603684462,1022.0,677.9302396315538,28.571428571428516,34.920634920634804,NCPL
2018-02-07,980.0,1120.0,840.0,1120.0,1120.0,1,1036.0,1106.0,1043.0,739.2,568.4,487.9,56.25099539421898,103.35769212581636,131.01214512799146,-27.654453002175103,1355.7363106516414,1043.0,730.2636893483585,33.33333333333328,31.746031746031623,NCPL
2018-02-08,980.0,1120.0,840.0,980.0,980.0,4,1008.0,1092.0,1050.0,747.6,574.0,492.1,51.05297494159091,89.38526559246554,122.68676922088628,-33.30150362842073,1350.266548253381,1050.0,749.733451746619,40.47619047619042,34.126984126984006,NCPL
2018-02-09,1120.0,1120.0,840.0,840.0,840.0,3,980.0,1064.0,1057.0,753.2,575.4,495.6,46.43222999345668,66.25148109377233,111.39971159546349,-45.14823050169116,1329.5509126750449,1057.0,784.449087324955,39.28571428571423,37.698412698412575,NCPL
2018-02-12,840.0,840.0,700.0,700.0,700.0,1,924.0,1008.0,1050.0,756.0,575.4,498.4,42.308387236399675,36.20362735726019,96.36049474782283,-60.15686739056264,1350.266548253381,1050.0,749.733451746619,24.999999999999943,34.9206349206348,NCPL
2018-02-13,840.0,1120.0,840.0,980.0,980.0,1,924.0,994.0,1057.0,764.4,578.2,502.6,51.572239495160574,34.58546699552278,84.00548919736282,-49.42002220184004,1343.5728528664222,1057.0,770.4271471335779,24.999999999999943,29.761904761904635,NCPL
2018-02-14,980.0,980.0,980.0,980.0,980.0,0,896.0,966.0,1057.0,775.6,581.0,506.8,51.57223949516057,32.92354116230376,73.78909959035101,-40.86555842804725,1343.5728528664222,1057.0,770.4271471335779,33.33333333333328,27.777777777777654,NCPL
2018-02-15,980.0,1120.0,980.0,1120.0,1120.0,13,924.0,966.0,1050.0,786.8,585.2,511.7,55.697458002407295,42.4143566358523,67.51415099945127,-25.099794363598974,1322.910241654651,1050.0,777.0897583453491,58.33333333333328,38.888888888888765,NCPL
2018-02-16,980.0,1120.0,980.0,1120.0,1120.0,2,980.0,980.0,1050.0,800.8,592.2,516.6,55.697458002407295,49.36682623323816,63.88468604620865,-14.517859812970492,1322.910241654651,1050.0,777.0897583453491,66.66666666666661,52.77777777777766,NCPL
2018-02-20,980.0,1260.0,980.0,1120.0,1120.0,11,1064.0,994.0,1057.0,812.0,600.6,521.5,55.69745800240729,54.251332883802775,61.95801541372747,-7.706682529924699,1329.5509126750449,1057.0,784.449087324955,74.99999999999994,66.66666666666654,NCPL
2018-02-21,1120.0,1120.0,1120.0,1120.0,1120.0,0,1092.0,1008.0,1064.0,823.2,606.2,526.4,55.69745800240729,57.459976750953956,61.05840768117277,-3.598430930218811,1335.4700720153144,1064.0,792.5299279846856,74.99999999999994,72.2222222222221,NCPL
2018-02-22,1120.0,1120.0,1120.0,1120.0,1120.0,1,1120.0,1008.0,1057.0,834.4,613.2,529.9,55.697458002407295,59.31905696879653,60.71053753869752,-1.3914805699009918,1314.7673369533077,1057.0,799.2326630466924,74.99999999999994,74.99999999999987,NCPL
2018-02-23,1260.0,1260.0,1120.0,1260.0,1260.0,15,1148.0,1036.0,1064.0,845.6,620.2,534.1,60.56348503622805,71.26769181788927,62.82196839453587,8.4457234233534,1335.4700720153144,1064.0,792.5299279846856,83.33333333333327,77.77777777777764,NCPL
2018-02-26,1260.0,1260.0,980.0,980.0,980.0,2,1120.0,1050.0,1057.0,851.2,624.4,536.9,48.97697788485104,57.48080810344163,61.753736336317026,-4.272928232875394,1329.5509126750449,1057.0,784.449087324955,74.99999999999994,77.77777777777764,NCPL
2018-02-27,980.0,1120.0,840.0,840.0,840.0,9,1064.0,1064.0,1036.0,856.8,627.2,539.0,44.40286043345926,34.85597547128543,56.37418416331071,-21.518208692025276,1307.4700720153144,1036.0,764.5299279846856,58.33333333333328,72.22222222222209,NCPL
2018-02-28,980.0,980.0,840.0,840.0,840.0,2,1008.0,1050.0,1022.0,865.2,631.4,540.4,44.40286043345926,16.732747905108454,48.44589691167026,-31.713149006561807,1303.3965173913848,1022.0,740.6034826086151,33.33333333333328,55.55555555555542,NCPL
2018-03-01,980.0,980.0,700.0,700.0,700.0,3,924.0,1022.0,994.0,870.8,634.2,541.8,40.06342916141353,-8.825139765316294,36.99168957627295,-45.81682934158924,1286.3285822494954,994.0,701.6714177505046,16.66666666666661,36.11111111111098,NCPL
2018-03-02,980.0,980.0,980.0,980.0,980.0,0,868.0,1008.0,987.0,884.8,638.4,544.6,50.48579583596868,-6.4123721023690905,28.31087724054454,-34.72324934291363,1273.5728528664222,987.0,700.4271471335779,24.999999999999943,24.99999999999987,NCPL
2018-03-05,980.0,980.0,980.0,980.0,980.0,0,868.0,994.0,987.0,898.8,642.6,547.4,50.48579583596868,-4.448951601742465,21.758911472087135,-26.2078630738296,1273.5728528664222,987.0,700.4271471335779,33.33333333333328,24.99999999999987,NCPL
2018-03-06,980.0,980.0,980.0,980.0,980.0,0,896.0,980.0,987.0,910.0,649.6,550.2,50.48579583596868,-2.859958883567856,16.835137400956135,-19.69509628452399,1273.5728528664222,987.0,700.4271471335779,49.99999999999994,36.11111111111098,NCPL
2018-03-07,980.0,980.0,980.0,980.0,980.0,0,924.0,966.0,987.0,921.2,653.8,553.0,50.48579583596867,-1.5824294447294278,13.151624031819022,-14.73405347654845,1273.5728528664222,987.0,700.4271471335779,49.99999999999994,44.44444444444431,NCPL
2018-03-08,700.0,700.0,700.0,700.0,700.0,1,924.0,924.0,966.0,924.0,656.6,554.4,40.91593415318048,-22.89966501891888,5.941366221671441,-28.841031240590322,1271.4439392098,966.0,660.5560607902,33.33333333333328,44.44444444444431,NCPL
2018-03-09,840.0,980.0,840.0,980.0,980.0,6,924.0,896.0,966.0,932.4,663.6,557.2,50.932427565538006,-17.004055682241983,1.3522818408887556,-18.35633752313074,1271.4439392098,966.0,660.5560607902,33.33333333333328,38.88888888888875,NCPL
2018-03-12,980.0,1120.0,840.0,1120.0,1120.0,3,952.0,910.0,980.0,946.4,672.0,561.4,55.03689070642653,-1.0231189576976476,0.8772016811714749,-1.9003206388691225,1286.724632202893,980.0,673.275367797107,41.66666666666661,36.11111111111097,NCPL
2018-03-13,1120.0,1260.0,840.0,840.0,840.0,12,924.0,910.0,987.0,954.8,676.2,563.5,46.634812793890916,-10.826964897639186,-1.4636316345906575,-9.36333326304853,1273.5728528664222,987.0,700.4271471335779,49.99999999999994,41.66666666666652,NCPL
2018-03-14,1120.0,1120.0,1120.0,1120.0,1120.0,0,952.0,938.0,994.0,966.0,684.6,567.0,54.16960228351114,3.9515257750292676,-0.38060015266667246,4.33212592769594,1286.3285822494954,994.0,701.6714177505046,58.33333333333328,49.99999999999986,NCPL
2018-03-15,1120.0,1260.0,980.0,1260.0,1260.0,2,1064.0,994.0,1008.0,980.0,694.4,571.2,57.407761782173395,26.65317486871504,5.026154851609671,21.62702001710537,1322.299220489011,1008.0,693.7007795109889,66.66666666666661,58.3333333333332,NCPL
2018-03-16,1260.0,1260.0,1260.0,1260.0,1260.0,3,1120.0,1022.0,1015.0,996.8,702.8,575.4,57.407761782173395,44.13562729403918,12.848049340095574,31.287577953943607,1344.818131702913,1015.0,685.181868297087,91.66666666666661,72.2222222222221,NCPL
2018-03-19,1260.0,1260.0,700.0,700.0,700.0,26,1036.0,994.0,994.0,996.8,707.0,576.8,43.23610731941196,12.6573706210703,12.809913596290519,-0.15254297522021965,1347.0665659617177,994.0,640.9334340382823,66.66666666666661,74.99999999999987,NCPL
2018-03-20,840.0,840.0,700.0,840.0,840.0,6,1036.0,980.0,980.0,996.8,712.6,578.9,46.77364716583076,-0.9812335599857533,10.051684165035265,-11.032917725021019,1334.1750979388585,980.0,625.8249020611415,41.66666666666661,66.66666666666653,NCPL
2018-03-21,700.0,980.0,700.0,980.0,980.0,2,1008.0,980.0,973.0,999.6,719.6,581.7,50.12121740694207,-0.4874763393319199,7.9438520641618275,-8.431328403493747,1321.3159485294923,973.0,624.6840514705076,24.999999999999943,44.44444444444431,NCPL
2018-03-22,1120.0,1120.0,980.0,980.0,980.0,0,952.0,1008.0,966.0,1005.2,726.6,584.5,50.12121740694207,-0.09507422811498145,6.336066805706466,-6.431141033821447,1307.7835572405438,966.0,624.2164427594563,41.66666666666661,36.11111111111097,NCPL
2018-03-23,1120.0,1120.0,980.0,1120.0,1120.0,3,924.0,1022.0,959.0,1010.8,735.0,588.7,53.51209659419324,11.381537958486547,7.345161036262482,4.036376922224065,1281.6081214104815,959.0,636.3918785895185,58.33333333333328,41.666666666666536,NCPL
2018-03-26,1120.0,1120.0,980.0,1120.0,1120.0,6,1008.0,1022.0,966.0,1019.2,743.4,592.9,53.51209659419324,20.24348154675272,9.924825138360529,10.31865640839219,1296.1151314314448,966.0,635.8848685685552,66.66666666666661,55.55555555555543,NCPL
2018-03-27,1120.0,1260.0,980.0,1120.0,1120.0,1,1064.0,1050.0,980.0,1024.8,751.8,597.1,53.51209659419324,26.955904796286063,13.331041069945636,13.624863726340427,1311.3004678535785,980.0,648.6995321464215,74.99999999999994,66.66666666666654,NCPL
2018-03-28,1120.0,1120.0,700.0,840.0,840.0,2,1036.0,1022.0,980.0,1024.8,757.4,599.9,45.74399941534998,9.571553726304614,12.579143601217432,-3.007589874912817,1311.3004678535785,980.0,648.6995321464215,58.33333333333328,66.66666666666654,NCPL
2018-03-29,840.0,840.0,700.0,840.0,840.0,28,1008.0,980.0,987.0,1022.0,763.0,602.7,45.743999415349975,-4.157741883809649,9.231766504212015,-13.389508388021664,1299.7363106516414,987.0,674.2636893483585,41.66666666666661,58.33333333333321,NCPL
2018-04-02,840.0,840.0,700.0,700.0,700.0,4,924.0,924.0,973.0,1010.8,765.8,604.8,42.192307160055144,-26.035022012716126,2.1784088008263858,-28.213430813542512,1309.873863634447,973.0,636.1261363655531,16.66666666666661,38.888888888888765,NCPL
2018-04-03,700.0,700.0,560.0,560.0,560.0,11,812.0,910.0,952.0,999.6,768.6,606.2,38.93660989173956,-54.046736962569184,-9.06662035185273,-44.98011661071645,1333.869087515604,952.0,570.130912484396,8.333333333333277,22.2222222222221,NCPL
2018-04-04,560.0,980.0,420.0,980.0,980.0,3,784.0,924.0,952.0,999.6,775.6,610.4,51.12179043134184,-41.87304654478942,-15.627905590440069,-26.24514095434935,1333.869087515604,952.0,570.130912484396,22.22222222222216,15.74074074074062,NCPL
2018-04-05,980.0,980.0,980.0,980.0,980.0,0,812.0,924.0,952.0,999.6,782.6,613.9,51.12179043134184,-31.858069191317668,-18.87393831061559,-12.984130880702079,1333.869087515604,952.0,570.130912484396,44.44444444444438,24.999999999999876,NCPL
2018-04-06,700.0,840.0,560.0,840.0,840.0,6,812.0,910.0,959.0,991.2,788.2,616.7,47.460521154243274,-34.816613211346066,-22.062473290761684,-12.754139920584382,1327.0163039866577,959.0,590.9836960133423,61.11111111111105,42.59259259259247,NCPL
2018-04-09,560.0,840.0,560.0,840.0,840.0,9,840.0,882.0,952.0,985.6,793.8,619.5,47.460521154243274,-36.73779028445847,-24.99753668950104,-11.74025359495743,1323.461976519805,952.0,580.5380234801952,55.55555555555549,53.70370370370358,NCPL
2018-04-10,700.0,700.0,560.0,700.0,700.0,0,868.0,840.0,931.0,977.2,798.0,621.6,43.82074450665767,-48.99241288835617,-29.796511929272064,-19.195900959084106,1309.5181633686816,931.0,552.4818366313183,44.44444444444438,53.70370370370358,NCPL
2018-04-11,700.0,700.0,560.0,700.0,700.0,1,812.0,798.0,924.0,966.0,802.2,623.7,43.82074450665766,-58.03529483855107,-35.444268511127866,-22.5910263274232,1313.9948717611553,924.0,534.0051282388447,38.88888888888882,46.29629629629617,NCPL
2018-04-12,560.0,700.0,280.0,420.0,420.0,125,700.0,756.0,889.0,952.0,803.6,624.4,37.202876325423276,-86.7949853141904,-45.714411871740374,-41.080573442450024,1325.2522206247208,889.0,452.74777937527926,26.98412698412692,36.77248677248665,NCPL
2018-04-13,420.0,560.0,420.0,560.0,560.0,6,644.0,728.0,854.0,938.0,806.4,625.8,41.92545160519892,-97.17029853226461,-56.00558920384522,-41.16470932841939,1277.7168866118036,854.0,430.28311338819645,25.396825396825335,30.4232804232803,NCPL
2018-04-16,560.0,560.0,420.0,420.0,420.0,12,560.0,700.0,812.0,924.0,807.8,626.5,38.7843610166503,-115.35984252326568,-67.87643986772932,-47.483402655536366,1232.9322985944414,812.0,391.0677014055586,19.047619047618987,23.809523809523686,NCPL
2018-04-17,560.0,560.0,560.0,560.0,560.0,0,532.0,700.0,805.0,915.6,810.6,627.9,43.35472788725096,-117.12817650455406,-77.72678719509426,-39.4013893094598,1237.6430399301485,805.0,372.3569600698516,25.396825396825335,23.28042328042316,NCPL
2018-04-18,560.0,560.0,420.0,560.0,560.0,9,504.0,658.0,791.0,907.2,812.0,629.3,43.35472788725097,-117.17882932175098,-85.6171956204256,-31.561633701325377,1236.14716667637,791.0,345.8528333236299,29.206349206349145,24.55026455026443,NCPL
2018-04-19,420.0,420.0,420.0,420.0,420.0,0,504.0,602.0,763.0,896.0,810.6,630.0,39.89987486449601,-127.05123447115875,-93.90400339057223,-33.14723108058652,1227.1163647190217,763.0,298.8836352809783,31.111111111111047,28.571428571428452,NCPL
2018-04-20,420.0,420.0,420.0,420.0,420.0,0,476.0,560.0,735.0,882.0,810.6,630.7,39.89987486449601,-133.33814751447062,-101.79083221535191,-31.547315299118708,1210.7940731030599,735.0,259.20592689694,26.666666666666604,28.994708994708873,NCPL
2018-04-23,420.0,560.0,420.0,420.0,420.0,1,476.0,518.0,700.0,870.8,809.2,631.4,39.89987486449601,-136.74426858812558,-108.78151948990664,-27.962749098218936,1160.0869483043396,700.0,239.91305169566044,19.99999999999994,25.925925925925807,NCPL
2018-04-24,420.0,420.0,420.0,420.0,420.0,0,448.0,490.0,665.0,862.4,807.8,632.1,39.89987486449601,-137.85454272175127,-114.59612413627556,-23.25841858547571,1097.6430399301485,665.0,232.3569600698516,19.99999999999994,22.222222222222104,NCPL
2018-04-25,560.0,560.0,560.0,560.0,560.0,0,448.0,476.0,637.0,859.6,807.8,633.5,45.71805599713799,-125.9853325105264,-116.87396581112573,-9.111366699400676,1017.5837621339092,637.0,256.4162378660908,29.99999999999994,23.33333333333322,NCPL
2018-04-26,560.0,560.0,560.0,560.0,560.0,0,476.0,490.0,623.0,851.2,807.8,634.9,45.71805599713799,-115.25036345602791,-116.54924534010617,1.2988818840782557,993.140513859264,623.0,252.859486140736,39.999999999999936,29.999999999999886,NCPL
2018-04-27,560.0,560.0,560.0,560.0,560.0,0,504.0,490.0,609.0,842.8,809.2,636.3,45.71805599713799,-105.52638071012711,-114.34467241411036,8.818291703983249,966.2058230208461,609.0,251.79417697915392,55.555555555555486,41.851851851851734,NCPL
2018-04-30,560.0,560.0,560.0,560.0,560.0,1,532.0,504.0,602.0,831.6,809.2,637.7,45.71805599713798,-96.70529587262502,-110.8167971058133,14.111501233188278,957.2801711325866,602.0,246.7198288674134,61.111111111111036,52.22222222222209,NCPL
2018-05-01,560.0,560.0,560.0,560.0,560.0,0,560.0,504.0,602.0,820.4,810.6,639.1,45.71805599713798,-88.69213486463764,-106.39186465757817,17.69972979294053,957.2801711325866,602.0,246.7198288674134,66.66666666666659,61.11111111111097,NCPL
